id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4955895047389239,Nns5iv0hh,1861010670,匿名信110,#80岁奶奶团三十年后游重庆#每个人的心里都有一个说走就走的心，这不关乎我们的年龄，就是想让我们的生活丰富多彩。#让1.3亿空巢老人不再孤独#,,,,"80岁奶奶团三十年后游重庆,让1.3亿空巢老人不再孤独",0,0,0,2023-10-12 05:48,努比亚Z20 影像旗舰,,,,山东,普通用户
4955854648639746,Nnr28AfAK,1905488774,isgoldennn,#80岁奶奶团三十年后游重庆#每个人的心里都有一个说走就走的心，这不关乎我们的年龄，就是想让我们的生活丰富多彩。#让1.3亿空巢老人不再孤独#,,,,"80岁奶奶团三十年后游重庆,让1.3亿空巢老人不再孤独",0,0,0,2023-10-12 03:08,Android客户端,,,,山东,普通用户
4955847358677449,NnqQnApoR,1954161277,张-小lin,#80岁奶奶团三十年后游重庆#每个人的心里都有一个说走就走的心，这不关乎我们的年龄，就是想让我们的生活丰富多彩。#让1.3亿空巢老人不再孤独#,,,,"80岁奶奶团三十年后游重庆,让1.3亿空巢老人不再孤独",0,0,0,2023-10-12 02:39,小米9,,,,山东,普通用户
4955830342910507,NnqoWcd9F,2352705217,Baby咱不离TT,#80岁奶奶团三十年后游重庆#每个人的心里都有一个说走就走的心，这不关乎我们的年龄，就是想让我们的生活丰富多彩。#让1.3亿空巢老人不再孤独#,,,,"80岁奶奶团三十年后游重庆,让1.3亿空巢老人不再孤独",0,0,0,2023-10-12 01:31,vivo X30 Pro专业影像,,,,山东,普通用户
4955823161213600,Nnqdm55Ic,3484893790,张丽198802,#80岁奶奶团三十年后游重庆#每个人的心里都有一个说走就走的心，这不关乎我们的年龄，就是想让我们的生活丰富多彩。#让1.3亿空巢老人不再孤独#,,,,"80岁奶奶团三十年后游重庆,让1.3亿空巢老人不再孤独",0,0,0,2023-10-12 01:02,OPPO Find X5 Pro,,,,山东,普通用户
4955767016261986,NnoKNqh1M,3912755474,小黑妞什么时候能变白,#80岁奶奶团三十年后游重庆#每个人的心里都有一个说走就走的心，这不关乎我们的年龄，就是想让我们的生活丰富多彩。#让1.3亿空巢老人不再孤独#,,,,"80岁奶奶团三十年后游重庆,让1.3亿空巢老人不再孤独",0,0,0,2023-10-11 21:19,三星Note10,,,,山东,普通用户
4955687588726617,NnmGGACbT,2092223431,shwtom,#80岁奶奶团三十年后游重庆#每个人的心里都有一个说走就走的心，这不关乎我们的年龄，就是想让我们的生活丰富多彩。#让1.3亿空巢老人不再孤独#,,,,"80岁奶奶团三十年后游重庆,让1.3亿空巢老人不再孤独",0,0,0,2023-10-11 16:04,OPPO Reno Ace,,,,山东,普通用户
4955684959947796,NnmCrFJSk,6120882630,大叔Uncle李旺安,#80岁奶奶团三十年后游重庆#每个人的心里都有一个说走就走的心，这不关乎我们的年龄，就是想让我们的生活丰富多彩。#让1.3亿空巢老人不再孤独#,,,,"80岁奶奶团三十年后游重庆,让1.3亿空巢老人不再孤独",0,0,0,2023-10-11 15:53,iQOO Pro 5G性能旗舰,,,,山东,普通用户
4955563970791671,Nnjtj3jWT,1145513840,Oo小七oO-,#80岁奶奶团三十年后游重庆#每个人的心里都有一个说走就走的心，这不关乎我们的年龄，就是想让我们的生活丰富多彩。#让1.3亿空巢老人不再孤独#,,,,"80岁奶奶团三十年后游重庆,让1.3亿空巢老人不再孤独",0,0,0,2023-10-11 07:53,Android客户端,,,,山东,普通用户
4955524137222417,Nnir3uiSB,2316823110,美丽人生tl,#80岁奶奶团三十年后游重庆#每个人的心里都有一个说走就走的心，这不关乎我们的年龄，就是想让我们的生活丰富多彩。#让1.3亿空巢老人不再孤独#,,,,"80岁奶奶团三十年后游重庆,让1.3亿空巢老人不再孤独",0,0,0,2023-10-11 05:14,Android客户端,,,,山东,普通用户
4955515418050596,NnicZxMkk,1792841602,Yedda_Wu,#80岁奶奶团三十年后游重庆#每个人的心里都有一个说走就走的心，这不关乎我们的年龄，就是想让我们的生活丰富多彩。#让1.3亿空巢老人不再孤独#,,,,"80岁奶奶团三十年后游重庆,让1.3亿空巢老人不再孤独",0,0,0,2023-10-11 04:40,HUAWEI Mate30 Pro 5G,,,,山东,普通用户
4955493972050193,NnhEp8BlD,2388651297,X_zM丶,#80岁奶奶团三十年后游重庆#每个人的心里都有一个说走就走的心，这不关乎我们的年龄，就是想让我们的生活丰富多彩。#让1.3亿空巢老人不再孤独#,,,,"80岁奶奶团三十年后游重庆,让1.3亿空巢老人不再孤独",0,0,0,2023-10-11 03:14,HUAWEI Mate 30 5G,,,,山东,普通用户
4905441227706335,N2hyawkLJ,2048669243,猪猪etc,我京要毕业了从此杭州无家人#杭州转租##让1.3亿空巢老人不再孤独#,,杭州,,"杭州转租,让1.3亿空巢老人不再孤独",0,6,25,2023-05-26 00:23,iPhone客户端,"https://wx1.sinaimg.cn/large/7a1c363bgy1heb2zl35alj22c03401ky.jpg,https://wx2.sinaimg.cn/large/7a1c363bgy1heb385yfpcj216o1i7dzy.jpg,https://wx4.sinaimg.cn/large/7a1c363bgy1heb2zll1bij212v1b87dt.jpg,https://wx3.sinaimg.cn/large/7a1c363bgy1heb2zlzl75j21271afwon.jpg,https://wx2.sinaimg.cn/large/7a1c363bgy1heb2zntwavj22c0340kjn.jpg,https://wx1.sinaimg.cn/large/7a1c363bgy1heb2zpfr2vj22c0340npe.jpg,https://wx4.sinaimg.cn/large/7a1c363bgy1heb2zissykj21jk1fwh40.jpg,https://wx4.sinaimg.cn/large/7a1c363bgy1heb2zpxu49j21jk1jkqmc.jpg,https://wx2.sinaimg.cn/large/7a1c363bgy1heb2zqz05uj20zk133ako.jpg",,,浙江,普通用户
4905218087847519,N2bKgwVuT,1647142902,凌凯-LINK,物联网超话#赢海物联##儿童走失##让1.3亿空巢老人不再孤独##宠物##小米随身wifi#【沃宝礼品介绍】移动互联网时代，手机小视频成为信息传播的主要手段，由此导致用户上网流量暴增，上网流量成为了人们日常刚性需求。四川赢海物联针对企业在宣传、推广、品牌，市场方面的获客，留客难题，基于现在人人所需的网络流量，推出新一代通信礼品产品-沃宝，用沃宝为企业做好市场营销，帮助个人实现流量自由。【关爱三宝礼品介绍】关爱三宝是将物联网技术，定位技术、以及信息技术有机融合，面向老年人，儿童，宠物出行安全问题，推出的一款时尚礼品，主要包括儿童安全定位产品-守护精灵，老年人安全产品-老人伴侣，宠物安全产品-萌宠卫士，三款产品均可实现高精度定位，语音通信，轨迹查询以及SOS报警功能，配合家人端的APP以及管理平台，实现异常位置，越界位置实时预警，远程聆听，紧急呼救等诸多功能。对提高家庭，社区，学校，养老机构等儿童、老人出行安全和宠物安全管控具有非常重要意义,,,,"赢海物联,儿童走失,让1.3亿空巢老人不再孤独,宠物,小米随身wifi",2,0,0,2023-05-25 09:36,物联网超话,"https://wx2.sinaimg.cn/large/622d67f6ly1headlisgvwj21hc0u043k.jpg,https://wx4.sinaimg.cn/large/622d67f6ly1headll4njrj21hc0u07bc.jpg,https://wx2.sinaimg.cn/large/622d67f6ly1headln8bdxj21hc0u0thk.jpg",,,四川,蓝V
4904279440362037,N1Nkk1wbj,5890965060,冰川思想库,#让1.3亿空巢老人不再孤独#【30年走不到的25公里，1.3亿空巢老人正在找出路】如何让这个社会，能够成为老人们也能够共同享受与参与的社会，这不仅仅是一个养老的问题，而且是一个社会文明程度的问题。O30年走不到的25公里，1.3亿空巢老人正在找出路,,,,让1.3亿空巢老人不再孤独,2,1,5,2023-05-22 19:26,微博 weibo.com,,,,浙江,黄V
4904215028433455,N1LEqznVt,1793254175,轶夫当观,轶夫当观超话快来发帖宠粉【#80岁奶奶团三十年后游重庆#】#让1.3亿空巢老人不再孤独#“高新科技”、“网红地”、“潮流”，这些名词仿佛很难和老年人扯上关系。可是近日，8名阿婆雾都重庆打卡网红地的视频在年轻群体中引发讨论。出行对于银发老人来说，最大的问题是安全，走不出去回不来限制了老年生活的可能性。随着科技的发展，越来越多老年人也能踏上更年轻的生活方式。L半月谈的微博视频,,,,"80岁奶奶团三十年后游重庆,让1.3亿空巢老人不再孤独",0,0,0,2023-05-22 15:10,轶夫当观超话,,"http://f.video.weibocdn.com/o0/KuIqT2selx085BD28gxi01041203hlES0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727535307&ssig=miqa6ogAno&KID=unistore,video",,辽宁,黄V
4904158760534086,N1KbG2eWi,7793592905,小央看内蒙古,腾讯超话【#80岁奶奶团三十年后游重庆#】#让1.3亿空巢老人不再孤独#“高新科技”、“网红地”、“潮流”，这些名词仿佛很难和老年人扯上关系。可是近日，8名阿婆雾都重庆打卡网红地的视频在年轻群体中引发讨论。出行对于银发老人来说，最大的问题是安全，走不出去回不来限制了老年生活的可能性。随着科技的发展，越来越多老年人也能踏上更年轻的生活方式。L凤凰周刊的微博视频,,,,"80岁奶奶团三十年后游重庆,让1.3亿空巢老人不再孤独",0,0,0,2023-05-22 11:27,腾讯超话,,"http://f.video.weibocdn.com/o0/mtscn2bTlx085BQ9tbRS01041202XaOx0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727535307&ssig=1pSs6wIxUy&KID=unistore,video",,内蒙古,普通用户
4904151739536909,N1K0lE0Z7,7797963283,辰光目染,#让1.3亿空巢老人不再孤独#看到这些画面的时候就感觉非常的感慨，能够让这些老人不再孤独也是很有意义的事情,,,,让1.3亿空巢老人不再孤独,0,0,0,2023-05-22 10:59,微博网页版,"https://wx3.sinaimg.cn/large/008vJstlly1he6z5jpz2aj30qo0f040d.jpg,https://wx2.sinaimg.cn/large/008vJstlly1he6z5jv4z9j30sg0elmzt.jpg",,,福建,普通用户
4903983150269981,N1FCr18ex,3601446191,投资四川,【#80岁奶奶团三十年后游重庆#】#让1.3亿空巢老人不再孤独#“高新科技”、“网红地”、“潮流”，这些名词仿佛很难和老年人扯上关系。可是近日，8名阿婆雾都重庆打卡网红地的视频在年轻群体中引发讨论。出行对于银发老人来说，最大的问题是安全，走不出去回不来限制了老年生活的可能性。随着科技的发展，越来越多老年人也能踏上更年轻的生活方式。L凤凰周刊的微博视频,,,,"80岁奶奶团三十年后游重庆,让1.3亿空巢老人不再孤独",0,0,0,2023-05-21 23:49,微博视频号,,"http://f.video.weibocdn.com/o0/mtscn2bTlx085BQ9tbRS01041202XaOx0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727535329&ssig=w%2F8wsJ95gB&KID=unistore,video",,,蓝V
4903929547065984,N1EdYtEbu,3535165002,孟老爷子的外孙女儿,来来来，抄作业抄作业抄作业了～这些思路，随便拿去用，只要做得好，让有老人的家庭既能享受天伦之乐，又能兼顾到每一个成员的发展就好！#关于推进基本养老服务体系建设的意见##养老##你会选择什么样的养老方式##让1.3亿空巢老人不再孤独##老人#,,,,"关于推进基本养老服务体系建设的意见,养老,你会选择什么样的养老方式,让1.3亿空巢老人不再孤独,老人",0,0,0,2023-05-21 20:16,微博轻享版,https://wx2.sinaimg.cn/large/d2b6564agy1he69n2zjprj20ri2phn97.jpg,,,海南,普通用户
4903928213013603,N1EbPcDYv,1750349192,FM93浙江交通之声,#80岁奶奶团三十年后游重庆#时尚奶奶团出游记录，不惧岁月的侵袭，她们活出了自己#让1.3亿空巢老人不再孤独#小编已经迫不及待已经想要退休了L欢乐摄像机的微博视频,,,,"80岁奶奶团三十年后游重庆,让1.3亿空巢老人不再孤独",0,0,2,2023-05-21 20:10,微博视频号,,"http://f.video.weibocdn.com/o0/CLfxdVRRlx085BFM7Rio01041200dS3x0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727535332&ssig=lCxaisX1vu&KID=unistore,video",,,蓝V
4903889410982480,N1Dbf47As,7115331293,唐大帅-生态有机食材,👉#唐三藏西游宇宙##让1.3亿空巢老人不再孤独#改命:中年人们，未雨绸缪啊？久病床前无孝子，不是无孝子，而是久病老人就是能量黑洞啊，把一个年轻人很快吞噬成白骨。久病老人就是能量黑洞白骨精一个，吞噬掉后人无穷能量，甚至有的后人被榨干先他而去。自己生不如死，让子女也生不如死。靠天靠地都不如靠自己？学老祖宗医学，学会怎么吃怎么喝怎么睡，情绪管理，以及脾肾如何重点照顾，五脏如何重点维护？学老祖宗儒释道经典和身心灵，强大自己的心力，若宇宙，若大海，情绪不近身，不入心；学太极学武术，让自己在壮年可以储存更多肾精？对于肚子大的人，脾虚，心弱，一定要找到靠谱的经方大夫，坚持自己虔诚熬药，一定要补脾强心，把大肚子给转化掉，收回去；在耄耋之年，可以牙齿坚固，自己可以照顾自己，男的还可以照顾老伴？最完美的就是，到九十岁以后，有一天白天还精神抖擞，晚上在睡眠中去见上天和祖先；这种岂不是爽歪歪？是不是积累了八辈子的福？,,,,"唐三藏西游宇宙,让1.3亿空巢老人不再孤独",0,0,1,2023-05-21 17:36,三星Galaxy S9+,https://wx3.sinaimg.cn/large/007LxcHXgy1he6599oaozj30zk0k0jtt.jpg,,,广东,普通用户
4903860592445495,N1CqLagbt,7018527001,重庆启辰社工,#80岁奶奶团三十年后游重庆##让1.3亿空巢老人不再孤独#北碚区距离重庆市区只有25公里，但她们走这25公里却花了30年。有幸全程参与，聆听了不少故事，有感动有感慨～希望科技的助力能帮助更多老人。O网页链接@半月谈,,,半月谈,"80岁奶奶团三十年后游重庆,让1.3亿空巢老人不再孤独",0,0,2,2023-05-21 15:42,荣耀80 Pro 5G,"https://wx1.sinaimg.cn/large/007EZ1upgy1he61kcq0lfj319d0u044r.jpg,https://wx4.sinaimg.cn/large/007EZ1upgy1he61kdaitmj319d0u0k09.jpg,https://wx4.sinaimg.cn/large/007EZ1upgy1he61kdv7btj31hc0u0tj5.jpg,https://wx1.sinaimg.cn/large/007EZ1upgy1he61kehrjwj31900u0k32.jpg,https://wx3.sinaimg.cn/large/007EZ1upgy1he61kfejmxj31900u0qg6.jpg,https://wx4.sinaimg.cn/large/007EZ1upgy1he61kgcgvqj31hc0u0tq3.jpg",,,重庆,蓝V
4903847066339806,N1C4WqBgW,6051610340,大雄突然出现,#80岁奶奶团三十年后游重庆##让1.3亿空巢老人不再孤独#天哪，如此有意义的事情，看起来就是非常的棒，觉得肯定都是可以帮助到老人，解决老人的孤独呀,,,,"80岁奶奶团三十年后游重庆,让1.3亿空巢老人不再孤独",0,0,0,2023-05-21 14:48,微博云剪,"https://wx4.sinaimg.cn/large/006BxWioly8he606259k7j30tl0f60vh.jpg,https://wx2.sinaimg.cn/large/006BxWioly8he6062d730j30qo0f00ul.jpg",,,山东,金V
4903847036191218,N1C4TpYCm,5658256974,重庆微头条,【#80岁奶奶团三十年后游重庆#】#让1.3亿空巢老人不再孤独#“高新科技”、“网红地”、“潮流”，这些名词仿佛很难和老年人扯上关系。可是近日，8名阿婆雾都重庆打卡网红地的视频在年轻群体中引发讨论。出行对于银发老人来说，最大的问题是安全，走不出去回不来限制了老年生活的可能性。随着科技的发展，越来越多老年人也能踏上更年轻的生活方式。L半月谈的微博视频,,,,"80岁奶奶团三十年后游重庆,让1.3亿空巢老人不再孤独",0,0,0,2023-05-21 14:48,iPhone客户端,,"http://f.video.weibocdn.com/o0/KuIqT2selx085BD28gxi01041203hlES0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727535340&ssig=ieYzylWwNS&KID=unistore,video",,重庆,黄V
4903847014699435,N1C4RjIxl,1965247393,星圈壹岁酱,#80岁奶奶团三十年后游重庆##让1.3亿空巢老人不再孤独#80岁奶奶团三十年后游重庆，看到这样的画面真的很让人感动，而且也非常有意义，能够帮助他们减少很多孤独,,,,"80岁奶奶团三十年后游重庆,让1.3亿空巢老人不再孤独",0,0,0,2023-05-21 14:48,微博云剪,"https://wx4.sinaimg.cn/large/75234ba1ly8he605ujfzbj20tl0f6wh8.jpg,https://wx3.sinaimg.cn/large/75234ba1ly8he605utb18j20qo0f00ul.jpg,https://wx2.sinaimg.cn/large/75234ba1ly8he605v1ql0j20qo0f0tal.jpg",,,山东,黄V
4903846936054983,N1C4Jppb1,7500635376,娱乐圈樱酱,#80岁奶奶团三十年后游重庆##让1.3亿空巢老人不再孤独#我不允许有谁能够错过这个画面了，80岁奶奶团三十年后游重庆，在这样的方式之下也能够帮助他们减少一些孤独，非常有意义了,,,,"80岁奶奶团三十年后游重庆,让1.3亿空巢老人不再孤独",0,0,0,2023-05-21 14:48,微博云剪,"https://wx1.sinaimg.cn/large/008bBTTWly8he605id9yfj30tl0f60vh.jpg,https://wx3.sinaimg.cn/large/008bBTTWly8he605iltloj30qo0f00ul.jpg,https://wx1.sinaimg.cn/large/008bBTTWly8he605is5asj30qo0f0wgd.jpg,https://wx1.sinaimg.cn/large/008bBTTWly8he605j1jzij30qo0f0n0k.jpg",,,山东,黄V
4903846897779647,N1C4FwDQb,5332014900,小怪娱乐,#80岁奶奶团三十年后游重庆##让1.3亿空巢老人不再孤独#80岁奶奶团三十年后游重庆，相信对于他们人也是一种心灵上面的安慰吧，毕竟年龄大了，总是会有孤独的,,,,"80岁奶奶团三十年后游重庆,让1.3亿空巢老人不再孤独",0,0,0,2023-05-21 14:47,微博云剪,"https://wx1.sinaimg.cn/large/005OQAEkly8he605ctv1qj30qo0f077o.jpg,https://wx1.sinaimg.cn/large/005OQAEkly8he605d54azj30qo0f0dhy.jpg",,,山东,黄V
4903846851382226,N1C4B5NzY,3901382589,蜜豆文娱,#80岁奶奶团三十年后游重庆##让1.3亿空巢老人不再孤独#在30年后重游重庆，这真的是太有意义了吧，也会找回很多的记忆啊，看起来就是非常的有意思了呢,,,,"80岁奶奶团三十年后游重庆,让1.3亿空巢老人不再孤独",0,0,0,2023-05-21 14:47,微博云剪,"https://wx2.sinaimg.cn/large/e88a5fbdly8he60566fv8j20qo0f040b.jpg,https://wx2.sinaimg.cn/large/e88a5fbdly8he6056f59qj20qo0f077o.jpg",,,山东,普通用户
4903846817566341,N1C4xvKlL,7364595041,旧漫迷,#80岁奶奶团三十年后游重庆#其实这些老人们真的是有自己的一些想法，所以能经过这么多年重新去玩一下，也是挺快乐的一件事情#让1.3亿空巢老人不再孤独#,,,,"80岁奶奶团三十年后游重庆,让1.3亿空巢老人不再孤独",0,0,0,2023-05-21 14:47,Xiaomi MIX 4,,,,山东,黄V
4903846654511375,N1C4hiVC7,7632787027,腾讯SSV,#80岁奶奶团三十年后游重庆#“高新科技”、“网红地”、“打卡”，这些名词仿佛很难和老年人扯上关系。重庆北碚区的八名空巢奶奶离重庆市区只有25公里，但30年都没去过市区。他们怕出去，因为怕摔倒、怕不安全，更怕成为别人的负担。近日，他们带上腾讯SSV的银龄守护卡，勇敢走出自己的生活半径，打卡重庆市区的网红景点。也许走出去只是一小步，未来在我们的共同守护下，愿每个老人都能迈出一大步，打开更多老年生活的可能性。#让1.3亿空巢老人不再孤独#L腾讯SSV的微博视频,,,,"80岁奶奶团三十年后游重庆,让1.3亿空巢老人不再孤独",8,1,6,2023-05-21 14:46,微博视频号,,"http://f.video.weibocdn.com/o0/Unkqa6Oylx085BXJdbzG01041203uw2q0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727535340&ssig=XssrordvrC&KID=unistore,video",,北京,蓝V
4903846574819743,N1C49kdPN,7026462579,蜜豆娱乐,#80岁奶奶团三十年后游重庆##让1.3亿空巢老人不再孤独#看到这样的画面，真的是很难不在心中有所感慨了，80岁奶奶团三十年后游重庆，也希望能够帮助到更多的空巢老人们,,,,"80岁奶奶团三十年后游重庆,让1.3亿空巢老人不再孤独",0,0,0,2023-05-21 14:46,微博云剪,"https://wx1.sinaimg.cn/large/007FwjTBly8he6040y9sbj30qo0f0dhy.jpg,https://wx3.sinaimg.cn/large/007FwjTBly8he60418nw2j30qo0f0q62.jpg",,,山东,黄V
4903832125181084,N1BGQlJPS,5782325901,娱综一哥,#80岁奶奶团三十年后游重庆#组团旅游重庆就已经非常的厉害了，没想到居然大家还是80岁的高龄，真的是觉得非常的让人激动呀，就是说这些奶奶们举动真的很让人感动#让1.3亿空巢老人不再孤独#,,,,"80岁奶奶团三十年后游重庆,让1.3亿空巢老人不再孤独",0,0,0,2023-05-21 13:49,微博网页版,"https://wx1.sinaimg.cn/large/006jk36Zly1he5yfv00rij30sg11xtfq.jpg,https://wx2.sinaimg.cn/large/006jk36Zly1he5yfvcahoj30sg11xn53.jpg,https://wx1.sinaimg.cn/large/006jk36Zly1he5yfvmjbgj30sg11xjyz.jpg",,,福建,黄V
4903832025565780,N1BGGnlUE,5580976401,大臣Cat,#80岁奶奶团三十年后游重庆#重庆真的是一个风景优美的地方啊，80岁的奶奶团，这次游重庆也给我们带来了很好的榜样和例子，感谢科技的发展，希望大家能够停下来等一等老人，不要让他们被时代的洪流抛弃。#让1.3亿空巢老人不再孤独#,,,,"80岁奶奶团三十年后游重庆,让1.3亿空巢老人不再孤独",0,0,1,2023-05-21 13:48,微博网页版,"https://wx1.sinaimg.cn/large/0065HcUply1he5yfphsvfj30sg11xjyp.jpg,https://wx2.sinaimg.cn/large/0065HcUply1he5yfpsvqzj30sg11xag3.jpg,https://wx2.sinaimg.cn/large/0065HcUply1he5yfq6t3yj30sg11xtfq.jpg",,,福建,黄V
