id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5059413595918391,OoVCnoPDV,3226016430,北京大学首钢医院范常锋,酷热的夏夜，如果你在北京，怎么能不去新首钢大桥吹一吹拂过永定河的风呢？挥汗如雨，带走一天的疲惫，再装满快乐的多巴胺#我国将迈入中度老龄化##运动就是坚持##北京生活##四季竟然如此美好#,,,,"我国将迈入中度老龄化,运动就是坚持,北京生活,四季竟然如此美好",1,4,4,2024-07-23 21:34,小米10,"https://wx3.sinaimg.cn/large/c0491aaely1hryamdqyrcj22i04g0u0z.jpg,https://wx3.sinaimg.cn/large/c0491aaely1hryamh3fl3j22i04g0hdv.jpg,https://wx4.sinaimg.cn/large/c0491aaely1hryany01u8j24g02i07wk.jpg",,,北京,黄V
5056933169989169,OnT5GFUDD,6055719542,AlliroG,养老模式你选哪一种？#我国将迈入中度老龄化#面对中国老龄化的挑战，养老模式多种多样，包括居家养老、社区养老和机构养老。每种模式都有其优点，选择适合自己的养老方式至关重要。平安居家养老具备完备的医疗设备和社会氛围，同时丰富文化生活，让居民在晚年也能实现自己的梦想。#平安居家养老主题mv#老张头养老院超话LAlliroG的微博视频,,,,"我国将迈入中度老龄化,平安居家养老主题mv",0,1,522,2024-07-17 01:18,老张头养老院超话,,"http://f.video.weibocdn.com/u0/eWgfcCdGgx08gtKVyUpy01041200Ylig0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726565242&ssig=ypImKoNKyB&KID=unistore,video",,福建,普通用户
5055822348419245,Onqc2zkeh,3226016430,北京大学首钢医院范常锋,RUNING#运动就是坚持##我国将迈入中度老龄化##老年痴呆#,,,,"运动就是坚持,我国将迈入中度老龄化,老年痴呆",2,1,2,2024-07-13 23:44,小米10,"https://wx4.sinaimg.cn/large/c0491aaely1hrmu3feiknj22i04g0b2a.jpg,https://wx4.sinaimg.cn/large/c0491aaely1hrmu7x3w2jj20m80uyjss.jpg",,,河北,黄V
5055458492547256,OngJbaGEM,3226016430,北京大学首钢医院范常锋,“殷勤昨夜三更雨，又得浮生一日凉”#北京生活##我国将迈入中度老龄化##越努力越幸运##运动就是坚持#,,,,"北京生活,我国将迈入中度老龄化,越努力越幸运,运动就是坚持",1,1,9,2024-07-12 23:38,小米10,"https://wx2.sinaimg.cn/large/c0491aaely1hrloe7hylij20u01hc48b.jpg,https://wx2.sinaimg.cn/large/c0491aaely1hrloe8pkthj20u01hctv0.jpg,https://wx3.sinaimg.cn/large/c0491aaely1hrloe9896gj20u018kq6n.jpg",,,北京,黄V
5054525993389927,OmSt9edSf,6178893767,微博健康,#年纪大了一定会犯糊涂吗#？答案是否定的。记忆力差、突然变得脾气差、丢三落四……这些可能是阿尔兹海默病的信号。最近，全球首个阿尔兹海默病新药在中国上市，和此前的治疗药物有什么不同？北京大学首钢医院老年医学科范常峰主任介绍，从前的药物主要是对症治疗，这款创新药可以对因。什么样的阿尔兹海默病还有救治机会，如何发现阿尔兹海默病的早期症状？戳视频了解↓#一年18万治ad值得吗#L新浪健康的微博视频,,,,"年纪大了一定会犯糊涂吗,一年18万治ad值得吗",2,2,1,2024-07-10 09:52,微博视频号,,"http://f.video.weibocdn.com/o0/rWY5vgnYlx08gij0qKvC01041200CKpU0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726565248&ssig=1eyhXco65X&KID=unistore,video",,,
5055242109192861,Onb6aCztX,7774858265,首颐医疗,子欲养而亲不待~关爱老家健康，尽早发现，早干预！//@北京大学首钢医院范常锋:尽早发现阿尔兹海默病，保持老人们有质量的生活，促进健康老龄化，我们一起努力#我国将迈入中度老龄化##健康##抗衰老#@北京大学首钢医院@北京12320在聆听@北京健康教育@健康界@首颐医疗,,,"北京大学首钢医院范常锋,北京大学首钢医院,北京12320在聆听,北京健康教育,健康界,首颐医疗","我国将迈入中度老龄化,健康,抗衰老",0,0,1,2024-07-12 09:18,微博网页版,,,5054525993389927,北京,蓝V
5054552843750565,OmTasfJGZ,1268642527,新浪健康,【你会顺着老人说话吗】#一年18万治ad值得吗#患上阿尔兹海默病的患者，可能会突然变得脾气差、不认人、说不清、听不懂……不仅患者自己痛苦，照顾他的家人也非常煎熬。怎样照顾阿尔兹海默病的老人，才能让双方都舒心？北京大学首钢医院老年医学科护士长王玲，把自己多年照护患者的经验告诉你↓L新浪健康的微博视频,,北京,,一年18万治ad值得吗,59,52,111,2024-07-10 11:39,微博视频号,,"http://f.video.weibocdn.com/o0/6gVMg8zZlx08gjhmZ5gk01041200yBVD0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726565248&ssig=YZsQcaI%2BtZ&KID=unistore,video",,,
5055241487650998,Onb5aw6nc,7774858265,首颐医疗,@北京大学首钢医院://@北京大学首钢医院范常锋:做聪明的照料者、陪伴者关注阿尔茨海默病患者，也要关注陪护者、照料者的心身健康。我们一起努力#我国将迈入中度老龄化#@健康界@首颐医疗@北京健康教育@北京12320在聆听@北京大学首钢医院@微博健康,,,"北京大学首钢医院,北京大学首钢医院范常锋,健康界,首颐医疗,北京健康教育,北京12320在聆听,微博健康",我国将迈入中度老龄化,0,0,111,2024-07-12 09:15,微博网页版,,,5054552843750565,北京,蓝V
5054914609286546,On2zWCXR0,2682326411,北京大学首钢医院,//@北京大学首钢医院范常锋:做聪明的照料者、陪伴者关注阿尔茨海默病患者，也要关注陪护者、照料者的心身健康。我们一起努力#我国将迈入中度老龄化#@健康界@首颐医疗@北京健康教育@北京12320在聆听@北京大学首钢医院@微博健康,,,"北京大学首钢医院范常锋,健康界,首颐医疗,北京健康教育,北京12320在聆听,北京大学首钢医院,微博健康",我国将迈入中度老龄化,1,0,111,2024-07-11 11:37,微博网页版,,,5054552843750565,,蓝V
5054692206054704,OmWNepp6w,7416065614,捡大米的张馒头,//@远行的蔓蔓://@北京大学首钢医院范常锋:做聪明的照料者、陪伴者关注阿尔茨海默病患者，也要关注陪护者、照料者的心身健康。我们一起努力#我国将迈入中度老龄化#@健康界@首颐医疗@北京健康教育@北京12320在聆听@北京大学首钢医院@微博健康,,,"远行的蔓蔓,北京大学首钢医院范常锋,健康界,首颐医疗,北京健康教育,北京12320在聆听,北京大学首钢医院,微博健康",我国将迈入中度老龄化,0,0,111,2024-07-10 20:53,微博轻享版,,,5054552843750565,湖北,普通用户
5054622065231166,OmUY6lWRE,5690723757,远行的蔓蔓,//@北京大学首钢医院范常锋:做聪明的照料者、陪伴者关注阿尔茨海默病患者，也要关注陪护者、照料者的心身健康。我们一起努力#我国将迈入中度老龄化#@健康界@首颐医疗@北京健康教育@北京12320在聆听@北京大学首钢医院@微博健康,,,"北京大学首钢医院范常锋,健康界,首颐医疗,北京健康教育,北京12320在聆听,北京大学首钢医院,微博健康",我国将迈入中度老龄化,1,1,111,2024-07-10 16:14,OPPO K9s 5G,,,5054552843750565,宁夏,普通用户
5054619497533353,OmUTXvBLH,3226016430,北京大学首钢医院范常锋,做聪明的照料者、陪伴者关注阿尔茨海默病患者，也要关注陪护者、照料者的心身健康。我们一起努力#我国将迈入中度老龄化#@健康界@首颐医疗@北京健康教育@北京12320在聆听@北京大学首钢医院@微博健康,,,"健康界,首颐医疗,北京健康教育,北京12320在聆听,北京大学首钢医院,微博健康",我国将迈入中度老龄化,4,0,111,2024-07-10 16:04,小米10,,,5054552843750565,北京,黄V
5054618505843152,OmUSmow4o,3226016430,北京大学首钢医院范常锋,尽早发现阿尔兹海默病，保持老人们有质量的生活，促进健康老龄化，我们一起努力#我国将迈入中度老龄化##健康##抗衰老#@北京大学首钢医院@北京12320在聆听@北京健康教育@健康界@首颐医疗,,,"北京大学首钢医院,北京12320在聆听,北京健康教育,健康界,首颐医疗","我国将迈入中度老龄化,健康,抗衰老",1,0,1,2024-07-10 16:00,小米10,,,5054525993389927,北京,黄V
5054337309742738,OmNyOESwW,3226016430,北京大学首钢医院范常锋,80多岁的两位阿姨，顶着帝都33度高温，坐公交来医院给我送来老人们亲手制作的艺术花卉🌸工作生活里的小确幸，温暖我继续努力前行#我国将迈入中度老龄化##北京生活##愿你遇到的人都是温暖的##越努力越幸运#,,,,"我国将迈入中度老龄化,北京生活,愿你遇到的人都是温暖的,越努力越幸运",0,3,4,2024-07-09 21:23,小米10,https://wx4.sinaimg.cn/large/c0491aaely1hri3opriqhj20zj1benet.jpg,,,北京,黄V
5053189657200315,OmjHLud87,3226016430,北京大学首钢医院范常锋,对头晕眩晕、共济失调感兴趣的小伙伴可以上线共同享受夏日学术盛宴#我国将迈入中度老龄化##头晕##偏头痛##帕金森#,,,,"我国将迈入中度老龄化,头晕,偏头痛,帕金森",0,2,3,2024-07-06 17:22,小米10,"https://wx3.sinaimg.cn/large/c0491aaely1hrefra7tmij20ie2wlaqr.jpg,https://wx1.sinaimg.cn/large/c0491aaely1hrefstnhe1j22i03zvx6s.jpg,https://wx4.sinaimg.cn/large/c0491aaely1hrefxeu40oj22i04g0x6u.jpg",,,,黄V
5052779939239765,Om92VCLGt,7659973645,智鱼优检,发布了头条文章：《警惕肌少症，守护银发一族健康“肌”密》#我国将迈入中度老龄化##8个老年人就有1人患有肌少症##为什么上太空的是斑马鱼#O警惕肌少症，守护银发一族健康“肌”密,http://t.cn/A6QHgLzT,,,"我国将迈入中度老龄化,8个老年人就有1人患有肌少症,为什么上太空的是斑马鱼",0,0,0,2024-07-05 14:14,微博 weibo.com,,,,浙江,普通用户
5052665145590185,Om63Mnsgh,3226016430,北京大学首钢医院范常锋,“高考家庭综合征”据说高考之后去民政局的父母多了，谁又会想到，高考之后来医院的爷爷奶奶也可能多了呢----一位老爷爷，虽然2个月前就出现了行走不稳、虽然家属也发现他认知下降，但是因为孙女要高考，一家人愣是等到高考结束，才把老爷爷送来医院看病结果头磁共振就是这个样子的病灶---亚急性期的脑梗死在高考阶段谈“溶栓时间窗”是不是很困难啊?但是幸亏病灶靠近皮层对肢体影响不大，否则导致偏瘫遗憾终身，高考的孩子也会因此懊悔不已的。希望明智的家长不要再做如此盲目选择。健康最重要#我国将迈入中度老龄化##健康##北京生活##高考##世界卒中日#,,,,"我国将迈入中度老龄化,健康,北京生活,高考,世界卒中日",1,3,4,2024-07-05 06:38,小米10,"https://wx1.sinaimg.cn/large/c0491aaely1hrcfyzdarlj20qy0mtjw8.jpg,https://wx2.sinaimg.cn/large/c0491aaely1hrcfzkrsd6j20qy0nun1b.jpg,https://wx4.sinaimg.cn/large/c0491aaely1hrcfzz1uuoj20qy0f5wia.jpg,https://wx2.sinaimg.cn/large/c0491aaely1hrcg8at2egj20qy0qudjn.jpg",,,北京,黄V
5050010818053734,OkZ0BxN8W,3226016430,北京大学首钢医院范常锋,“北京大学首钢医院老年头晕眩晕/前庭疾病研讨会”线听课的点击量4.02万人欢迎感兴趣的小伙伴继续一起学习[玫瑰][玫瑰][玫瑰]头晕眩晕规范化诊疗，我们一起努力。做精准医学诊疗，促进健康老龄化。#我国将迈入中度老龄化##头晕##偏头痛##抗衰老#,,,,"我国将迈入中度老龄化,头晕,偏头痛,抗衰老",1,0,7,2024-06-27 22:51,小米10,"https://wx4.sinaimg.cn/large/c0491aaely1hr4atps217j20u01t07hw.jpg,https://wx4.sinaimg.cn/large/c0491aaely1hr4ats5s0tj21be0zjtls.jpg,https://wx4.sinaimg.cn/large/c0491aaely1hr4au1k99ij234y165qv5.jpg",,,北京,黄V
5049823411308244,OkU8l5ukI,3226016430,北京大学首钢医院范常锋,爱学习的小伙伴们可以线上参会，了解精准眩晕知识，促进健康老龄化。#头晕##我国将迈入中度老龄化##健康#,,,,"头晕,我国将迈入中度老龄化,健康",0,3,2,2024-06-27 10:26,小米10,"https://wx3.sinaimg.cn/large/c0491aaely1hr3pa28ucxj20v93a41hm.jpg,https://wx1.sinaimg.cn/large/c0491aaely1hr3pajv0x3j20qy0qutat.jpg",,,北京,黄V
5048190386834160,OkdEqsFSo,3226016430,北京大学首钢医院范常锋,欢迎对头晕眩晕/前庭疾病感兴趣的小伙伴共同学习#我国将迈入中度老龄化##头晕##偏头痛##健康#,,,,"我国将迈入中度老龄化,头晕,偏头痛,健康",0,3,9,2024-06-22 22:17,小米10,"https://wx2.sinaimg.cn/large/c0491aaely1hqyhq2wqq6j20v93a44co.jpg,https://wx1.sinaimg.cn/large/c0491aaely1hqyhqj12woj20dw0dx0t4.jpg,https://wx1.sinaimg.cn/large/c0491aaely1hqyhqtucgjj208d0b40xy.jpg",,,河北,黄V
5046512245802150,OjvZKolp4,3226016430,北京大学首钢医院范常锋,早安#我国将迈入中度老龄化##运动就是坚持#,,,,"我国将迈入中度老龄化,运动就是坚持",0,0,2,2024-06-18 07:09,小米10,https://wx1.sinaimg.cn/large/c0491aaely1hqt51d4xmtj22i04g0u11.jpg,,,北京,黄V
5044154698564200,OiwFfzVWg,3226016430,北京大学首钢医院范常锋,好书推荐O神经病学新著|王拥军、赵性泉主编《天坛神经病学病例精粹与点评》(第2辑)隆重出版#我国将迈入中度老龄化##世界卒中日##学习#,,,,"我国将迈入中度老龄化,世界卒中日,学习",0,0,2,2024-06-11 19:00,小米10,"https://wx3.sinaimg.cn/large/c0491aaely1hqlm7dos72j20qy0tywgr.jpg,https://wx3.sinaimg.cn/large/c0491aaely1hqlm7f29wcj20u01t0jzj.jpg,https://wx3.sinaimg.cn/large/c0491aaely1hqlm7ha5d4j20u01t049y.jpg,https://wx4.sinaimg.cn/large/c0491aaely1hqlm7jn5ctj20u01t0tk6.jpg,https://wx2.sinaimg.cn/large/c0491aaely1hqlm8nkl4cj20u01t0k24.jpg",,,北京,黄V
5042415027094470,OhNpktLAW,2100778443,欧亚匠心环球图片库,【绝版资料集】国际和港澳台涉老政策资料汇编，2014版。全国老龄办国际部。九成新。购买链接：O网页链接商品简介：为支持各方面加强老龄化课题研究，支持相关单位研究和制定涉老政策，老龄委国际部组织力量汇编了联合国经社部人口司公布的世界老龄数据（2013）、世界人口数据（2012）等资料，并整理了澳大利亚、朝鲜、菲律宾、印度、印尼、伊朗、马来西亚、新加坡、泰国、美国等国家和地区的老龄化状况、涉老政策，是不可多得的科研资料。大16开458页。新旧程度：九成新。入手渠道：《环球老龄》杂志社#养老#养老超话#老龄化##我国将迈入中度老龄化##2035年左右中国将进入重度老龄化##老龄化社会##北京正式跨入中度老龄化社会##老年##专家称要支持60至70岁老年人再就业需求##老年人#,,,,"养老,老龄化,我国将迈入中度老龄化,2035年左右中国将进入重度老龄化,老龄化社会,北京正式跨入中度老龄化社会,老年,专家称要支持60至70岁老年人再就业需求,老年人",1,0,0,2024-06-06 23:48,养老超话,https://wx4.sinaimg.cn/large/7d3755cbly1hqg2h3a3onj22d035cx6q.jpg,,,北京,蓝V
5039848474018533,OgIDJgRp3,3226016430,北京大学首钢医院范常锋,O骨头变“桃酥”，这是为什么?骨头变“桃酥”，这是为什么听陈博士聊一聊骨质疏松#我国将迈入中度老龄化##我在微博涨知识##运动就是坚持#,,,,"我国将迈入中度老龄化,我在微博涨知识,运动就是坚持",1,3,5,2024-05-30 21:49,小米10,"https://wx1.sinaimg.cn/large/c0491aaely1hq7vok5iw3j20u01t0468.jpg,https://wx2.sinaimg.cn/large/c0491aaely1hq7vokh3crj20u01t012u.jpg,https://wx3.sinaimg.cn/large/c0491aaely1hq7vokr1j3j20u01t0wmq.jpg,https://wx1.sinaimg.cn/large/c0491aaely1hq7vp1bfpqj208d0b4dh4.jpg",,,北京,黄V
5038623747477279,OgcMmvnbh,3226016430,北京大学首钢医院范常锋,“偏头痛关爱月”---每年的5月份集中开展“偏头痛关爱月”系列公众科普以及患者关爱活动。5月27日作为“偏头痛关爱日”。今年的主题为“别拿偏头痛不当病”。#我国将迈入中度老龄化##头晕##偏头痛#,,,,"我国将迈入中度老龄化,头晕,偏头痛",4,4,11,2024-05-27 12:42,小米10,"https://wx1.sinaimg.cn/large/c0491aaely1hq39r9wy93j20sg0ikgn4.jpg,https://wx3.sinaimg.cn/large/c0491aaely1hq39tfclitj20u00k0k0v.jpg,https://wx3.sinaimg.cn/large/c0491aaely1hq39thc6rfj24g02i0hdx.jpg",,,北京,黄V
