id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4818087943865858,M7Ay6gdGy,1453874424,月隐寒霜,老年人热衷于捡废品，我认为至少有三个原因。第一个原因，捡废品确实可以获利，我在小时候也捡废品，那时候废品可以换冰棍雪糕吃，如果坚持下去，还能用捡废品换来的钱买小人书。新闻中的老人捡废品，当然是因废品确实可以换来钱，其实只要做过这个的人，就会知道这一点。经历过三年自然灾害的老人，大多都会在年老的时候，自然而然地节省开销，并想方设法去做一些额外的收入，别的工作又做不得，捡废品是最简单的事情。第二个原因，有些人感到没事做，捡废品很好玩。其实捡废品确实很好玩，我在小时候在做这个的时候，经常会发现好玩的东西，比如上一代人做的木工玩具，或者说是旧书旧报纸。那会也能碰到一些古籍，只是那时候没有认识到需要收集他们，但关键那时候也确实买不起。有时候我会在废品收购站里，找一找好玩的东西，有时候人家觉得没有用，你又喜欢这个，有些东西就会送给你。我想现在的老人们也会如此，与捡废品的好友们互相交流，也算是缓解心理压力，也许也有这一方面的需求。第三个原因，老人们看不得浪费。其实经历过那个年代的人，大多比较节俭。人一到老的时候，就会忆苦思甜，根本看不得铺张浪费。不信你们去看看自己的父母，他们吃饭的时候，是一粒米饭也不会浪费掉，有些陈旧的东西，也是不愿意扔掉。所以，新闻里出现的捡废品的老人，我认为也是这样，不愿意见到浪费。往小了说，是人的正常心理发展阶段。往大一些说，大家都捡垃圾，并且有效归拢废品，也是对环保做贡献。我可能会在将来的某个时间阶段，也去捡废品，这其实是一个很好玩的事情。#老年人为什么热衷于捡废品#,,,,老年人为什么热衷于捡废品,10,9,24,2022-09-26 23:12,微博 weibo.com,,,,,红V
4818083199845998,M7AqrFjoq,2060029603,小浪同学敲黑板,【“捡废品也要供你们上学”！浙大退休教师捡垃圾十年资助七名孩子上大学】9月8日下午，完成了新一学年最后一名学生的结对捐款，王坤森老人特别高兴。今年，王老延续去年的结对计划，继续同时资助3位学生。最后一个捐款资助的对象来自嘉兴，是一位孤儿，从小在福利院长大，由浙江省青少年发展基金会助学计划负责牵线。刚过90岁生日的王老曾是一名部队军官，转业后在浙江医科大学（现浙大医学院）从事国防教育工作直至退休。自2012年起，老人开始依靠回收废旧物品挣钱助学，至今已经有7名困难学生在其帮助下圆梦大学。去年夏天，王坤森老人拾荒助学的举动，经天目新闻多次报道后，再次引起广泛的社会关注，感动了无数人。如今，老人的邻居和附近商户也很理解和支持他，常常主动把废品和家电等可回收物品提供给他；浙江大学也成立了以老人命名的基金会，助力他的爱心事业。“生命不止，爱心不息！”王坤森老人说，自己已有67年党龄，帮助困难学生只是自己的份内之事。#老年人为什么热衷于捡废品#？L天目新闻的微博视频,,,,老年人为什么热衷于捡废品,5,2,18,2022-09-26 22:53,微博视频号,,"http://f.video.weibocdn.com/o0/yEoz4OoAlx07Z4rNIECs01041200Jjne0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982209&ssig=X0wQhxsquN&KID=unistore,video",,,普通用户
4818083199323030,M7AqrD7ls,1990437285,新浪青年,【“捡废品也要供你们上学”！浙大退休教师捡垃圾十年资助七名孩子上大学】9月8日下午，完成了新一学年最后一名学生的结对捐款，王坤森老人特别高兴。今年，王老延续去年的结对计划，继续同时资助3位学生。最后一个捐款资助的对象来自嘉兴，是一位孤儿，从小在福利院长大，由浙江省青少年发展基金会助学计划负责牵线。刚过90岁生日的王老曾是一名部队军官，转业后在浙江医科大学（现浙大医学院）从事国防教育工作直至退休。自2012年起，老人开始依靠回收废旧物品挣钱助学，至今已经有7名困难学生在其帮助下圆梦大学。去年夏天，王坤森老人拾荒助学的举动，经天目新闻多次报道后，再次引起广泛的社会关注，感动了无数人。如今，老人的邻居和附近商户也很理解和支持他，常常主动把废品和家电等可回收物品提供给他；浙江大学也成立了以老人命名的基金会，助力他的爱心事业。“生命不止，爱心不息！”王坤森老人说，自己已有67年党龄，帮助困难学生只是自己的份内之事。#老年人为什么热衷于捡废品#？L天目新闻的微博视频,,,,老年人为什么热衷于捡废品,0,0,0,2022-09-26 22:53,微博视频号,,"http://f.video.weibocdn.com/o0/yEoz4OoAlx07Z4rNIECs01041200Jjne0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982209&ssig=X0wQhxsquN&KID=unistore,video",,,蓝V
4818082646196869,M7Apyq05v,1259295385,新浪博客,【7旬老人深夜带残疾孙女捡废品】#老年人为什么热衷于捡废品#？近日，广东深圳。7旬老人深夜带残疾孙女捡废品。视频发布者表示：小女孩今年7岁了，身体有点疾病，自己简单了解老人的情况后，联系了相关部门，希望可以帮助到老人。@麦穗视频L麦穗视频的微博视频,,,麦穗视频,老年人为什么热衷于捡废品,1,1,1,2022-09-26 22:51,微博视频号,,"http://f.video.weibocdn.com/o0/GnHNzYJMlx07ZmtmXeN201041200fZQw0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982209&ssig=QTOMb78vAV&KID=unistore,video",,,蓝V
4818082642008398,M7Apy8qtw,1154814271,新浪新闻客户端,【7旬老人深夜带残疾孙女捡废品】#老年人为什么热衷于捡废品#？近日，广东深圳。7旬老人深夜带残疾孙女捡废品。视频发布者表示：小女孩今年7岁了，身体有点疾病，自己简单了解老人的情况后，联系了相关部门，希望可以帮助到老人。@麦穗视频L麦穗视频的微博视频,,,麦穗视频,老年人为什么热衷于捡废品,0,2,5,2022-09-26 22:51,微博视频号,,"http://f.video.weibocdn.com/o0/GnHNzYJMlx07ZmtmXeN201041200fZQw0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982209&ssig=QTOMb78vAV&KID=unistore,video",,,蓝V
4818082171719314,M7AoN7dgS,1728885872,时尚头条,【老人夜晚带5岁残疾女孩路边捡废品】9月14日，广东深圳。老人夜晚带5岁残疾女孩路边捡废品。视频发布者丁先生表示：在宵夜一条街，看到一个大概5-6岁的小姑娘坐在婴儿车里哭，旁边没有大人，以为是大人不负责人把孩子自己放这里，经过观察发现小女孩有缺陷，婴儿车上挂了很多大垃圾袋，里面装着废品，最后一个老爷爷捡完瓶子回来哄女孩，然后又去周边捡废品去了。感概老天不公，希望能联系到相关单位给予他们帮助。#老年人为什么热衷于捡废品#？@兔葵视频L兔葵视频的微博视频,,,兔葵视频,老年人为什么热衷于捡废品,0,0,1,2022-09-26 22:49,微博视频号,,"http://f.video.weibocdn.com/o0/t7Jbddk2lx07Zg4fe4h201041200eV4K0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982211&ssig=OXbr8y%2F%2FUZ&KID=unistore,video",,,蓝V
4818082075772905,M7AoDodNn,2780457263,你能不能多见见世面,【饭店老板凌晨送捡废品老人大盘鸡：坚持了1个月，之前还给钱给菜】#老年人为什么热衷于捡废品#？9月14日河南漯河。35岁的小伙孟自然开了一家饭店，每天凌晨下班，都会给捡废品老人送大盘鸡。孟自然表示，他也帮不了大忙，只能尽自己的能力，之前还会给老人送菜送钱，送大盘鸡坚持了1个月。孟自然称，他是受家庭影响做好事，将来会坚持做下去。L西部决策的微博视频,,,,老年人为什么热衷于捡废品,0,0,3,2022-09-26 22:49,微博视频号,,"http://f.video.weibocdn.com/o0/DD0RPr17lx07Ze4P5DI401041200BhAQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982211&ssig=tV%2B69j5Gi1&KID=unistore,video",,,黄V
4818082075246857,M7AoDm0WJ,1881159861,新浪游戏资讯,【饭店老板凌晨送捡废品老人大盘鸡：坚持了1个月，之前还给钱给菜】#老年人为什么热衷于捡废品#？9月14日河南漯河。35岁的小伙孟自然开了一家饭店，每天凌晨下班，都会给捡废品老人送大盘鸡。孟自然表示，他也帮不了大忙，只能尽自己的能力，之前还会给老人送菜送钱，送大盘鸡坚持了1个月。孟自然称，他是受家庭影响做好事，将来会坚持做下去。L西部决策的微博视频,,,,老年人为什么热衷于捡废品,1,0,3,2022-09-26 22:49,微博视频号,,"http://f.video.weibocdn.com/o0/DD0RPr17lx07Ze4P5DI401041200BhAQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982211&ssig=tV%2B69j5Gi1&KID=unistore,video",,,蓝V
4818082050608640,M7AoB2ykM,5681478953,明日头条,#老年人为什么热衷于捡废品#【八旬老人捡废品只捡不卖堆满屋】河南安阳，运输公司家属院居民表示，小区有一位老人喜欢收废品，每天都把捡到的东西放在屋子里，持续了三四年。现在，房子里垃圾都快从窗户里溢出来了，苍蝇萦绕在周围，大老鼠乱窜，不时还伴随着一股股的味道，而且这满屋的废品还有很大的火灾隐患，邻居们都表示很担忧。社区书记通过电话联系上了老人的子女，老人儿子表示，老人不太听话，会和兄弟姐妹们和老人协商。L小莉帮忙的微博视频,,,,老年人为什么热衷于捡废品,0,0,1,2022-09-26 22:48,微博视频号,,"http://f.video.weibocdn.com/o0/4MQF768mlx07Zo6I1QwM01041202Iz550E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982211&ssig=TSa4HYwYXW&KID=unistore,video",,,蓝V
4818082050346857,M7AoB1set,2925141777,全球新闻眼,#老年人为什么热衷于捡废品#【八旬老人捡废品只捡不卖堆满屋】河南安阳，运输公司家属院居民表示，小区有一位老人喜欢收废品，每天都把捡到的东西放在屋子里，持续了三四年。现在，房子里垃圾都快从窗户里溢出来了，苍蝇萦绕在周围，大老鼠乱窜，不时还伴随着一股股的味道，而且这满屋的废品还有很大的火灾隐患，邻居们都表示很担忧。社区书记通过电话联系上了老人的子女，老人儿子表示，老人不太听话，会和兄弟姐妹们和老人协商。L小莉帮忙的微博视频,,,,老年人为什么热衷于捡废品,0,0,0,2022-09-26 22:48,微博视频号,,"http://f.video.weibocdn.com/o0/4MQF768mlx07Zo6I1QwM01041202Iz550E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982211&ssig=TSa4HYwYXW&KID=unistore,video",,,蓝V
4818082029896771,M7AoyFwBl,1778758223,新浪看点,【老人用婴儿车推8岁残疾孙女拾荒好心市民给予帮助】#老年人为什么热衷于捡废品#？近日，广东深圳。丁先生吃宵夜时发现一个小女孩坐婴儿车在里面哭，隔了大概半小时以上，一个老人家捡废品回来安慰了一会儿小女孩，然后又去捡瓶子了。网友看到这一幕纷纷表示想去帮助他们，也有市民到现场给予帮助。丁先生表示，女孩穿得挺干净，但听说因生病全身瘫软，不能说话也动不了，经常由老人带着在美食街捡瓶子。自己再次碰到他们得知女孩8岁了，老人家73岁，他们每月有残疾证和低保补助，但看到这一幕还是觉得非常心酸，自己也力所能及地提供了帮助。@泾渭视频L泾渭视频的微博视频,,,泾渭视频,老年人为什么热衷于捡废品,2,4,10,2022-09-26 22:48,微博视频号,,"http://f.video.weibocdn.com/o0/fcSLQTxflx07ZvTm0F2E01041200oPVh0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982211&ssig=Ru46fyPzQb&KID=unistore,video",,,蓝V
4818082029636661,M7AoyEqW1,3248050592,IN话题指南,【老人用婴儿车推8岁残疾孙女拾荒好心市民给予帮助】#老年人为什么热衷于捡废品#？近日，广东深圳。丁先生吃宵夜时发现一个小女孩坐婴儿车在里面哭，隔了大概半小时以上，一个老人家捡废品回来安慰了一会儿小女孩，然后又去捡瓶子了。网友看到这一幕纷纷表示想去帮助他们，也有市民到现场给予帮助。丁先生表示，女孩穿得挺干净，但听说因生病全身瘫软，不能说话也动不了，经常由老人带着在美食街捡瓶子。自己再次碰到他们得知女孩8岁了，老人家73岁，他们每月有残疾证和低保补助，但看到这一幕还是觉得非常心酸，自己也力所能及地提供了帮助。@泾渭视频L泾渭视频的微博视频,,,泾渭视频,老年人为什么热衷于捡废品,0,0,1,2022-09-26 22:48,微博视频号,,"http://f.video.weibocdn.com/o0/fcSLQTxflx07ZvTm0F2E01041200oPVh0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982211&ssig=Ru46fyPzQb&KID=unistore,video",,,黄V
4818078497768696,M7AiRwAZy,1231759973,新浪新知,【退休后，老人走向垃圾堆】#老年人为什么热衷于捡废品#？9月21日10点，69岁的张贵英从位于北京北四环的家中推着婴儿车出发了，婴儿车上装载着她过去五天收集的纸壳与矿泉水瓶。在周边小区转悠寻找、售卖纸壳等可回收废品是张贵英少有的户外活动。更多时间，她只能围着家庭生活转，包括买菜、接送孙子上学以及看电视。张贵英说：“老家已经回不去了，只能在城里给自己找点事做。小区附近又没认识的老人，加上口音问题和他们也说不上话。”作为土生土长的北京籍老人，李祥在退休闲下来后，就开始了捡纸壳。他说：“在商品房小区，除业主外，小区根本不允许其他人随意出入。一个楼里的年轻人又多，他们都有网购的习惯，丢弃的快递盒就更多。看到了就觉得浪费，于是路过垃圾箱边就忍不住伸手捡回家，久而久之成了习惯。”在捡纸壳的同时，李祥也会将垃圾箱里一些有意思的东西带回家——从别人家弹了几次没用的电子琴到装饰品、花瓶，日积月累地堆满了客厅与卧室。虽然与子女分开居住，但每逢周末子女带孩子来看望自己时总会唠叨上几句。“女儿几乎是一回来就抱怨屋子乱，也不许孩子碰这些外来的物件，她觉得脏。在北京上万个社区中，这样捡可回收垃圾的老人还有很多。调研显示，2000年初期最高峰有15万拾荒大军在北京走街串巷拾荒。而现在，这种传统的垃圾回收模式更多成为这座城市老年人的专属。一开始，很少有人注意到这种改变。渐渐地驻守在小区里的收购商们发现客户只剩下老年人；平台化回收企业在地推时发现最意想不到的阻力是老年人群体；出入办公楼的白领子女，也在与父母就垃圾捡拾的争吵中无奈、妥协。（经济观察报）,,,,老年人为什么热衷于捡废品,3,0,1,2022-09-26 22:34,微博发布平台专业版,https://wx1.sinaimg.cn/large/001lml2lly8h6kdryh53ij60u00iy0uw02.jpg,,,,蓝V
4818078493317359,M7AiRdUZN,2028810631,新浪新闻,【退休后，老人走向垃圾堆】#老年人为什么热衷于捡废品#？9月21日10点，69岁的张贵英从位于北京北四环的家中推着婴儿车出发了，婴儿车上装载着她过去五天收集的纸壳与矿泉水瓶。在周边小区转悠寻找、售卖纸壳等可回收废品是张贵英少有的户外活动。更多时间，她只能围着家庭生活转，包括买菜、接送孙子上学以及看电视。张贵英说：“老家已经回不去了，只能在城里给自己找点事做。小区附近又没认识的老人，加上口音问题和他们也说不上话。”作为土生土长的北京籍老人，李祥在退休闲下来后，就开始了捡纸壳。他说：“在商品房小区，除业主外，小区根本不允许其他人随意出入。一个楼里的年轻人又多，他们都有网购的习惯，丢弃的快递盒就更多。看到了就觉得浪费，于是路过垃圾箱边就忍不住伸手捡回家，久而久之成了习惯。”在捡纸壳的同时，李祥也会将垃圾箱里一些有意思的东西带回家——从别人家弹了几次没用的电子琴到装饰品、花瓶，日积月累地堆满了客厅与卧室。虽然与子女分开居住，但每逢周末子女带孩子来看望自己时总会唠叨上几句。“女儿几乎是一回来就抱怨屋子乱，也不许孩子碰这些外来的物件，她觉得脏。在北京上万个社区中，这样捡可回收垃圾的老人还有很多。调研显示，2000年初期最高峰有15万拾荒大军在北京走街串巷拾荒。而现在，这种传统的垃圾回收模式更多成为这座城市老年人的专属。一开始，很少有人注意到这种改变。渐渐地驻守在小区里的收购商们发现客户只剩下老年人；平台化回收企业在地推时发现最意想不到的阻力是老年人群体；出入办公楼的白领子女，也在与父母就垃圾捡拾的争吵中无奈、妥协。（经济观察报）,,,,老年人为什么热衷于捡废品,155,283,1449,2022-09-26 22:34,微博发布平台专业版,https://wx3.sinaimg.cn/large/002diGk7ly8h6kdrygsgej60u00iyq6d02.jpg,,,,蓝V
