id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4828927330360805,Mc8wZ1vRr,5726400135,振兴检察,【#我国超9成老人居家或依托社区养老#】#我国将建设15分钟养老服务圈#每年10月是全国“敬老月”。截至2021年底，全国60岁及以上老年人口达2.67亿。“十四五”时期我国将从轻度老龄化进入中度老龄化阶段。我国90%以上的老年人都在居家或依托社区养老。“十四五”期间，国家将建设15分钟养老服务圈，健全居家、社区、机构相协调的照护服务体系。来源：L央视网的微博视频,,,,"我国超9成老人居家或依托社区养老,我国将建设15分钟养老服务圈",1,0,2,2022-10-26 21:04,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/S4X0zRNglx080gnuzHjW01041201tqcj0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997800&ssig=qyR3rWnbsF&KID=unistore,video",,,蓝V
4828926361469468,Mc8vq6ah6,2784361770,微博江苏,【#我国超9成老人居家或依托社区养老#】#我国将建设15分钟养老服务圈#每年10月是全国“敬老月”。截至2021年底，全国60岁及以上老年人口达2.67亿。“十四五”时期我国将从轻度老龄化进入中度老龄化阶段。我国90%以上的老年人都在居家或依托社区养老。“十四五”期间，国家将建设15分钟养老服务圈，健全居家、社区、机构相协调的照护服务体系。L央视网的微博视频,,,,"我国超9成老人居家或依托社区养老,我国将建设15分钟养老服务圈",1,0,0,2022-10-26 21:00,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/S4X0zRNglx080gnuzHjW01041201tqcj0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997800&ssig=qyR3rWnbsF&KID=unistore,video",,,蓝V
4828925634814057,Mc8ufkcm5,3512765190,美丽龙潭,【#我国超9成老人居家或依托社区养老#】#我国将建设15分钟养老服务圈#每年10月是全国“敬老月”。截至2021年底，全国60岁及以上老年人口达2.67亿。“十四五”时期我国将从轻度老龄化进入中度老龄化阶段。我国90%以上的老年人都在居家或依托社区养老。“十四五”期间，国家将建设15分钟养老服务圈，健全居家、社区、机构相协调的照护服务体系。（来源：央视网审核：朱利虎范文影发布：刘承鸿）L央视网的微博视频,,,,"我国超9成老人居家或依托社区养老,我国将建设15分钟养老服务圈",0,0,0,2022-10-26 20:57,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/S4X0zRNglx080gnuzHjW01041201tqcj0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997800&ssig=qyR3rWnbsF&KID=unistore,video",,,蓝V
4828862478025434,Mc6QnxFMu,5385579770,淄博检察,【#我国超9成老人居家或依托社区养老#】#我国将建设15分钟养老服务圈#每年10月是全国“敬老月”。截至2021年底，全国60岁及以上老年人口达2.67亿。“十四五”时期我国将从轻度老龄化进入中度老龄化阶段。我国90%以上的老年人都在居家或依托社区养老。“十四五”期间，国家将建设15分钟养老服务圈，健全居家、社区、机构相协调的照护服务体系。央视网的微博视频L央视网的微博视频,,,,"我国超9成老人居家或依托社区养老,我国将建设15分钟养老服务圈",0,1,0,2022-10-26 16:46,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/S4X0zRNglx080gnuzHjW01041201tqcj0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997800&ssig=qyR3rWnbsF&KID=unistore,video",,,蓝V
4828856818862125,Mc6HfBbrv,2381872931,消费日报官方微博,【#我国超9成老人居家或依托社区养老##我国将建设15分钟养老服务圈#】每年10月是全国“敬老月”。截至2021年底，全国60岁及以上老年人口达2.67亿。“十四五”时期我国将从轻度老龄化进入中度老龄化阶段。我国90%以上的老年人都在居家或依托社区养老。“十四五”期间，国家将建设15分钟养老服务圈，健全居家、社区、机构相协调的照护服务体系。（央视网）L消费日报官方微博的微博视频,,,,"我国超9成老人居家或依托社区养老,我国将建设15分钟养老服务圈",0,1,0,2022-10-26 16:24,微博视频号,,"http://f.video.weibocdn.com/o0/6HQUrmcIlx080hU2BrUA010412005ikC0E010.mp4?label=mp4_720p&template=720x1468.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997800&ssig=U5b5D5taQx&KID=unistore,video",,,蓝V
4828848547436205,Mc6tUvcuN,2860954042,鼓楼微讯,【#我国超9成老人居家或依托社区养老#】#我国将建设15分钟养老服务圈#每年10月是全国“敬老月”。截至2021年底，全国60岁及以上老年人口达2.67亿。“十四五”时期我国将从轻度老龄化进入中度老龄化阶段。我国90%以上的老年人都在居家或依托社区养老。“十四五”期间，国家将建设15分钟养老服务圈，健全居家、社区、机构相协调的照护服务体系。L央视网的微博视频,,,,"我国超9成老人居家或依托社区养老,我国将建设15分钟养老服务圈",9,2,1,2022-10-26 15:51,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/S4X0zRNglx080gnuzHjW01041201tqcj0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997800&ssig=qyR3rWnbsF&KID=unistore,video",,,蓝V
4828848249899947,Mc6tqFxqz,3271855994,议政金陵,【#我国超9成老人居家或依托社区养老#】#我国将建设15分钟养老服务圈#每年10月是全国“敬老月”。截至2021年底，全国60岁及以上老年人口达2.67亿。“十四五”时期我国将从轻度老龄化进入中度老龄化阶段。我国90%以上的老年人都在居家或依托社区养老。“十四五”期间，国家将建设15分钟养老服务圈，健全居家、社区、机构相协调的照护服务体系。L央视网的微博视频,,,,"我国超9成老人居家或依托社区养老,我国将建设15分钟养老服务圈",0,0,0,2022-10-26 15:50,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/S4X0zRNglx080gnuzHjW01041201tqcj0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997800&ssig=qyR3rWnbsF&KID=unistore,video",,,蓝V
4828844215242161,Mc6mVlZIZ,6083245339,贵溪发布,【#我国超9成老人居家或依托社区养老#】#我国将建设15分钟养老服务圈#每年10月是全国“敬老月”。截至2021年底，全国60岁及以上老年人口达2.67亿。“十四五”时期我国将从轻度老龄化进入中度老龄化阶段。我国90%以上的老年人都在居家或依托社区养老。“十四五”期间，国家将建设15分钟养老服务圈，健全居家、社区、机构相协调的照护服务体系。L央视网的微博视频,,,,"我国超9成老人居家或依托社区养老,我国将建设15分钟养老服务圈",0,0,0,2022-10-26 15:33,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/S4X0zRNglx080gnuzHjW01041201tqcj0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997802&ssig=GF8FAeSa4v&KID=unistore,video",,,蓝V
4828836548579885,Mc6ayA01f,2557155457,上海黄浦,【#我国超9成老人居家或依托社区养老#】#我国将建设15分钟养老服务圈#每年10月是全国“敬老月”。截至2021年底，全国60岁及以上老年人口达2.67亿。“十四五”时期我国将从轻度老龄化进入中度老龄化阶段。我国90%以上的老年人都在居家或依托社区养老。“十四五”期间，国家将建设15分钟养老服务圈，健全居家、社区、机构相协调的照护服务体系。L央视网的微博视频,,,,"我国超9成老人居家或依托社区养老,我国将建设15分钟养老服务圈",0,0,0,2022-10-26 15:03,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/S4X0zRNglx080gnuzHjW01041201tqcj0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997802&ssig=GF8FAeSa4v&KID=unistore,video",,,蓝V
4828824007872149,Mc5Qkx1U9,1566188461,江西新闻,【#我国超9成老人居家或依托社区养老#】#我国将建设15分钟养老服务圈#每年10月是全国“敬老月”。截至2021年底，全国60岁及以上老年人口达2.67亿。“十四五”时期我国将从轻度老龄化进入中度老龄化阶段。我国90%以上的老年人都在居家或依托社区养老。“十四五”期间，国家将建设15分钟养老服务圈，健全居家、社区、机构相协调的照护服务体系。（央视网）L央视网的微博视频,,,,"我国超9成老人居家或依托社区养老,我国将建设15分钟养老服务圈",0,0,0,2022-10-26 14:13,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/S4X0zRNglx080gnuzHjW01041201tqcj0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997802&ssig=GF8FAeSa4v&KID=unistore,video",,,蓝V
4828821947679117,Mc5N0wdGJ,2651262981,绿色青浦,【#我国超9成老人居家或依托社区养老#】#我国将建设15分钟养老服务圈#每年10月是全国“敬老月”。截至2021年底，全国60岁及以上老年人口达2.67亿。“十四五”时期我国将从轻度老龄化进入中度老龄化阶段。我国90%以上的老年人都在居家或依托社区养老。“十四五”期间，国家将建设15分钟养老服务圈，健全居家、社区、机构相协调的照护服务体系。L央视网的微博视频,,,,"我国超9成老人居家或依托社区养老,我国将建设15分钟养老服务圈",0,0,0,2022-10-26 14:05,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/S4X0zRNglx080gnuzHjW01041201tqcj0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997802&ssig=GF8FAeSa4v&KID=unistore,video",,,蓝V
4828820575883193,Mc5KNoGud,1735937570,江南都市报,【#我国超9成老人居家或依托社区养老#】#我国将建设15分钟养老服务圈#每年10月是全国“敬老月”。截至2021年底，全国60岁及以上老年人口达2.67亿。“十四五”时期我国将从轻度老龄化进入中度老龄化阶段。我国90%以上的老年人都在居家或依托社区养老。“十四五”期间，国家将建设15分钟养老服务圈，健全居家、社区、机构相协调的照护服务体系。（@央视网）L央视网的微博视频,,,央视网,"我国超9成老人居家或依托社区养老,我国将建设15分钟养老服务圈",0,0,0,2022-10-26 14:00,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/S4X0zRNglx080gnuzHjW01041201tqcj0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997802&ssig=GF8FAeSa4v&KID=unistore,video",,,蓝V
4828818160226069,Mc5GU0WOh,2504282715,长春新闻广播,【#我国超9成老人居家或依托社区养老#】#我国将建设15分钟养老服务圈#每年10月是全国“敬老月”。截至2021年底，全国60岁及以上老年人口达2.67亿。“十四五”时期我国将从轻度老龄化进入中度老龄化阶段。我国90%以上的老年人都在居家或依托社区养老。“十四五”期间，国家将建设15分钟养老服务圈，健全居家、社区、机构相协调的照护服务体系。L央视网的微博视频,,,,"我国超9成老人居家或依托社区养老,我国将建设15分钟养老服务圈",1,0,0,2022-10-26 13:50,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/S4X0zRNglx080gnuzHjW01041201tqcj0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997802&ssig=GF8FAeSa4v&KID=unistore,video",,,蓝V
4828816792619926,Mc5EHaZyS,2418724427,北京发布,【#我国超9成老人居家或依托社区养老#】#我国将建设15分钟养老服务圈#每年10月是全国“敬老月”。截至2021年底，全国60岁及以上老年人口达2.67亿。“十四五”时期我国将从轻度老龄化进入中度老龄化阶段。我国90%以上的老年人都在居家或依托社区养老。“十四五”期间，国家将建设15分钟养老服务圈，健全居家、社区、机构相协调的照护服务体系。L央视网的微博视频,,,,"我国超9成老人居家或依托社区养老,我国将建设15分钟养老服务圈",2,3,2,2022-10-26 13:45,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/S4X0zRNglx080gnuzHjW01041201tqcj0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997802&ssig=GF8FAeSa4v&KID=unistore,video",,,蓝V
4828804205774922,Mc5kooejU,1989143312,上海杨浦,【#我国超9成老人居家或依托社区养老#】#我国将建设15分钟养老服务圈#每年10月是全国“敬老月”。截至2021年底，全国60岁及以上老年人口达2.67亿。“十四五”时期我国将从轻度老龄化进入中度老龄化阶段。我国90%以上的老年人都在居家或依托社区养老。“十四五”期间，国家将建设15分钟养老服务圈，健全居家、社区、机构相协调的照护服务体系。L央视网的微博视频,,,,"我国超9成老人居家或依托社区养老,我国将建设15分钟养老服务圈",0,0,0,2022-10-26 12:55,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/S4X0zRNglx080gnuzHjW01041201tqcj0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997802&ssig=GF8FAeSa4v&KID=unistore,video",,,蓝V
4828800498274371,Mc5epyIxB,1894240657,看宜兴,【#我国超9成老人居家或依托社区养老#】#我国将建设15分钟养老服务圈#每年10月是全国“敬老月”。截至2021年底，全国60岁及以上老年人口达2.67亿。“十四五”时期我国将从轻度老龄化进入中度老龄化阶段。我国90%以上的老年人都在居家或依托社区养老。“十四五”期间，国家将建设15分钟养老服务圈，健全居家、社区、机构相协调的照护服务体系。（央视网）L央视网的微博视频,,,,"我国超9成老人居家或依托社区养老,我国将建设15分钟养老服务圈",3,2,3,2022-10-26 12:40,FM96.1Android,,"http://locallimit.us.sinaimg.cn/o0/S4X0zRNglx080gnuzHjW01041201tqcj0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997802&ssig=GF8FAeSa4v&KID=unistore,video",,,蓝V
4828797919300497,Mc5afD1u1,2188202475,南京晨报,【#我国超9成老人居家或依托社区养老#】#我国将建设15分钟养老服务圈#每年10月是全国“敬老月”。截至2021年底，全国60岁及以上老年人口达2.67亿。“十四五”时期我国将从轻度老龄化进入中度老龄化阶段。我国90%以上的老年人都在居家或依托社区养老。“十四五”期间，国家将建设15分钟养老服务圈，健全居家、社区、机构相协调的照护服务体系。by央视网L央视网的微博视频,,,,"我国超9成老人居家或依托社区养老,我国将建设15分钟养老服务圈",0,0,1,2022-10-26 12:30,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/S4X0zRNglx080gnuzHjW01041201tqcj0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997802&ssig=GF8FAeSa4v&KID=unistore,video",,,蓝V
4828789387822125,Mc4WuwOTj,5156648270,白银区检察院,【#我国超9成老人居家或依托社区养老#】#我国将建设15分钟养老服务圈#每年10月是全国“敬老月”。截至2021年底，全国60岁及以上老年人口达2.67亿。“十四五”时期我国将从轻度老龄化进入中度老龄化阶段。我国90%以上的老年人都在居家或依托社区养老。“十四五”期间，国家将建设15分钟养老服务圈，健全居家、社区、机构相协调的照护服务体系。L央视网的微博视频,,,,"我国超9成老人居家或依托社区养老,我国将建设15分钟养老服务圈",0,34,22,2022-10-26 11:56,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/S4X0zRNglx080gnuzHjW01041201tqcj0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997804&ssig=Uir6TvgPh9&KID=unistore,video",,,蓝V
4828783201227191,Mc4Mw59fp,3846487316,昆明盘龙发布,【#我国超9成老人居家或依托社区养老#】#我国将建设15分钟养老服务圈#每年10月是全国“敬老月”。截至2021年底，全国60岁及以上老年人口达2.67亿。“十四五”时期我国将从轻度老龄化进入中度老龄化阶段。我国90%以上的老年人都在居家或依托社区养老。“十四五”期间，国家将建设15分钟养老服务圈，健全居家、社区、机构相协调的照护服务体系。（@央视网）L央视网的微博视频,,,央视网,"我国超9成老人居家或依托社区养老,我国将建设15分钟养老服务圈",1,0,1,2022-10-26 11:31,Android,,"http://locallimit.us.sinaimg.cn/o0/S4X0zRNglx080gnuzHjW01041201tqcj0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997804&ssig=Uir6TvgPh9&KID=unistore,video",,,蓝V
4828780319476279,Mc4HRDLdd,3960688335,岳阳市中级人民法院,【#我国超9成老人居家或依托社区养老#】#我国将建设15分钟养老服务圈#每年10月是全国“敬老月”。截至2021年底，全国60岁及以上老年人口达2.67亿。“十四五”时期我国将从轻度老龄化进入中度老龄化阶段。我国90%以上的老年人都在居家或依托社区养老。“十四五”期间，国家将建设15分钟养老服务圈，健全居家、社区、机构相协调的照护服务体系。央视网的微博视频L央视网的微博视频,,,,"我国超9成老人居家或依托社区养老,我国将建设15分钟养老服务圈",0,16,4,2022-10-26 11:20,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/S4X0zRNglx080gnuzHjW01041201tqcj0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997804&ssig=Uir6TvgPh9&KID=unistore,video",,,蓝V
4828776246546279,Mc4BirsZ9,5110106691,宜昌检察,【#我国超9成老人居家或依托社区养老#】#我国将建设15分钟养老服务圈#每年10月是全国“敬老月”。截至2021年底，全国60岁及以上老年人口达2.67亿。“十四五”时期我国将从轻度老龄化进入中度老龄化阶段。我国90%以上的老年人都在居家或依托社区养老。“十四五”期间，国家将建设15分钟养老服务圈，健全居家、社区、机构相协调的照护服务体系。（来源@央视网）L央视网的微博视频,,,央视网,"我国超9成老人居家或依托社区养老,我国将建设15分钟养老服务圈",0,31,10,2022-10-26 11:03,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/S4X0zRNglx080gnuzHjW01041201tqcj0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997804&ssig=Uir6TvgPh9&KID=unistore,video",,,蓝V
