id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4824507993034891,Mahz1cJvR,2672613423,平安钱塘,【“危难时刻见真情，争分夺秒显警魂”#75岁老人突发心脏病民辅警紧急护送#】,,,,75岁老人突发心脏病民辅警紧急护送,0,0,0,2022-10-14 16:23,iPhone客户端,,,,,蓝V
4824451641773837,Mag687rsh,2139893427,绍兴越城公安,【“危难时刻见真情，争分夺秒显警魂”#75岁老人突发心脏病民辅警紧急护送#】,,,,75岁老人突发心脏病民辅警紧急护送,0,8,0,2022-10-14 12:39,,,,,,蓝V
4824439748034740,MafMWxIcA,6044935136,开心啦啦999,转发微博//@新昌公安://@绍兴公安:【“危难时刻见真情，争分夺秒显警魂”#75岁老人突发心脏病民辅警紧急护送#】,,,"新昌公安,绍兴公安",75岁老人突发心脏病民辅警紧急护送,0,0,0,2022-10-14 11:52,OPPO随光而变R17,,,,,普通用户
4824435523064784,MafG8cRi0,6644966277,疗愈之心520,//@新昌公安://@绍兴公安:【“危难时刻见真情，争分夺秒显警魂”#75岁老人突发心脏病民辅警紧急护送#】,,,"新昌公安,绍兴公安",75岁老人突发心脏病民辅警紧急护送,0,0,0,2022-10-14 11:35,HUAWEI P30 Pro,,,,,普通用户
4824433417785153,MafCJwFgZ,7560952086,小鱼儿9566525,//@新昌公安://@绍兴公安:【“危难时刻见真情，争分夺秒显警魂”#75岁老人突发心脏病民辅警紧急护送#】,,,"新昌公安,绍兴公安",75岁老人突发心脏病民辅警紧急护送,0,0,0,2022-10-14 11:27,HUAWEI Mate 40 Pro,,,,,普通用户
4824431484210581,MafzChFmB,2865493324,菄爱,//@新昌公安://@绍兴公安:【“危难时刻见真情，争分夺秒显警魂”#75岁老人突发心脏病民辅警紧急护送#】,,,"新昌公安,绍兴公安",75岁老人突发心脏病民辅警紧急护送,0,0,0,2022-10-14 11:19,HUAWEI Mate 40 Pro,,,,,普通用户
4824426636641454,MafrNrRKe,7385069590,拥护大地,//@新昌公安://@绍兴公安:【“危难时刻见真情，争分夺秒显警魂”#75岁老人突发心脏病民辅警紧急护送#】,,,"新昌公安,绍兴公安",75岁老人突发心脏病民辅警紧急护送,0,0,0,2022-10-14 11:00,HUAWEI Mate 30 5G,,,,,普通用户
4824425390932418,MafpN3Uz0,3293255547,_AloneXJ,//@新昌公安://@绍兴公安:【“危难时刻见真情，争分夺秒显警魂”#75岁老人突发心脏病民辅警紧急护送#】,,,"新昌公安,绍兴公安",75岁老人突发心脏病民辅警紧急护送,0,0,0,2022-10-14 10:55,iPhone客户端,,,,,普通用户
4824423126010756,Mafm8pdFG,2142051614,平安西湖,//@杭州公安:【“危难时刻见真情，争分夺秒显警魂”#75岁老人突发心脏病民辅警紧急护送#】,,,杭州公安,75岁老人突发心脏病民辅警紧急护送,0,0,0,2022-10-14 10:46,微博网页版,,,,,蓝V
4824419069594126,MaffAEfRY,2578117355,平安临安,“危难时刻见真情，争分夺秒显警魂”//@杭州公安:【“危难时刻见真情，争分夺秒显警魂”#75岁老人突发心脏病民辅警紧急护送#】,,,杭州公安,75岁老人突发心脏病民辅警紧急护送,0,0,0,2022-10-14 10:30,360安全浏览器,,,,,蓝V
4824416833507077,MafbZeIlL,6904089051,秋天像你一样,//@绍兴公安:【“危难时刻见真情，争分夺秒显警魂”#75岁老人突发心脏病民辅警紧急护送#】,,,绍兴公安,75岁老人突发心脏病民辅警紧急护送,0,0,0,2022-10-14 10:21,iPhone客户端,,,,,普通用户
4824416821446582,MafbY64jY,6904089051,秋天像你一样,//@新昌公安://@绍兴公安:【“危难时刻见真情，争分夺秒显警魂”#75岁老人突发心脏病民辅警紧急护送#】,,,"新昌公安,绍兴公安",75岁老人突发心脏病民辅警紧急护送,0,0,0,2022-10-14 10:21,iPhone客户端,,,,,普通用户
4824416044715313,MafaIjMFr,3903482769,栀子怡情,//@新昌公安://@绍兴公安:【“危难时刻见真情，争分夺秒显警魂”#75岁老人突发心脏病民辅警紧急护送#】,,,"新昌公安,绍兴公安",75岁老人突发心脏病民辅警紧急护送,0,0,0,2022-10-14 10:18,HUAWEI Mate 30 5G,,,,,普通用户
4824414758115449,Maf8Dy3cl,2670079355,平安淳安,//@杭州公安:【“危难时刻见真情，争分夺秒显警魂”#75岁老人突发心脏病民辅警紧急护送#】,,,杭州公安,75岁老人突发心脏病民辅警紧急护送,0,0,0,2022-10-14 10:12,微博网页版,,,,,蓝V
4824409142198282,MaeZA9dSa,2661134843,平安富阳,//@杭州公安:【“危难时刻见真情，争分夺秒显警魂”#75岁老人突发心脏病民辅警紧急护送#】,,,杭州公安,75岁老人突发心脏病民辅警紧急护送,0,0,0,2022-10-14 09:50,OnePlus 5T,,,,,蓝V
4824404829929713,MaeSCFFaF,2131330840,上虞公安,//@绍兴公安:【“危难时刻见真情，争分夺秒显警魂”#75岁老人突发心脏病民辅警紧急护送#】,,,绍兴公安,75岁老人突发心脏病民辅警紧急护送,0,0,0,2022-10-14 09:33,HUAWEI Mate 20,,,,,蓝V
4824404318227347,MaeRNywj9,3869775353,lao绿,//@新昌公安://@绍兴公安:【“危难时刻见真情，争分夺秒显警魂”#75岁老人突发心脏病民辅警紧急护送#】,,,"新昌公安,绍兴公安",75岁老人突发心脏病民辅警紧急护送,0,0,0,2022-10-14 09:31,iPhone客户端,,,,,普通用户
4824396260704301,MaeEO2XdH,2478590801,嵊州警方,//@绍兴公安:【“危难时刻见真情，争分夺秒显警魂”#75岁老人突发心脏病民辅警紧急护送#】,,,绍兴公安,75岁老人突发心脏病民辅警紧急护送,0,0,0,2022-10-14 08:59,微博 weibo.com,,,,,蓝V
4824396012978671,MaeEpcuT5,1997456285,萧山公安,//@杭州公安:【“危难时刻见真情，争分夺秒显警魂”#75岁老人突发心脏病民辅警紧急护送#】,,,杭州公安,75岁老人突发心脏病民辅警紧急护送,0,0,0,2022-10-14 08:58,小米10S,,,,,蓝V
4824395879025200,MaeEbBRRK,2676963763,上城警方,//@杭州公安:【“危难时刻见真情，争分夺秒显警魂”#75岁老人突发心脏病民辅警紧急护送#】,,,杭州公安,75岁老人突发心脏病民辅警紧急护送,0,0,0,2022-10-14 08:57,iPhone客户端,,,,,蓝V
4824394775922133,MaeCpoQCh,2153282934,平安柯桥,//@绍兴公安:【“危难时刻见真情，争分夺秒显警魂”#75岁老人突发心脏病民辅警紧急护送#】,,,绍兴公安,75岁老人突发心脏病民辅警紧急护送,0,5,0,2022-10-14 08:53,微博网页版,,,,,蓝V
4824394449553810,MaeBSE5nI,2462963600,平安桐庐,//@杭州公安:【“危难时刻见真情，争分夺秒显警魂”#75岁老人突发心脏病民辅警紧急护送#】,,,杭州公安,75岁老人突发心脏病民辅警紧急护送,0,0,0,2022-10-14 08:52,微博 weibo.com,,,,,蓝V
4824392590689091,MaeyT2Tgn,2474788540,平安建德,//@杭州公安:【“危难时刻见真情，争分夺秒显警魂”#75岁老人突发心脏病民辅警紧急护送#】,,,杭州公安,75岁老人突发心脏病民辅警紧急护送,0,0,0,2022-10-14 08:44,微博网页版,,,,,蓝V
4824392545338249,MaeyOmoIN,6499840169,俞海洋yhy,//@绍兴公安:【“危难时刻见真情，争分夺秒显警魂”#75岁老人突发心脏病民辅警紧急护送#】,,,绍兴公安,75岁老人突发心脏病民辅警紧急护送,0,0,0,2022-10-14 08:44,HUAWEI Mate 40 Pro,,,,,普通用户
4824392532756876,MaeyNbzbK,6499840169,俞海洋yhy,//@新昌公安://@绍兴公安:【“危难时刻见真情，争分夺秒显警魂”#75岁老人突发心脏病民辅警紧急护送#】,,,"新昌公安,绍兴公安",75岁老人突发心脏病民辅警紧急护送,0,0,0,2022-10-14 08:44,HUAWEI Mate 40 Pro,,,,,普通用户
4824358104596936,MadFgjhS8,1934444607,平安西湖景区,//@杭州公安:【“危难时刻见真情，争分夺秒显警魂”#75岁老人突发心脏病民辅警紧急护送#】,,,杭州公安,75岁老人突发心脏病民辅警紧急护送,0,0,0,2022-10-14 06:27,nova7SE 5G你在焦点在,,,,,蓝V
4824256964202446,Mab28hDfo,2743440930,平安滨江,//@杭州公安:【“危难时刻见真情，争分夺秒显警魂”#75岁老人突发心脏病民辅警紧急护送#】,,,杭州公安,75岁老人突发心脏病民辅警紧急护送,0,0,0,2022-10-13 23:45,iPhone客户端,,,,,蓝V
4824236399265589,MaauXCSoZ,1959210547,余杭公安,//@杭州公安:【“危难时刻见真情，争分夺秒显警魂”#75岁老人突发心脏病民辅警紧急护送#】,,,杭州公安,75岁老人突发心脏病民辅警紧急护送,0,0,0,2022-10-13 22:24,iPhone客户端,,,,,蓝V
4824142425884754,Ma83ooGTo,2588125414,宁波公安,【“危难时刻见真情，争分夺秒显警魂”#75岁老人突发心脏病民辅警紧急护送#】10月10日上午，宁波公安局交通警察局收到一面锦旗，指名要感谢三位挽救了母亲生命的人。原来是10月1日国庆节的第一天，鄞州交警大队民警章煜和辅警朱厚军执勤时接群众求助，其75岁母亲突发性心脏病，情况危急。得知情况后，章煜立即指挥朱厚军准备开道，并对接警务站点，协调安排警车护送。经过及时救治，老人转危为安。@宁波公安@宁波交警L宁波交警的微博视频,,,"宁波公安,宁波交警",75岁老人突发心脏病民辅警紧急护送,4,9,6,2022-10-13 16:10,微博视频号,,"http://f.video.weibocdn.com/o0/4jCx7lg5lx07ZWPhy4PK01041200PTOa0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007505&ssig=w%2FOCk3tIBJ&KID=unistore,video",,,
4824228375560306,Maai1nkum,2730018371,鄞州公安,【“危难时刻见真情，争分夺秒显警魂”#75岁老人突发心脏病民辅警紧急护送#】,,,,75岁老人突发心脏病民辅警紧急护送,0,0,6,2022-10-13 21:52,微博轻享版,,,4824142425884754,,蓝V
4824203176182760,Ma9DnpWpW,1576098961,新昌公安,//@绍兴公安:【“危难时刻见真情，争分夺秒显警魂”#75岁老人突发心脏病民辅警紧急护送#】,,,绍兴公安,75岁老人突发心脏病民辅警紧急护送,17,0,0,2022-10-13 20:12,微博 weibo.com,,,,,蓝V
4824192045025791,Ma9lql5r9,2695499562,绍兴公安,【“危难时刻见真情，争分夺秒显警魂”#75岁老人突发心脏病民辅警紧急护送#】,,,,75岁老人突发心脏病民辅警紧急护送,26,24,0,2022-10-13 19:27,iPhone 12 mini,,,,,蓝V
4824160280773579,Ma8wc3ff5,2162431424,浙江-舟山公安,【“危难时刻见真情，争分夺秒显警魂”#75岁老人突发心脏病民辅警紧急护送#】,,,,75岁老人突发心脏病民辅警紧急护送,1,0,0,2022-10-13 17:21,微博网页版,,,,,蓝V
4824157005283546,Ma8qUmauu,2056953462,磐安公安,【“危难时刻见真情，争分夺秒显警魂”#75岁老人突发心脏病民辅警紧急护送#】,,,,75岁老人突发心脏病民辅警紧急护送,0,0,0,2022-10-13 17:08,微博 weibo.com,,,,,蓝V
4824156606042629,Ma8qgplXL,2662494703,杭州公安,【“危难时刻见真情，争分夺秒显警魂”#75岁老人突发心脏病民辅警紧急护送#】,,,,75岁老人突发心脏病民辅警紧急护送,13,8,0,2022-10-13 17:07,微博网页版,,,,,蓝V
