id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4613161225818088,K5wnMopy8,1913366611,河北新闻广播,#光明时评#【#为空巢老人办身份卡有用吗#？】全国人大代表张国芬#建议为每位空巢老人办理身份卡#，得到不少网友的支持。这样的“身份卡”其实早就应该存在。从需求的“早该”落差到现实的“无奈”，也提醒我们关注空巢老人养老体系尚存的短板与不足。为空巢老人办理卡片、填注身份并不难，怎样发挥这张卡的积极效用更值得我们重视和探讨。空巢老人身份卡，应是一张引发关注、承载温情的“爱心卡”。以办卡为契机，出台相配套的管理意见和实施办法，引入社会化的爱心志愿服务，有效增强社区网格化管理能力，全面构建邻里互助的和谐社会养老氛围；同时，出台多种措施便利并加强社会各界与空巢老人的沟通与互动，为这一群体及时发声、表达需求提供的更多渠道。（光明日报）,,,,"光明时评,为空巢老人办身份卡有用吗,建议为每位空巢老人办理身份卡",0,0,0,2021-03-10 11:26,微博 weibo.com,,,,,蓝V
4613158524421812,K5wjqiyjy,5029481327,你我的微笑和温暖的冬天_436,#智宇碧萱##建议为每位空巢老人办理身份卡#,,,,"智宇碧萱,建议为每位空巢老人办理身份卡",0,0,0,2021-03-10 11:16,微博 weibo.com,"https://wx1.sinaimg.cn/large/005unbQzgy1god9ok8mosj30k00dc3yz.jpg,https://wx2.sinaimg.cn/large/005unbQzgy1god9okh3m2j30gs0mat96.jpg,https://wx4.sinaimg.cn/large/005unbQzgy1god9okt05mj30sg0g0ta9.jpg",,,,普通用户
4613153985401792,K5wc6mFfG,5288553158,张胜军,#杭州酒店床品抹布装芯片#杭州酒店床品抹布装芯片。这个整挺好的。去旅游的旅客也更放心了。同时也要注意保护客人隐私。#建议为每位空巢老人办理身份卡#服务到位挺好…L吴丶兮的微博视频,,,,"杭州酒店床品抹布装芯片,建议为每位空巢老人办理身份卡",7,2,5,2021-03-10 10:58,微博视频号,,"http://f.video.weibocdn.com/0005NSblgx07KYrx6H8A010412008AGx0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725119190&ssig=ZhS57L6Lc2&KID=unistore,video",,,红V
4613152237684629,K5w9hwf7D,2189910944,初来65,“知道了！！”赵铁柱说道，“这次学校会有多少人跟我们去？”#宛丝昊磊##建议为每位空巢老人办理身份卡#,,,,"宛丝昊磊,建议为每位空巢老人办理身份卡",0,0,0,2021-03-10 10:51,微博 weibo.com,"https://wx3.sinaimg.cn/large/828763a0gy1godc98mk1mj20hs0k9q3p.jpg,https://wx2.sinaimg.cn/large/828763a0gy1godc98xfw4j205k05kt8j.jpg,https://wx3.sinaimg.cn/large/828763a0gy1godc995r2sj20dw096aa5.jpg",,,,普通用户
4613123338668145,K5voFAmYN,5650968234,故里还有一盏灯,#建议为每位空巢老人办理身份卡#这个建议很必要，希望从今年就开始落实🙏空巢老人越来越多，在紧急情况时，有这身份卡才方便救助。,,,,建议为每位空巢老人办理身份卡,0,0,1,2021-03-10 08:56,微博 HTML5 版,,,,,黄V
4613105927324348,K5uWAuJoE,1642375970,风般的速度,#书雁青旋##建议为每位空巢老人办理身份卡#,,,,"书雁青旋,建议为每位空巢老人办理身份卡",0,0,0,2021-03-10 07:47,微博 weibo.com,"https://wx2.sinaimg.cn/large/61e4ab22gy1godhqc3g28j20dw0dw0sv.jpg,https://wx1.sinaimg.cn/large/61e4ab22gy1godhqcd321j20ka0bf0t1.jpg,https://wx4.sinaimg.cn/large/61e4ab22gy1godhqctd4uj215o0rsdje.jpg,https://wx4.sinaimg.cn/large/61e4ab22gy1godhqd2fqvj20i20bvmy0.jpg,https://wx3.sinaimg.cn/large/61e4ab22gy1godhqeadpnj20b407fq3c.jpg,https://wx4.sinaimg.cn/large/61e4ab22gy1godhqetl9ej212r0u0jvy.jpg,https://wx2.sinaimg.cn/large/61e4ab22gy1godhqezimuj205k05ka9w.jpg",,,,普通用户
4613095072991109,K5uF5cy7H,5288553158,张胜军,#建议人口低于10万的小县合并#精简当然是好事，但合并后也会出现一些问题，人口是一个方面，还有地域面积和村镇距离等等，象甘肃酒泉戈壁滩，几十公里不见人烟，要合并就来一次大合并，不但撤县而且把地区这个行政级别也撤了，省下直接辖县，不要地区，因为写信的时候不写地区都能收到。#建议为每位空巢老人办理身份卡#这个也有必要…L校园咨询君的微博视频,,,,"建议人口低于10万的小县合并,建议为每位空巢老人办理身份卡",76,54,109,2021-03-10 07:03,微博视频号,,"http://f.video.weibocdn.com/0037aNXPgx07KXTs5cMD010412002YxO0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725119186&ssig=euj0TmxvXB&KID=unistore,video",,,红V
4612989976840013,K5rVzsHoN,5587407965,宝搂橙橙睡香香,#新星V计划##土味猎奇##建议为每位空巢老人办理身份卡#他喷的是驱虫剂吗？这样喷比上去捅要好的很多。L辣爆视频的微博视频,,,,"新星V计划,土味猎奇,建议为每位空巢老人办理身份卡",0,0,0,2021-03-10 00:06,微博视频号,,"http://f.video.weibocdn.com/Dzc5Vwablx07KXMY1zSo0104120095Yc0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725119192&ssig=YQvbfgZu%2Fy&KID=unistore,video",,,黄V
4612988399522171,K5rT1DX9p,5403156163,白菜将,德佑婴儿湿巾纸新生手口专用屁宝宝幼儿童80抽5包家庭实惠大包装¥26.99(券后)----------------#好物情报站##口红推荐##洗面奶种草##美容护肤##愿意回购一生的彩妆产品##平价彩妆安利##购物分享##潮流种草季##种草备忘录##神仙单品闭眼入##夜间护肤##好物撩一撩##好物分享##种草##花式种草##平价有好物##便宜有好货的开架品牌##平价好物推荐##平价彩妆安利##拔草##建议以套内建筑面积计价销售商品房##当代女性买房的理由##黄奕说男孩比女孩更需要爸爸##马嘉祺告别我就是演员##金莎说谈恋爱越失败要求越高##建议为每位空巢老人办理身份卡##建议将失独再生养家庭纳入扶助政策##建议制定国家层面养犬管理条例##建议婚恋教育设为大学必修课#德佑婴儿湿巾纸新生手口专用屁宝宝幼儿童80抽5包家庭实惠大包装,,,,"好物情报站,口红推荐,洗面奶种草,美容护肤,愿意回购一生的彩妆产品,平价彩妆安利,购物分享,潮流种草季,种草备忘录,神仙单品闭眼入,夜间护肤,好物撩一撩,好物分享,种草,花式种草,平价有好物,便宜有好货的开架品牌,平价好物推荐,拔草,建议以套内建筑面积计价销售商品房,当代女性买房的理由,黄奕说男孩比女孩更需要爸爸,马嘉祺告别我就是演员,金莎说谈恋爱越失败要求越高,建议为每位空巢老人办理身份卡,建议将失独再生养家庭纳入扶助政策,建议制定国家层面养犬管理条例,建议婚恋教育设为大学必修课",0,1,1,2021-03-10 00:00,白菜将的小店,https://wx2.sinaimg.cn/large/005TF5K3ly1goc6j5sfvlj30m80m8k2h.jpg,,,,黄V
4612986418759226,K5rPPAKFQ,6970975379,一封诉说,难道大家收伞都不往肚子上捅    【搞笑】#建议为每位空巢老人办理身份卡#,,,,建议为每位空巢老人办理身份卡,0,0,0,2021-03-09 23:52,即刻笔记,https://wx2.sinaimg.cn/large/005Rvdizly1go0blwl11sj30j60fmgni.jpg,,,,黄V
4612986418761299,K5rPPALdh,6650653424,_情感_,难道大家收伞都不往肚子上捅    【搞笑】#建议为每位空巢老人办理身份卡#,,,,建议为每位空巢老人办理身份卡,0,0,0,2021-03-09 23:52,即刻笔记,https://wx2.sinaimg.cn/large/005Rvdizly1go0blwl11sj30j60fmgni.jpg,,,,黄V
4612985270045130,K5rNZ0bJU,5685200142,娱小司,猫咪为了吃到零食，在主人的命令下乖乖的做了擦脸和乞讨的动作#建议为每位空巢老人办理身份卡#LMr__司先生的微博视频,,,,建议为每位空巢老人办理身份卡,0,0,0,2021-03-09 23:47,微博视频号,,"http://f.video.weibocdn.com/003X92oQgx07KXLH1gu401041200A2Xi0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725119192&ssig=T7VXIwYPoq&KID=unistore,video",,,黄V
4612984624120769,K5rMWhi01,5403156163,白菜将,925纯银情侣戒指一对求婚开口男女对戒日韩简约网红饰品活口结婚¥5.1(券后)----------------#好物情报站##口红推荐##洗面奶种草##美容护肤##愿意回购一生的彩妆产品##平价彩妆安利##购物分享##潮流种草季##种草备忘录##神仙单品闭眼入##夜间护肤##好物撩一撩##好物分享##种草##花式种草##平价有好物##便宜有好货的开架品牌##平价好物推荐##平价彩妆安利##拔草##建议以套内建筑面积计价销售商品房##当代女性买房的理由##黄奕说男孩比女孩更需要爸爸##马嘉祺告别我就是演员##金莎说谈恋爱越失败要求越高##建议为每位空巢老人办理身份卡##建议将失独再生养家庭纳入扶助政策##建议制定国家层面养犬管理条例##建议婚恋教育设为大学必修课#银情侣戒指一对求婚开口男女对戒韩简约网红饰品活口结婚生日礼物,,,,"好物情报站,口红推荐,洗面奶种草,美容护肤,愿意回购一生的彩妆产品,平价彩妆安利,购物分享,潮流种草季,种草备忘录,神仙单品闭眼入,夜间护肤,好物撩一撩,好物分享,种草,花式种草,平价有好物,便宜有好货的开架品牌,平价好物推荐,拔草,建议以套内建筑面积计价销售商品房,当代女性买房的理由,黄奕说男孩比女孩更需要爸爸,马嘉祺告别我就是演员,金莎说谈恋爱越失败要求越高,建议为每位空巢老人办理身份卡,建议将失独再生养家庭纳入扶助政策,建议制定国家层面养犬管理条例,建议婚恋教育设为大学必修课",0,1,0,2021-03-09 23:45,白菜将的小店,https://wx2.sinaimg.cn/large/005TF5K3ly1goc6j5mnv1j30m80m8my9.jpg,,,,黄V
4612982867495093,K5rK6vrOB,3234693523,莉子lizliu,四……）见过小姐。”#宛丝昊磊#这不就是上次玄#建议为每位空巢老人办理身份卡#,,,,"宛丝昊磊,建议为每位空巢老人办理身份卡",0,0,0,2021-03-09 23:38,微博 weibo.com,"https://wx2.sinaimg.cn/large/c0cd8193ly1gocx73j6z2j20b40g10t3.jpg,https://wx3.sinaimg.cn/large/c0cd8193ly1gocx73psb2j208z05m749.jpg",,,,普通用户
4612981546027150,K5rHYphW6,5685200142,娱小司,就冲这90度的鞠躬，就比那些戴口罩的强太多#建议为每位空巢老人办理身份卡#LMr__司先生的微博视频,,,,建议为每位空巢老人办理身份卡,0,0,0,2021-03-09 23:32,微博视频号,,"http://f.video.weibocdn.com/004FhIyygx07KXKFfEXB01041200cgkK0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725119193&ssig=GKuGxVD5k8&KID=unistore,video",,,黄V
4612981390051202,K5rHJ0djQ,6650653424,_情感_,有个超宠你的男朋友是什么感觉  【搞笑】#建议为每位空巢老人办理身份卡#,,,,建议为每位空巢老人办理身份卡,0,0,0,2021-03-09 23:32,即刻笔记,"https://ww2.sinaimg.cn/large/e4d27a06jw1fawc5ojm8fj20hs1ay45p.jpg,https://ww2.sinaimg.cn/large/e4d27a06jw1fawc5pav4xj20j6109gtj.jpg,https://ww1.sinaimg.cn/large/e4d27a06jw1fawc5sy2ckj20j61p6174.jpg,https://ww1.sinaimg.cn/large/e4d27a06jw1fawc5yekkuj20j61qwaky.jpg,https://ww1.sinaimg.cn/large/e4d27a06jw1fawc606y4qj20j61b6tea.jpg,https://ww4.sinaimg.cn/large/e4d27a06jw1fawc62bpzpj20j61o4aiq.jpg,https://ww4.sinaimg.cn/large/e4d27a06jw1fawc64aagdj20j612in5j.jpg,https://ww4.sinaimg.cn/large/e4d27a06jw1fawc65toswj20j6125n3w.jpg",,,,黄V
4612981385599047,K5rHInuzd,6970975379,一封诉说,有个超宠你的男朋友是什么感觉  【搞笑】#建议为每位空巢老人办理身份卡#,,,,建议为每位空巢老人办理身份卡,0,0,0,2021-03-09 23:32,即刻笔记,"https://ww2.sinaimg.cn/large/e4d27a06jw1fawc5ojm8fj20hs1ay45p.jpg,https://ww2.sinaimg.cn/large/e4d27a06jw1fawc5pav4xj20j6109gtj.jpg,https://ww1.sinaimg.cn/large/e4d27a06jw1fawc5sy2ckj20j61p6174.jpg,https://ww1.sinaimg.cn/large/e4d27a06jw1fawc5yekkuj20j61qwaky.jpg,https://ww1.sinaimg.cn/large/e4d27a06jw1fawc606y4qj20j61b6tea.jpg,https://ww4.sinaimg.cn/large/e4d27a06jw1fawc62bpzpj20j61o4aiq.jpg,https://ww4.sinaimg.cn/large/e4d27a06jw1fawc64aagdj20j612in5j.jpg,https://ww4.sinaimg.cn/large/e4d27a06jw1fawc65toswj20j6125n3w.jpg",,,,黄V
