id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4280991038337634,GxYWHyYZY,1265518314,永平法硕李志勇学长,【解决所有权的一个弊端】专家解释#居住权#首次写入民法典草案（物权编）：1、#蔡立东#教授：居住权的提出是解决我国当前和#未来养老问题#的一个重要制度安排。居住权只有一次转让、继承的机会。该权益是与人身联系在一起的，居住权和其他物权不一样，它在传统民法上叫#人役权#，是为特定人的利益而#使用他人所有之物#的权利。2、#孟勤国#教授：居住权被写入民法典草案中，主要还是与我国#老龄化问题#日趋严重有关，随着社会发展，居住权对#长期保姆#、智力有缺陷的独居者、老年人、同居的老年人（因为怕引发财产纠纷选择同居而非结婚）、离婚不离家等人群都是一种保障。3、在我国最早提出“居住权”概念的是#江平#校长：有些老人雇佣保姆来照顾自己，这一照顾便是长期的。老人去世后保姆也回不去以前生活的地方，毕竟一照顾就是二三十年，生活习惯早已发生改变，很难再融入自己原先生活的小地方，在这样的情况下，如果有居住权，#保姆的后顾之忧#就解决了，基于此江平教授提出居住权。4、10年前居住权曾差点写进物权法，但是当时一方面，法律界对其是否有必要写入《物权法》莫衷一是，比如有专家认为适用人群偏窄；另一方面，伴随商品房而生的#房屋所有权#备受关注，弱化了居住权的地位，居住权成了产权体系下的一种特别用益物权，只要产权明晰，居住权这一微观层面的他物权就毫无特别规定的必要。【“居住权”即居住权人有权按照合同约定并经登记占有、使用他人的住宅，以满足其稳定生活居住需要。居住权不得转让、继承。居住权涉及的住宅不得出租，但当事人另有约定的除外。居住权人死亡，居住权消灭，但当事人另有约定的除外】,,,,"居住权,蔡立东,未来养老问题,人役权,使用他人所有之物,孟勤国,老龄化问题,长期保姆,江平,保姆的后顾之忧,房屋所有权",2,0,0,2018-09-05 20:41,微博 weibo.com,https://wx3.sinaimg.cn/large/4b6e46ealy1fuygqptx16j20mw0hpq8g.jpg,,,,黄V
4271995523410147,GucVOej8n,6060309986,loading为什么可以三个月胖二十,参加中年人聚会被认作osu的学生n次然而osu的学生都嫌我老#迎接银发浪潮##老龄化问题##,,美国·俄亥俄州立大学,,"迎接银发浪潮,老龄化问题",0,3,3,2018-08-12 00:56,iPhone,https://wx1.sinaimg.cn/large/006C8rtgly1fu68z2ierkj30zk0qowpo.jpg,,,,普通用户
4269973436201188,Gtmknq1da,2719286364,伊莎贝拉芳香学院,#老龄化##老龄化问题#老龄化社会，关爱老人是我们共同的责任。伊莎贝拉芳香照护学院上海事业合伙人走进老人院开展银发照护，关爱老人在行动~O网页链接,,,,"老龄化,老龄化问题",0,0,0,2018-08-06 11:01,微博 weibo.com,"https://wx3.sinaimg.cn/large/a215045cly1ftzspy9uhjj20m80eqdhn.jpg,https://wx2.sinaimg.cn/large/a215045cly1ftzspy4emaj20m80etq4b.jpg",,,,蓝V
4266740961044758,Gs0eI4nMW,5526177173,侠岚俞岱岩,住在家里的妈妈到敬老院看望自己的女儿，并给钱，女儿没要！#二孩时代的老人##中国人口老龄化严重##老龄化问题##90后赡养压力#@扬子晚报@现代快报@人民日报#不可思议的妈妈##……我也想做这样的妈妈#L侠岚俞岱岩的微博视频,,,"扬子晚报,现代快报,人民日报","二孩时代的老人,中国人口老龄化严重,老龄化问题,90后赡养压力,不可思议的妈妈,……我也想做这样的妈妈",0,1,0,2018-07-28 12:56,微博视频号,,"http://f.us.sinaimg.cn/002uXO7qlx07mLWGLy5q0104020075Ar0k010.mp4?label=mp4_hd&template=576x1024.24&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013179&ssig=9cO%2BMlXn98&KID=unistore,video",,,普通用户
4265935155664452,GrFh1nLA8,2497316337,离子的电,退休：老龄化社会第一个门槛，暴露档案工作乱象。#老龄化问题#大多数人平生都不会接触这个问题。等你有一天老了，该退休了。你才发现这是一个多么让人揪心的隐秘领域。,,,,老龄化问题,0,0,0,2018-07-26 07:34,HUAWEI Mate 9,,,,,普通用户
4265349891429886,Grq335ZYG,1000124571,布道宽窄,#宽窄观察#独生子女今后面临的场景。这是中国老龄化社会到来后的缩影和隐喻。你准备好了吗？#老龄化问题#,,,,"宽窄观察,老龄化问题",5,9,18,2018-07-24 16:48,宽窄观察超话,https://wx1.sinaimg.cn/large/3b9cb09bly1ftl1q1xbyij219a0u00yt.jpg,,,,红V
4253665256629070,Gmw4RrOwu,2303910107,阿骥尼,中国太平为贵公司高端客户，打造属于客户自己的国际化养老社区……含高端医疗～老年大学～管家服务～二十四小时诊疗服务～候鸟式养老～让客户冬天住海南，夏天住大连，秋天住昆明，春天住上海～本公司高端客户，可免费拥有一个入住资格……(夫妻可同住)本人拥有资格，可让父母入住，让我们的父母老有所医，老有所养……为子女分担压力……#老龄化问题##养老社区#,,上海·上海皇家医学院,,"老龄化问题,养老社区",0,0,1,2018-06-22 10:58,三星Galaxy S9+,"https://wx1.sinaimg.cn/large/8952e0dbgy1fsjrrkn444j23402c0u0z.jpg,https://wx3.sinaimg.cn/large/8952e0dbgy1fsjrrvjc73j22c0340hdv.jpg,https://wx2.sinaimg.cn/large/8952e0dbgy1fsjrrztlp4j22c0340npf.jpg,https://wx1.sinaimg.cn/large/8952e0dbgy1fsjrs4zxj7j23402c0u0z.jpg,https://wx1.sinaimg.cn/large/8952e0dbgy1fsjrrfxqz1j23402c04qs.jpg,https://wx1.sinaimg.cn/large/8952e0dbgy1fsjrsaf3hxj23402c0e84.jpg,https://wx4.sinaimg.cn/large/8952e0dbgy1fsjrset8l1j23402c0npf.jpg,https://wx1.sinaimg.cn/large/8952e0dbgy1fsjrsi3c25j23402c0npe.jpg,https://wx2.sinaimg.cn/large/8952e0dbgy1fsjrrr4rvlj23402c0b2d.jpg",,,,普通用户
4253271667903894,GmlQ2xaaa,2061534237,夕阳秀,#老龄化问题#中国已经进入老龄化社会，如何改善未来的养老产业，让老人们安享晚年，是#夕阳秀#本次问卷调查的宗旨！参与问卷调查，您的选择可能影响中国未来养老产业的进程于发展方向哟！O网页链接发布了头条文章：《中国养老模式问卷调查》O中国养老模式问卷调查,,,,"老龄化问题,夕阳秀",2,3,5,2018-06-21 08:54,微博 weibo.com,,,,,普通用户
4252936463329070,Gmd7odY2G,6539663960,杭月狼,发布了头条文章：《日本人口到公元3000年只剩2000人》日本近年来少子化，高龄化问题日渐突出，这位专家的预测让人大跌眼镜。人口的减少靠移民我觉得还是不行的，最主要的还是人们的生育观念的改变和国家对国民待遇的支持，我想有可能成功。#每日一篇日本新闻#日语翻译超话#日语翻译##少子化的原因##日本少子化##日本首次出现人口减少##老龄化问题#O日本人口到公元3000年只剩2000人,http://t.cn/RBeEEB7,,,"每日一篇日本新闻,日语翻译,少子化的原因,日本少子化,日本首次出现人口减少,老龄化问题",0,3,2,2018-06-20 10:42,微博 weibo.com,,,,,普通用户
4247455845912968,GjUxGoOes,2294351150,情商-袁红清,这话说得太没有生活经验了。实际上很多老人在帮子女买菜，烧饭，带小孩，也在工作的。而许多年轻人却在啃老。#老龄化问题#,,,,老龄化问题,0,0,0,2018-06-05 07:44,华为P9手机摄影再突破,,,,,黄V
4246615244602520,GjyFSjjkc,6543376609,SUN专注健康,国家高度重视文物的保护，也同样重视古树的保护。我们是不是也应该把90或者100岁以上的老人当作全社会最高级别的文物加以呵护啊，他们可比那些文物古树要更加珍贵吧?!,,,,,2,1,6,2018-06-03 00:03,HUAWEI Mate 9,"https://wx3.sinaimg.cn/large/0078Plapgy1frx9olqschj32ao328u10.jpg,https://wx4.sinaimg.cn/large/0078Plapgy1frx9ooqkj4j33282aoqv9.jpg,https://wx1.sinaimg.cn/large/0078Plapgy1frx9or4vh5j33282aob2d.jpg",,,,
4246625955634364,GjyX9nDKQ,1966229905,君莫明,家有一老如有一宝，古人说的这句话到现在越来越少人讲得清楚为什么了，#老龄化#被称作为“问题”！期待大佬的进一步解读，让我们从研究#老龄化问题#发展到研究#人类长寿化趋势#,,,,"老龄化,老龄化问题,人类长寿化趋势",0,0,6,2018-06-03 00:46,iPhone客户端,,,4246615244602520,,普通用户
3748908834372468,BkwldiltG,5142615643,爱牵挂心愿馆,#老龄化问题#老龄化是21世纪世界性问题，各国存在的问题不一，形成的原因也各异。中国的老龄化问题，尤其是独居老人的养老问题，也有其个性化的缘由。每个人都有父母，每个人也都将老去，“老吾老，以及人之老”，关爱老人尤其独居老人，不单是传统尽孝应有的传承……,,,,老龄化问题,1,0,0,2014-08-29 14:16,360安全浏览器,https://ww2.sinaimg.cn/large/005C1TfBgw1ejthcb6gl9j30c82jk4fs.jpg,,,,普通用户
3748896708390652,Bkw1EzcN6,5116582598,爱牵挂-智慧养老专家,#老龄化问题#老龄化是21世纪世界性问题，各国存在的问题不一，形成的原因也各异。中国的老龄化问题，尤其是独居老人的养老问题，也有其个性化的缘由。每个人都有父母，每个人也都将老去，“老吾老，以及人之老”，关爱老人尤其独居老人，不单是传统尽孝应有的传承……,,,,老龄化问题,1,1,1,2014-08-29 13:28,360安全浏览器,https://ww3.sinaimg.cn/large/005AgERMgw1ejtdfjdc8vj30c82jkh2y.jpg,,,,普通用户
3558409704074325,zovvch5UV,2127460165,中国日报网,【老龄化：四分之一的上海户籍人口已是老人】2012年统计数据显示，上海现有60岁以上户籍老年人口367.32万人，占总人口25.7%，每四个上海户籍人口中就有一位60岁以上的老年人口ThenumberofelderlypeopleinShanghaihasreached3.67millionO网页链接,,,,,27,2,0,2013-03-21 22:00,专业版微博,,,,,
3558413105465979,zovAGmVWX,1663072851,中国日报,#老龄化问题#Anagingproblem.,,,,老龄化问题,11,1,0,2013-03-21 22:14,专业版微博,,,3558409704074325,,蓝V
