id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4849846614232360,MkUJLhL1S,5367519413,乌拉特前旗法治之声,#外卖小哥为腿脚不便老人无偿送餐百天#【“00后”#外卖小哥无偿为3位独居老人送餐百天#】湖南省长沙市天心区裕南街街道辖区内有几位高龄老人腿脚不便，附近外卖站点动员骑手为独居老人公益送餐，袁可就是站点内率先主动进行志愿服务的一名骑手。三个月的送餐让他知道了每位老人的生活习惯。L新华网的微博视频,,,,"外卖小哥为腿脚不便老人无偿送餐百天,外卖小哥无偿为3位独居老人送餐百天",0,0,0,2022-12-23 14:30,微博视频号,,"http://f.video.weibocdn.com/o0/Ly9pd6oVlx081L2NCiVO01041201bPru0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999737&ssig=ntH1fnd32d&KID=unistore,video",,,蓝V
4849815757001830,MkTVZtnuK,1162102152,百姓观察,#外卖小哥为腿脚不便老人无偿送餐百天#【“00后”#外卖小哥无偿为3位独居老人送餐百天#】湖南省长沙市天心区裕南街街道辖区内有几位高龄老人腿脚不便，附近外卖站点动员骑手为独居老人公益送餐，袁可就是站点内率先主动进行志愿服务的一名骑手。三个月的送餐让他知道了每位老人的生活习惯。L新华网的微博视频,,,,"外卖小哥为腿脚不便老人无偿送餐百天,外卖小哥无偿为3位独居老人送餐百天",0,0,0,2022-12-23 12:27,iPhone客户端,,"http://f.video.weibocdn.com/o0/Ly9pd6oVlx081L2NCiVO01041201bPru0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999737&ssig=ntH1fnd32d&KID=unistore,video",,,蓝V
4849815629859137,MkTVMFmOl,2029700693,河南公共频道,#外卖小哥为腿脚不便老人无偿送餐百天#【“00后”#外卖小哥无偿为3位独居老人送餐百天#】湖南省长沙市天心区裕南街街道辖区内有几位高龄老人腿脚不便，附近外卖站点动员骑手为独居老人公益送餐，袁可就是站点内率先主动进行志愿服务的一名骑手。三个月的送餐让他知道了每位老人的生活习惯。L新华网的微博视频,,,,"外卖小哥为腿脚不便老人无偿送餐百天,外卖小哥无偿为3位独居老人送餐百天",0,0,0,2022-12-23 12:26,微博视频号,,"http://f.video.weibocdn.com/o0/Ly9pd6oVlx081L2NCiVO01041201bPru0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999737&ssig=ntH1fnd32d&KID=unistore,video",,,蓝V
4849793413683496,MkTlXfsfe,1917945804,涪城公安,#外卖小哥为腿脚不便老人无偿送餐百天#【“00后”#外卖小哥无偿为3位独居老人送餐百天#】湖南省长沙市天心区裕南街街道辖区内有几位高龄老人腿脚不便，附近外卖站点动员骑手为独居老人公益送餐，袁可就是站点内率先主动进行志愿服务的一名骑手。三个月的送餐让他知道了每位老人的生活习惯。L新华网的微博视频,,,,"外卖小哥为腿脚不便老人无偿送餐百天,外卖小哥无偿为3位独居老人送餐百天",0,9,5,2022-12-23 10:58,微博视频号,,"http://f.video.weibocdn.com/o0/Ly9pd6oVlx081L2NCiVO01041201bPru0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999737&ssig=ntH1fnd32d&KID=unistore,video",,,蓝V
4849791685364636,MkTjamvAo,3066213245,邯郸新闻网,#外卖小哥为腿脚不便老人无偿送餐百天#【“00后”#外卖小哥无偿为3位独居老人送餐百天#】湖南省长沙市天心区裕南街街道辖区内有几位高龄老人腿脚不便，附近外卖站点动员骑手为独居老人公益送餐，袁可就是站点内率先主动进行志愿服务的一名骑手。三个月的送餐让他知道了每位老人的生活习惯。L新华网的微博视频,,,,"外卖小哥为腿脚不便老人无偿送餐百天,外卖小哥无偿为3位独居老人送餐百天",0,0,2,2022-12-23 10:51,微博视频号,,"http://f.video.weibocdn.com/o0/Ly9pd6oVlx081L2NCiVO01041201bPru0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999737&ssig=ntH1fnd32d&KID=unistore,video",,,蓝V
4849788190726743,MkTdx333F,6072764874,乐生活在长沙,#外卖小哥为腿脚不便老人无偿送餐百天#【“00后”#外卖小哥无偿为3位独居老人送餐百天#】湖南省长沙市天心区裕南街街道辖区内有几位高龄老人腿脚不便，附近外卖站点动员骑手为独居老人公益送餐，袁可就是站点内率先主动进行志愿服务的一名骑手。三个月的送餐让他知道了每位老人的生活习惯。@新华网L新华网的微博视频,,,新华网,"外卖小哥为腿脚不便老人无偿送餐百天,外卖小哥无偿为3位独居老人送餐百天",2,1,3,2022-12-23 10:37,微博视频号,,"http://f.video.weibocdn.com/o0/Ly9pd6oVlx081L2NCiVO01041201bPru0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999737&ssig=ntH1fnd32d&KID=unistore,video",,,黄V
4849784085288237,MkT6UmbI9,3924812700,中原盾,豫见真善美超话#感谢有你温暖这个冬季#【“00后”#外卖小哥无偿为3位独居老人送餐百天#】湖南省长沙市天心区裕南街街道辖区内有几位高龄老人腿脚不便，附近外卖站点动员骑手为独居老人公益送餐，袁可就是站点内率先主动进行志愿服务的一名骑手。三个月的送餐让他知道了每位老人的生活习惯。（新华网）L新华网的微博视频,,,,"感谢有你温暖这个冬季,外卖小哥无偿为3位独居老人送餐百天",0,1,2,2022-12-23 10:21,豫见真善美超话,,"http://f.video.weibocdn.com/o0/Ly9pd6oVlx081L2NCiVO01041201bPru0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999737&ssig=ntH1fnd32d&KID=unistore,video",,,蓝V
4849780284461843,MkT0MiIJd,7302431001,快看,【新华全媒+｜“00后”#外卖小哥无偿为3位独居老人送餐百天#】湖南省长沙市天心区裕南街街道辖区内有几位高龄老人腿脚不便，附近外卖站点动员骑手为独居老人公益送餐，袁可就是站点内率先主动进行志愿服务的一名骑手。L快看的微博视频,,,,外卖小哥无偿为3位独居老人送餐百天,0,0,2,2022-12-23 10:06,微博视频号,,"http://f.video.weibocdn.com/o0/E4Q7Na56lx081LZLt0xW01041201bSSm0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999738&ssig=CyvHSFyyG0&KID=unistore,video",,,蓝V
4849778029240419,MkSX8CLR1,7205915083,无棣县融媒体中心,#外卖小哥为腿脚不便老人无偿送餐百天#【“00后”#外卖小哥无偿为3位独居老人送餐百天#】湖南省长沙市天心区裕南街街道辖区内有几位高龄老人腿脚不便，附近外卖站点动员骑手为独居老人公益送餐，袁可就是站点内率先主动进行志愿服务的一名骑手。三个月的送餐让他知道了每位老人的生活习惯。L新华网的微博视频,,,,"外卖小哥为腿脚不便老人无偿送餐百天,外卖小哥无偿为3位独居老人送餐百天",0,0,0,2022-12-23 09:57,微博视频号,,"http://f.video.weibocdn.com/o0/Ly9pd6oVlx081L2NCiVO01041201bPru0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999738&ssig=ccx9gQ6xYu&KID=unistore,video",,,蓝V
4849773021244639,MkSP45dMP,5663552032,东营广播电视台,#外卖小哥为腿脚不便老人无偿送餐百天#【“00后”#外卖小哥无偿为3位独居老人送餐百天#】湖南省长沙市天心区裕南街街道辖区内有几位高龄老人腿脚不便，附近外卖站点动员骑手为独居老人公益送餐，袁可就是站点内率先主动进行志愿服务的一名骑手。三个月的送餐让他知道了每位老人的生活习惯。L新华网的微博视频,,,,"外卖小哥为腿脚不便老人无偿送餐百天,外卖小哥无偿为3位独居老人送餐百天",0,0,0,2022-12-23 09:37,微博视频号,,"http://f.video.weibocdn.com/o0/Ly9pd6oVlx081L2NCiVO01041201bPru0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999738&ssig=ccx9gQ6xYu&KID=unistore,video",,,蓝V
4849766351777634,MkSEj7srw,3840904562,昆明官渡发布,#外卖小哥为腿脚不便老人无偿送餐百天#【“00后”#外卖小哥无偿为3位独居老人送餐百天#】湖南省长沙市天心区裕南街街道辖区内有几位高龄老人腿脚不便，附近外卖站点动员骑手为独居老人公益送餐，袁可就是站点内率先主动进行志愿服务的一名骑手。三个月的送餐让他知道了每位老人的生活习惯。（新华网）L新华网的微博视频,,,,"外卖小哥为腿脚不便老人无偿送餐百天,外卖小哥无偿为3位独居老人送餐百天",0,0,0,2022-12-23 09:11,iPhone客户端,,"http://f.video.weibocdn.com/o0/Ly9pd6oVlx081L2NCiVO01041201bPru0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999738&ssig=ccx9gQ6xYu&KID=unistore,video",,,蓝V
4849766251630475,MkSE96Q9Z,3844904708,昆明寻甸发布,#外卖小哥为腿脚不便老人无偿送餐百天#【“00后”#外卖小哥无偿为3位独居老人送餐百天#】湖南省长沙市天心区裕南街街道辖区内有几位高龄老人腿脚不便，附近外卖站点动员骑手为独居老人公益送餐，袁可就是站点内率先主动进行志愿服务的一名骑手。三个月的送餐让他知道了每位老人的生活习惯。（新华网）L新华网的微博视频,,,,"外卖小哥为腿脚不便老人无偿送餐百天,外卖小哥无偿为3位独居老人送餐百天",0,0,0,2022-12-23 09:10,微博视频号,,"http://f.video.weibocdn.com/o0/Ly9pd6oVlx081L2NCiVO01041201bPru0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999738&ssig=ccx9gQ6xYu&KID=unistore,video",,,蓝V
4849761398297998,MkSwjyOGG,5074476149,硚口检察,#外卖小哥为腿脚不便老人无偿送餐百天#【“00后”#外卖小哥无偿为3位独居老人送餐百天#】湖南省长沙市天心区裕南街街道辖区内有几位高龄老人腿脚不便，附近外卖站点动员骑手为独居老人公益送餐，袁可就是站点内率先主动进行志愿服务的一名骑手。三个月的送餐让他知道了每位老人的生活习惯。L新华网的微博视频,,,,"外卖小哥为腿脚不便老人无偿送餐百天,外卖小哥无偿为3位独居老人送餐百天",15,88,82,2022-12-23 08:51,微博视频号,,"http://f.video.weibocdn.com/o0/Ly9pd6oVlx081L2NCiVO01041201bPru0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999738&ssig=ccx9gQ6xYu&KID=unistore,video",,,蓝V
4849733997168801,MkRO7u4VP,2411299643,沂南首发,#外卖小哥为腿脚不便老人无偿送餐百天#【“00后”#外卖小哥无偿为3位独居老人送餐百天#】湖南省长沙市天心区裕南街街道辖区内有几位高龄老人腿脚不便，附近外卖站点动员骑手为独居老人公益送餐，袁可就是站点内率先主动进行志愿服务的一名骑手。三个月的送餐让他知道了每位老人的生活习惯。L新华网的微博视频,,,,"外卖小哥为腿脚不便老人无偿送餐百天,外卖小哥无偿为3位独居老人送餐百天",0,0,0,2022-12-23 07:02,iPhone客户端,,"http://f.video.weibocdn.com/o0/Ly9pd6oVlx081L2NCiVO01041201bPru0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999738&ssig=ccx9gQ6xYu&KID=unistore,video",,,蓝V
4849616343013688,MkOKmcDZS,1951654242,南铁向塘西车站,#外卖小哥为腿脚不便老人无偿送餐百天#【“00后”#外卖小哥无偿为3位独居老人送餐百天#】湖南省长沙市天心区裕南街街道辖区内有几位高龄老人腿脚不便，附近外卖站点动员骑手为独居老人公益送餐，袁可就是站点内率先主动进行志愿服务的一名骑手。三个月的送餐让他知道了每位老人的生活习惯。L新华网的微博视频,,,,"外卖小哥为腿脚不便老人无偿送餐百天,外卖小哥无偿为3位独居老人送餐百天",0,0,0,2022-12-22 23:15,微博视频号,,"http://f.video.weibocdn.com/o0/Ly9pd6oVlx081L2NCiVO01041201bPru0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999738&ssig=ccx9gQ6xYu&KID=unistore,video",,,蓝V
4849616053339389,MkOJTe0J7,6353849316,图们市检察,#外卖小哥为腿脚不便老人无偿送餐百天#【“00后”#外卖小哥无偿为3位独居老人送餐百天#】湖南省长沙市天心区裕南街街道辖区内有几位高龄老人腿脚不便，附近外卖站点动员骑手为独居老人公益送餐，袁可就是站点内率先主动进行志愿服务的一名骑手。三个月的送餐让他知道了每位老人的生活习惯。L新华网的微博视频,,,,"外卖小哥为腿脚不便老人无偿送餐百天,外卖小哥无偿为3位独居老人送餐百天",0,1,1,2022-12-22 23:13,iPhone客户端,,"http://f.video.weibocdn.com/o0/Ly9pd6oVlx081L2NCiVO01041201bPru0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999738&ssig=ccx9gQ6xYu&KID=unistore,video",,,蓝V
4849606452054013,MkOup8Clf,7454280466,滨城区融媒体中心,#外卖小哥为腿脚不便老人无偿送餐百天#【“00后”#外卖小哥无偿为3位独居老人送餐百天#】湖南省长沙市天心区裕南街街道辖区内有几位高龄老人腿脚不便，附近外卖站点动员骑手为独居老人公益送餐，袁可就是站点内率先主动进行志愿服务的一名骑手。三个月的送餐让他知道了每位老人的生活习惯。L新华网的微博视频滨城融媒讯#滨城融媒#滨城融媒超话,,,,"外卖小哥为腿脚不便老人无偿送餐百天,外卖小哥无偿为3位独居老人送餐百天,滨城融媒",0,0,1,2022-12-22 22:35,iPhone客户端,,"http://f.video.weibocdn.com/o0/Ly9pd6oVlx081L2NCiVO01041201bPru0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999738&ssig=ccx9gQ6xYu&KID=unistore,video",,,蓝V
4849600941267735,MkOlw5jNl,1899956213,包头晚报,#外卖小哥为腿脚不便老人无偿送餐百天#【“00后”#外卖小哥无偿为3位独居老人送餐百天#】湖南省长沙市天心区裕南街街道辖区内有几位高龄老人腿脚不便，附近外卖站点动员骑手为独居老人公益送餐，袁可就是站点内率先主动进行志愿服务的一名骑手。三个月的送餐让他知道了每位老人的生活习惯。L新华网的微博视频,,,,"外卖小哥为腿脚不便老人无偿送餐百天,外卖小哥无偿为3位独居老人送餐百天",0,0,2,2022-12-22 22:13,微博视频号,,"http://f.video.weibocdn.com/o0/Ly9pd6oVlx081L2NCiVO01041201bPru0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999740&ssig=MNg6En9jzX&KID=unistore,video",,,蓝V
4849598322968428,MkOhicsdS,3288875501,河南日报,#感谢有你温暖这个冬季#【“00后”#外卖小哥无偿为3位独居老人送餐百天#】湖南省长沙市天心区裕南街街道辖区内有几位高龄老人腿脚不便，附近外卖站点动员骑手为独居老人公益送餐，袁可就是站点内率先主动进行志愿服务的一名骑手。三个月的送餐让他知道了每位老人的生活习惯。L新华网的微博视频,,,,"感谢有你温暖这个冬季,外卖小哥无偿为3位独居老人送餐百天",2,2,4,2022-12-22 22:03,微博视频号,,"http://f.video.weibocdn.com/o0/Ly9pd6oVlx081L2NCiVO01041201bPru0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999740&ssig=MNg6En9jzX&KID=unistore,video",,,蓝V
4849597400751046,MkOfO39nE,1936090780,南县公安局,#外卖小哥为腿脚不便老人无偿送餐百天#【“00后”#外卖小哥无偿为3位独居老人送餐百天#】湖南省长沙市天心区裕南街街道辖区内有几位高龄老人腿脚不便，附近外卖站点动员骑手为独居老人公益送餐，袁可就是站点内率先主动进行志愿服务的一名骑手。三个月的送餐让他知道了每位老人的生活习惯。L新华网的微博视频,,,,"外卖小哥为腿脚不便老人无偿送餐百天,外卖小哥无偿为3位独居老人送餐百天",0,0,0,2022-12-22 21:59,微博视频号,,"http://f.video.weibocdn.com/o0/Ly9pd6oVlx081L2NCiVO01041201bPru0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999740&ssig=MNg6En9jzX&KID=unistore,video",,,蓝V
4849595551057256,MkOcP4r2w,1896960904,石狮公安,#外卖小哥为腿脚不便老人无偿送餐百天#【“00后”#外卖小哥无偿为3位独居老人送餐百天#】湖南省长沙市天心区裕南街街道辖区内有几位高龄老人腿脚不便，附近外卖站点动员骑手为独居老人公益送餐，袁可就是站点内率先主动进行志愿服务的一名骑手。三个月的送餐让他知道了每位老人的生活习惯。L新华网的微博视频,,,,"外卖小哥为腿脚不便老人无偿送餐百天,外卖小哥无偿为3位独居老人送餐百天",1,1,1,2022-12-22 21:52,微博视频号,,"http://f.video.weibocdn.com/o0/Ly9pd6oVlx081L2NCiVO01041201bPru0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999740&ssig=MNg6En9jzX&KID=unistore,video",,,蓝V
