id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4494310047499468,IDzqYvsXa,5651199799,赤兔金服,#女孩归国隔离老人用望远镜探望#这就是中国家庭的羁绊，父辈对下辈的爱是没有上限的。希望孙女顺利结束隔离，早日回家看望姥姥姥爷L赤兔金服的微博视频,,武汉,,女孩归国隔离老人用望远镜探望,0,0,1,2020-04-16 12:14,iPhone客户端,,"http://f.video.weibocdn.com/001IjVMRgx07CxqQOO5h010412005Xv70E010.mp4?label=mp4_720p&template=720x1052.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535668&ssig=hxgFN7PH45&KID=unistore,video",,,普通用户
4494255290720190,IDy0F31lY,3872874552,潮人体育健身,#长春身边事#【有爱！#女孩归国隔离老人用望远镜探望#：很久没见，挺惊喜的】4月11日，吉林长春。大二的刘同学在美国读书，因疫情提前回国正在酒店隔离。得知情况后，刘同学60岁的姨姥姥带着望远镜来到酒店楼下探望，一直挥手打招呼。刘同学说，望远镜很好用，姨姥姥看得很清楚。L一手video的秒拍视频,,,,"长春身边事,女孩归国隔离老人用望远镜探望",186,288,1,2020-04-16 08:37,微博视频号,,"http://miaopai.video.weibocdn.com/jmOpafqVlx07CuuTvgGI01041200JlWe0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535669&ssig=RkAYIuYKwt&KID=unistore,video",,,普通用户
4494251616810192,IDxUJszDO,5501668108,平阴检察,【有爱！#女孩归国隔离老人用望远镜探望#】4月11日，吉林长春，“我到酒店楼下了，你往下看！”归国隔离的刘同学收到微信后，透过窗户看到了拿着望远镜的姨姥姥……网友：原来这就是距离也挡不住的爱，我也想我姥姥了L一手video的秒拍视频,,,,女孩归国隔离老人用望远镜探望,0,0,1,2020-04-16 08:22,微博视频号,,"http://miaopai.video.weibocdn.com/jmOpafqVlx07CuuTvgGI01041200JlWe0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535669&ssig=RkAYIuYKwt&KID=unistore,video",,,蓝V
4494243475725730,IDxHBo1wu,3439223102,长春吃喝玩乐分享,#长春身边事#【#女孩归国隔离老人用望远镜探望#】4月11日，吉林长春。大二的刘同学在美国读书，因疫情提前回国正在酒店隔离。得知情况后，刘同学60岁的姨姥姥带着望远镜来到酒店楼下探望，一直挥手打招呼。刘同学说，望远镜很好用，姨姥姥看得很清楚。L一手video的秒拍视频,,,,"长春身边事,女孩归国隔离老人用望远镜探望",151,154,105,2020-04-16 07:50,微博视频号,,"http://miaopai.video.weibocdn.com/jmOpafqVlx07CuuTvgGI01041200JlWe0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535669&ssig=RkAYIuYKwt&KID=unistore,video",,,普通用户
4494240216298713,IDxClqqA9,2456144587,会挖宝的小瑜,#长春身边事#【#女孩归国隔离老人用望远镜探望#】4月11日，吉林长春。大二的刘同学在美国读书，因疫情提前回国正在酒店隔离。得知情况后，刘同学60岁的姨姥姥带着望远镜来到酒店楼下探望，一直挥手打招呼。刘同学说，望远镜很好用，姨姥姥看得很清楚。L一手video的秒拍视频,,,,"长春身边事,女孩归国隔离老人用望远镜探望",3,10,5,2020-04-16 07:37,946286Android,,"http://miaopai.video.weibocdn.com/jmOpafqVlx07CuuTvgGI01041200JlWe0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535669&ssig=RkAYIuYKwt&KID=unistore,video",,,黄V
4494095764621673,IDtRmjoj7,1700582867,四川手机报,【超惊喜！#女孩归国隔离老人用望远镜探望#】大二的刘同学在美国读书，因疫情提前回国正在长春一酒店隔离。得知情况后，刘同学60岁的姨姥姥带着望远镜来到酒店楼下探望，一直挥手打招呼。刘同学说当时非常惊喜，望远镜也很好用，姨姥姥看得很清楚。#新型肺炎抗疫全记录#L一手video的秒拍视频,,,,"女孩归国隔离老人用望远镜探望,新型肺炎抗疫全记录",6,0,29,2020-04-15 22:03,微博视频号,,"http://miaopai.video.weibocdn.com/jmOpafqVlx07CuuTvgGI01041200JlWe0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535669&ssig=RkAYIuYKwt&KID=unistore,video",,,蓝V
4494095172963064,IDtQpcqPm,3023215907,指尖官人,#长春爆料#【#女孩归国隔离老人用望远镜探望#：很久没见，挺惊喜的】4月11日，吉林长春。大二的刘同学在美国读书，因疫情提前回国正在酒店隔离。得知情况后，刘同学60岁的姨姥姥带着望远镜来到酒店楼下探望，一直挥手打招呼。刘同学说，望远镜很好用，姨姥姥看得很清楚。L一手video的秒拍视频,,,,"长春爆料,女孩归国隔离老人用望远镜探望",0,2,3,2020-04-15 22:00,吃瓜群众Android,,"http://miaopai.video.weibocdn.com/jmOpafqVlx07CuuTvgGI01041200JlWe0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535669&ssig=RkAYIuYKwt&KID=unistore,video",,,黄V
4494082720652603,IDtwk2JLR,2609307840,长春新视觉,#长春爆料#【#女孩归国隔离老人用望远镜探望#】4月11日，吉林长春。大二的刘同学在美国读书，因疫情提前回国正在酒店隔离。得知情况后，刘同学60岁的姨姥姥带着望远镜来到酒店楼下探望，一直挥手打招呼。刘同学说，望远镜很好用，姨姥姥看得很清楚。L一手video的秒拍视频,,长春,,"长春爆料,女孩归国隔离老人用望远镜探望",1,6,3,2020-04-15 21:11,热心吃瓜群众,,"http://miaopai.video.weibocdn.com/jmOpafqVlx07CuuTvgGI01041200JlWe0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535669&ssig=RkAYIuYKwt&KID=unistore,video",,,黄V
4494066027189331,IDt5ouagX,3603123347,陇南武都司法,//@陇原政法:【有爱！#女孩归国隔离老人用望远镜探望#】隔着屏幕都能感觉到满满的爱！想姥姥,,,陇原政法,女孩归国隔离老人用望远镜探望,0,0,242,2020-04-15 20:04,vivo手机,,,4493727140133449,,蓝V
4494066006132545,IDt5mpJm1,3603123347,陇南武都司法,//@陇南政法://@陇原政法:【有爱！#女孩归国隔离老人用望远镜探望#】隔着屏幕都能感觉到满满的爱！想姥姥,,,"陇南政法,陇原政法",女孩归国隔离老人用望远镜探望,0,0,242,2020-04-15 20:04,vivo手机,,,4493727140133449,,蓝V
4494054719163053,IDsN9CrJb,6367068899,长春互动,#长春身边事#【有爱！#女孩归国隔离老人用望远镜探望#：很久没见，挺惊喜的】4月11日，吉林长春。大二的刘同学在美国读书，因疫情提前回国正在酒店隔离。得知情况后，刘同学60岁的姨姥姥带着望远镜来到酒店楼下探望，一直挥手打招呼。刘同学说，望远镜很好用，姨姥姥看得很清楚。L一手video的秒拍视频,,,,"长春身边事,女孩归国隔离老人用望远镜探望",0,0,1,2020-04-15 19:20,微博视频号,,"http://miaopai.video.weibocdn.com/jmOpafqVlx07CuuTvgGI01041200JlWe0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535671&ssig=FPre4SYfD6&KID=unistore,video",,,黄V
4494051636372227,IDsIbqJHR,3955273284,陇南政法,//@陇原政法:【有爱！#女孩归国隔离老人用望远镜探望#】隔着屏幕都能感觉到满满的爱！想姥姥,,,陇原政法,女孩归国隔离老人用望远镜探望,1,0,242,2020-04-15 19:07,360安全浏览器,,,4493727140133449,,蓝V
4494039115883718,IDsnZoGCG,2445398713,茶啊冲地产哥,#长春爆料#【有爱！#女孩归国隔离老人用望远镜探望#：很久没见，挺惊喜的】4月11日，吉林长春。大二的刘同学在美国读书，因疫情提前回国正在酒店隔离。得知情况后，刘同学60岁的姨姥姥带着望远镜来到酒店楼下探望，一直挥手打招呼。刘同学说，望远镜很好用，姨姥姥看得很清楚。L一手video的秒拍视频,,,,"长春爆料,女孩归国隔离老人用望远镜探望",0,0,0,2020-04-15 18:18,微博视频号,,"http://miaopai.video.weibocdn.com/jmOpafqVlx07CuuTvgGI01041200JlWe0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535671&ssig=FPre4SYfD6&KID=unistore,video",,,黄V
4494027879989771,IDs5RFUNl,3911255890,甘肃高院,//@陇原政法:【有爱！#女孩归国隔离老人用望远镜探望#】隔着屏幕都能感觉到满满的爱！想姥姥,,,陇原政法,女孩归国隔离老人用望远镜探望,0,0,242,2020-04-15 17:33,360安全浏览器,,,4493727140133449,,蓝V
4494021244185884,IDrVahyWg,6589825840,稀土高新长安网,【有爱！#女孩归国隔离老人用望远镜探望#】4月11日，吉林长春，“我到酒店楼下了，你往下看！”归国隔离的刘同学收到微信后，透过窗户看到了拿着望远镜的姨姥姥……网友：原来这就是距离也挡不住的爱，我也想我姥姥了,,,,女孩归国隔离老人用望远镜探望,0,0,242,2020-04-15 17:07,360安全浏览器,,,4493727140133449,,蓝V
4494015213284018,IDrLrdMk2,5662723275,长春小观哥,#长春身边事#【有爱！#女孩归国隔离老人用望远镜探望#：很久没见，挺惊喜的】4月11日，吉林长春。大二的刘同学在美国读书，因疫情提前回国正在酒店隔离。得知情况后，刘同学60岁的姨姥姥带着望远镜来到酒店楼下探望，一直挥手打招呼。刘同学说，望远镜很好用，姨姥姥看得很清楚L一手video的秒拍视频,,,,"长春身边事,女孩归国隔离老人用望远镜探望",0,0,0,2020-04-15 16:43,微博视频号,,"http://miaopai.video.weibocdn.com/jmOpafqVlx07CuuTvgGI01041200JlWe0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535671&ssig=FPre4SYfD6&KID=unistore,video",,,黄V
4494010615378290,IDrE1mz8C,5488461006,济南市人民检察院,【有爱！#女孩归国隔离老人用望远镜探望#】4月11日，吉林长春，“我到酒店楼下了，你往下看！”归国隔离的刘同学收到微信后，透过窗户看到了拿着望远镜的姨姥姥……网友：原来这就是距离也挡不住的爱，我也想我姥姥了@吉林政法声音L一手video的秒拍视频,,,吉林政法声音,女孩归国隔离老人用望远镜探望,1,16,7,2020-04-15 16:24,微博视频号,,"http://miaopai.video.weibocdn.com/jmOpafqVlx07CuuTvgGI01041200JlWe0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535671&ssig=FPre4SYfD6&KID=unistore,video",,,蓝V
4494008614803385,IDrANk9zX,3939836306,大庆高新区法院,//@大庆市中级人民法院:#新闻中心#【有爱！#女孩归国隔离老人用望远镜探望#】,,,大庆市中级人民法院,"新闻中心,女孩归国隔离老人用望远镜探望",0,0,242,2020-04-15 16:16,360安全浏览器,,,4493727140133449,,蓝V
4494006149210815,IDrwOCE9x,6140493746,长春吐槽社,#长春爆料#【有爱！#女孩归国隔离老人用望远镜探望#：很久没见，挺惊喜的】4月11日，吉林长春。大二的刘同学在美国读书，因疫情提前回国正在酒店隔离。得知情况后，刘同学60岁的姨姥姥带着望远镜来到酒店楼下探望，一直挥手打招呼。刘同学说，望远镜很好用，姨姥姥看得很清楚。L一手video的秒拍视频,,,,"长春爆料,女孩归国隔离老人用望远镜探望",0,1,0,2020-04-15 16:07,微博视频号,,"http://miaopai.video.weibocdn.com/jmOpafqVlx07CuuTvgGI01041200JlWe0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535673&ssig=GFSsnthE9b&KID=unistore,video",,,黄V
4493899735015412,IDoLbl2JK,5539719053,南平检察,#南检君分享#【有爱！#女孩归国隔离老人用望远镜探望#】4月11日，吉林长春，“我到酒店楼下了，你往下看！”归国隔离的刘同学收到微信后，透过窗户看到了拿着望远镜的姨姥姥……网友：原来这就是距离也挡不住的爱，我也想我姥姥了@吉林政法声音L一手video的秒拍视频,,,吉林政法声音,"南检君分享,女孩归国隔离老人用望远镜探望",3,8,8,2020-04-15 09:04,微博视频号,,"http://miaopai.video.weibocdn.com/jmOpafqVlx07CuuTvgGI01041200JlWe0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535673&ssig=GFSsnthE9b&KID=unistore,video",,,
4494000809752895,IDrocEVaL,6026329956,建阳检察,【有爱！#女孩归国隔离老人用望远镜探望#】,,,,女孩归国隔离老人用望远镜探望,0,0,8,2020-04-15 15:45,微博 weibo.com,,,4493899735015412,,蓝V
4493998100478419,IDrjQ20sr,1463153464,淄博市场监管,【距离虽远，爱很近！#女孩归国隔离老人用望远镜探望#：很久没见，挺惊喜的】4月11日，吉林长春。大二的刘同学在美国读书，因疫情提前回国正在酒店隔离。得知情况后，刘同学60岁的姨姥姥带着望远镜来到酒店楼下探望，一直挥手打招呼。刘同学说，望远镜很好用，姨姥姥看得很清楚。L一手video的秒拍视频,,,,女孩归国隔离老人用望远镜探望,0,0,0,2020-04-15 15:35,微博视频号,,"http://miaopai.video.weibocdn.com/jmOpafqVlx07CuuTvgGI01041200JlWe0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535673&ssig=GFSsnthE9b&KID=unistore,video",,,蓝V
4493986268385798,IDr0KzbwO,6386261151,长春美食发现,#长春爆料#【有爱！#女孩归国隔离老人用望远镜探望#：很久没见，挺惊喜的】4月11日，吉林长春。大二的刘同学在美国读书，因疫情提前回国正在酒店隔离。得知情况后，刘同学60岁的姨姥姥带着望远镜来到酒店楼下探望，一直挥手打招呼。刘同学说，望远镜很好用，姨姥姥看得很清楚。L一手video的秒拍视频,,,,"长春爆料,女孩归国隔离老人用望远镜探望",0,0,1,2020-04-15 14:48,微博视频号,,"http://miaopai.video.weibocdn.com/jmOpafqVlx07CuuTvgGI01041200JlWe0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535673&ssig=GFSsnthE9b&KID=unistore,video",,,黄V
4493985328702953,IDqZeAw2d,2483624715,长春战神,【#长春#有爱！#女孩归国隔离老人用望远镜探望#：很久没见，挺惊喜的】4月11日，吉林长春。大二的刘同学在美国读书，因疫情提前回国正在酒店隔离。得知情况后，刘同学60岁的姨姥姥带着望远镜来到酒店楼下探望，一直挥手打招呼。刘同学说，望远镜很好用，姨姥姥看得很清楚。L一手video的秒拍视频,,,,"长春,女孩归国隔离老人用望远镜探望",0,0,2,2020-04-15 14:44,微博视频号,,"http://miaopai.video.weibocdn.com/jmOpafqVlx07CuuTvgGI01041200JlWe0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535673&ssig=GFSsnthE9b&KID=unistore,video",,,黄V
4493978969611791,IDqOYEksT,2461263485,长春旅行指南,#长春身边事#【有爱！#女孩归国隔离老人用望远镜探望#：很久没见，挺惊喜的】4月11日，吉林长春。大二的刘同学在美国读书，因疫情提前回国正在酒店隔离。得知情况后，刘同学60岁的姨姥姥带着望远镜来到酒店楼下探望，一直挥手打招呼。刘同学说，望远镜很好用，姨姥姥看得很清楚。L一手video的秒拍视频,,,,"长春身边事,女孩归国隔离老人用望远镜探望",0,0,0,2020-04-15 14:19,微博视频号,,"http://miaopai.video.weibocdn.com/jmOpafqVlx07CuuTvgGI01041200JlWe0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535673&ssig=GFSsnthE9b&KID=unistore,video",,,黄V
4493976956564006,IDqLJrxB4,1767961804,大江网,【有爱！#女孩归国隔离老人用望远镜探望#：很久没见，挺惊喜的】4月11日，吉林长春。大二的刘同学在美国读书，因疫情提前回国正在酒店隔离。得知情况后，刘同学60岁的姨姥姥带着望远镜来到酒店楼下探望，一直挥手打招呼。刘同学说，望远镜很好用，姨姥姥看得很清楚。@一手videoL一手video的秒拍视频,,,一手video,女孩归国隔离老人用望远镜探望,0,0,0,2020-04-15 14:11,微博视频号,,"http://miaopai.video.weibocdn.com/jmOpafqVlx07CuuTvgGI01041200JlWe0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535673&ssig=GFSsnthE9b&KID=unistore,video",,,蓝V
4493970665041115,IDqBAl9qj,6322646985,长春地产攻略,#长春身边事#【有爱！#女孩归国隔离老人用望远镜探望#：很久没见，挺惊喜的】4月11日，吉林长春。大二的刘同学在美国读书，因疫情提前回国正在酒店隔离。得知情况后，刘同学60岁的姨姥姥带着望远镜来到酒店楼下探望，一直挥手打招呼。刘同学说，望远镜很好用，姨姥姥看得很清楚。L一手video的秒拍视频,,,,"长春身边事,女孩归国隔离老人用望远镜探望",0,0,0,2020-04-15 13:46,微博视频号,,"http://miaopai.video.weibocdn.com/jmOpafqVlx07CuuTvgGI01041200JlWe0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535673&ssig=GFSsnthE9b&KID=unistore,video",,,黄V
4493730063084472,IDklwcWpy,6345028642,云南政法,【有爱！#女孩归国隔离老人用望远镜探望#】4月11日，吉林长春，“我到酒店楼下了，你往下看！”归国隔离的刘同学收到微信后，透过窗户看到了拿着望远镜的姨姥姥……网友：原来这就是距离也挡不住的爱，我也想我姥姥了L一手video的秒拍视频,,,,女孩归国隔离老人用望远镜探望,20,15,14,2020-04-14 21:49,微博视频号,,"http://miaopai.video.weibocdn.com/jmOpafqVlx07CuuTvgGI01041200JlWe0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535673&ssig=GFSsnthE9b&KID=unistore,video",,,
4493964495800802,IDqrDol3k,6415744144,用户6415744144,//@普洱政法:有爱！#女孩归国隔离老人用望远镜探望#,,,普洱政法,女孩归国隔离老人用望远镜探望,0,0,14,2020-04-15 13:21,nova5Pro人像超级夜景,,,4493730063084472,,普通用户
