id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
3670605813868130,AtCMlgehc,3018248517,无忧保姆家政-北京住家保姆,成都_青羊_八宝街_住家保姆_做家务_辅助带孩子_四川省_44岁_48个月经验_初中_家政服务员_保姆_月嫂_育儿嫂_育婴师_小时工_钟点工_保姆详细资料_无忧保姆网O网页链接预约过年不回家#小时工#请致电咨询15611420565#老人承认自己摔倒#情融路,,,,"小时工,老人承认自己摔倒",14,0,0,2014-01-25 12:28,皮皮时光机,https://ww4.sinaimg.cn/large/b3e6d145jw1ecvod676kvj206o08wdge.jpg,,,,普通用户
3670485018012351,AtzDvxCnt,3018327515,无忧保姆网_月嫂,北京_崇文_广渠门_住家保姆_做家务_辅助带孩子_照顾能自理老人_山东省_40岁_24个月经验_小学_家政服务员_保姆_月嫂_育儿嫂_育婴师_小时工_钟点工_保姆详细资料_无忧保姆网O网页链接预约过年不回家#小时工#请致电咨询15611420565#老人承认自己摔倒#安贞路,,,,"小时工,老人承认自己摔倒",10,0,0,2014-01-25 04:28,皮皮时光机,https://ww1.sinaimg.cn/large/b3e805dbjw1ecvahqm2o8j206o08wt99.jpg,,,,普通用户
3670454818455549,AtyQNztFP,3018248517,无忧保姆家政-北京住家保姆,上海_浦东_花木_不住家保姆_做家务_辅助带孩子_安徽省_48岁_120个月经验_初中_家政服务员_保姆_月嫂_育儿嫂_育婴师_小时工_钟点工_保姆详细资料_无忧保姆网O网页链接预约过年不回家#小时工#请致电咨询15611420565#老人承认自己摔倒#瑞南路,,,,"小时工,老人承认自己摔倒",14,0,0,2014-01-25 02:28,皮皮时光机,https://ww2.sinaimg.cn/large/b3e6d145jw1ecv70w3r9lj206o08w0tb.jpg,,,,普通用户
3670334023092508,AtvHYcYva,3018327515,无忧保姆网_月嫂,北京_丰台_六里桥_住家保姆_做家务_辅助带孩子_全职带孩子_黑龙江省_47岁_1个月经验_初中_家政服务员_保姆_月嫂_育儿嫂_育婴师_小时工_钟点工_保姆详细资料_无忧保姆网O网页链接预约过年不回家#小时工#请致电咨询15611420565#老人承认自己摔倒#白石桥路,,,,"小时工,老人承认自己摔倒",12,0,0,2014-01-24 18:28,皮皮时光机,https://ww1.sinaimg.cn/large/b3e805dbjw1ecut5gd4qgj206o08wq3i.jpg,,,,普通用户
3670190577544908,AtrYBvEM4,3018327515,无忧保姆网_月嫂,北京_海淀_苏州街_不住家保姆_小时工_做家务_辅助带孩子_照顾能自理老人_安徽省_40岁_100个月经验_初中_家政服务员_保姆_月嫂_育儿嫂_育婴师_小时工_钟点工_保姆详细资料_无忧保姆网O网页链接预约过年不回家#小时工#请致电咨询15611420565#老人承认自己摔倒#北蜂窝西路,,,,"小时工,老人承认自己摔倒",12,0,0,2014-01-24 08:58,皮皮时光机,https://ww4.sinaimg.cn/large/b3e805dbjw1ecucodc7nfj206o08w74v.jpg,,,,普通用户
3670160382774776,AtrbUbDQs,3018248517,无忧保姆家政-北京住家保姆,北京_朝阳_望京_住家保姆_做家务_照顾能自理老人_照顾半自理老人_山西省_50岁_12个月经验_小学_家政服务员_保姆_月嫂_育儿嫂_育婴师_小时工_钟点工_保姆详细资料_无忧保姆网O网页链接预约过年不回家#小时工#请致电咨询15611420565#老人承认自己摔倒#世纪城路,,,,"小时工,老人承认自己摔倒",13,0,0,2014-01-24 06:58,皮皮时光机,https://ww3.sinaimg.cn/large/b3e6d145jw1ecu97irkdgj206o08wq3k.jpg,,,,普通用户
3670039582848532,Ato34bX24,3018327515,无忧保姆网_月嫂,北京_朝阳_其他_不住家保姆_做家务_辅助带孩子_公司做饭_内蒙古自治区_35岁_48个月经验_初中_家政服务员_保姆_月嫂_育儿嫂_育婴师_小时工_钟点工_保姆详细资料_无忧保姆网O网页链接预约过年不回家#小时工#请致电咨询15611420565#老人承认自己摔倒#北太平路,,,,"小时工,老人承认自己摔倒",11,0,0,2014-01-23 22:58,皮皮时光机,https://ww1.sinaimg.cn/large/b3e805dbjw1ectvc20wasj206o08wjs8.jpg,,,,普通用户
3670009392007027,Atngn8q7p,3018248517,无忧保姆家政-北京住家保姆,北京_朝阳_望京_住家保姆_做家务_辅助带孩子_山西省_43岁_12个月经验_高中_家政服务员_保姆_月嫂_育儿嫂_育婴师_小时工_钟点工_保姆详细资料_无忧保姆网O网页链接预约过年不回家#小时工#请致电咨询15611420565#老人承认自己摔倒#双华南路,,,,"小时工,老人承认自己摔倒",13,0,0,2014-01-23 20:58,皮皮时光机,https://ww1.sinaimg.cn/large/b3e6d145jw1ectrv8zk8zj206o08wmxu.jpg,,,,普通用户
3669888591845420,Atk7x7K4Q,3018327515,无忧保姆网_月嫂,北京_丰台_方庄_住家保姆_做家务_福建省_44岁_0个月经验_初中_家政服务员_保姆_月嫂_育儿嫂_育婴师_小时工_钟点工_保姆详细资料_无忧保姆网O网页链接预约过年不回家#小时工#请致电咨询15611420565#老人承认自己摔倒#滨河路,,,,"小时工,老人承认自己摔倒",11,0,0,2014-01-23 12:58,皮皮时光机,https://ww1.sinaimg.cn/large/b3e805dbjw1ectdzsokw6j206o08wt9a.jpg,,,,普通用户
3669858397276834,AtjkPux2i,3018248517,无忧保姆家政-北京住家保姆,北京_丰台_西客站_住家保姆_做家务_辅助带孩子_全职带孩子_山西省_48岁_19个月经验_初中_家政服务员_保姆_月嫂_育儿嫂_育婴师_小时工_钟点工_保姆详细资料_无忧保姆网O网页链接预约过年不回家#小时工#请致电咨询15611420565#老人承认自己摔倒#双温路,,,,"小时工,老人承认自己摔倒",12,0,0,2014-01-23 10:58,皮皮时光机,https://ww2.sinaimg.cn/large/b3e6d145jw1ectaiyl3bxj206n08wgm7.jpg,,,,普通用户
3669760237769983,AtgMvwBkj,3018327515,无忧保姆网_月嫂,北京_朝阳_其他_住家保姆_育儿嫂_做家务_辅助带孩子_全职带孩子_四川省_44岁_12个月经验_初中_家政服务员_保姆_月嫂_育儿嫂_育婴师_小时工_钟点工_保姆详细资料_无忧保姆网O网页链接预约过年不回家#小时工#请致电咨询15611420565#老人承认自己摔倒#常青园路,,,,"小时工,老人承认自己摔倒",11,0,0,2014-01-23 04:28,皮皮时光机,https://ww3.sinaimg.cn/large/b3e805dbjw1ecsz941u0kj206o08wdgf.jpg,,,,普通用户
3669714968853314,AtfBuB99o,3058891843,无忧保姆家政北京定慧桥店,北京_昌平_其他_住家保姆_不住家保姆_做家务_辅助带孩子_全职带孩子_陕西省_45岁_60个月经验_初中_家政服务员_保姆_月嫂_育儿嫂_育婴师_小时工_钟点工_保姆详细资料_无忧保姆网O网页链接预约过年不回家#小时工#请致电咨询15611420565#老人承认自己摔倒#百花岭路,,,,"小时工,老人承认自己摔倒",0,0,0,2014-01-23 01:28,皮皮时光机,https://ww4.sinaimg.cn/large/b652fc43jw1ecsu1y46oxj206o08waas.jpg,,,,普通用户
3669714968048220,AtfBuxLI0,3018248517,无忧保姆家政-北京住家保姆,北京_朝阳_望京_不住家保姆_做家务_黑龙江省_42岁_70个月经验_初中_家政服务员_保姆_月嫂_育儿嫂_育婴师_小时工_钟点工_保姆详细资料_无忧保姆网O网页链接预约过年不回家#小时工#请致电咨询15611420565#老人承认自己摔倒#泰兴路,,,,"小时工,老人承认自己摔倒",12,0,0,2014-01-23 01:28,皮皮时光机,https://ww4.sinaimg.cn/large/b3e6d145jw1ecsu1xqipwj206o08w3z4.jpg,,,,普通用户
3669616797136613,Atd39tWyF,3018327515,无忧保姆网_月嫂,北京_朝阳_来广营_不住家保姆_小时工_做家务_四川省_51岁_12个月经验_初中_家政服务员_保姆_月嫂_育儿嫂_育婴师_小时工_钟点工_保姆详细资料_无忧保姆网O网页链接预约过年不回家#小时工#请致电咨询15611420565#老人承认自己摔倒#成仪路,,,,"小时工,老人承认自己摔倒",10,0,0,2014-01-22 18:58,皮皮时光机,https://ww4.sinaimg.cn/large/b3e805dbjw1ecsis1z7h9j206o08w74w.jpg,,,,普通用户
3669571507049507,AtbS6tzTJ,3058891843,无忧保姆家政北京定慧桥店,北京_朝阳__住家保姆_做家务_辅助带孩子_四川省_42岁_48个月经验_初中_家政服务员_保姆_月嫂_育儿嫂_育婴师_小时工_钟点工_保姆详细资料_无忧保姆网O网页链接预约过年不回家#小时工#请致电咨询15611420565#老人承认自己摔倒#滨江东路,,,,"小时工,老人承认自己摔倒",0,0,0,2014-01-22 15:58,皮皮时光机,https://ww4.sinaimg.cn/large/b652fc43jw1ecsdksfywgj206n08wq3l.jpg,,,,普通用户
3669563947920245,AtbFUxepT,3018248517,无忧保姆家政-北京住家保姆,北京_昌平_回龙观_住家保姆_不住家保姆_做家务_辅助带孩子_河南省_43岁_60个月经验_初中_家政服务员_保姆_月嫂_育儿嫂_育婴师_小时工_钟点工_保姆详细资料_无忧保姆网O网页链接预约过年不回家#小时工#请致电咨询15611420565#老人承认自己摔倒#通发路,,,,"小时工,老人承认自己摔倒",12,0,0,2014-01-22 15:28,皮皮时光机,https://ww3.sinaimg.cn/large/b3e6d145jw1ecscpjfvc1j206o08w3z0.jpg,,,,普通用户
3669465810091476,At97D0nNq,3018327515,无忧保姆网_月嫂,成都_武侯_火车南站_不住家保姆_小时工_做家务_四川省_40岁_20个月经验_初中_家政服务员_保姆_月嫂_育儿嫂_育婴师_小时工_钟点工_保姆详细资料_无忧保姆网O网页链接预约过年不回家#小时工#请致电咨询15611420565#老人承认自己摔倒#大东路,,,,"小时工,老人承认自己摔倒",9,0,0,2014-01-22 08:58,皮皮时光机,https://ww1.sinaimg.cn/large/b3e805dbjw1ecs1fsda5ij206o08waam.jpg,,,,普通用户
3669428069782310,At88KF2Pc,3058891843,无忧保姆家政北京定慧桥店,北京_昌平_立水桥_不住家保姆_做家务_辅助带孩子_山西省_26岁_0个月经验_高中_家政服务员_保姆_月嫂_育儿嫂_育婴师_小时工_钟点工_保姆详细资料_无忧保姆网O网页链接预约过年不回家#小时工#请致电咨询15611420565#老人承认自己摔倒#成华北路,,,,"小时工,老人承认自己摔倒",0,0,0,2014-01-22 06:28,皮皮时光机,https://ww2.sinaimg.cn/large/b652fc43jw1ecrx3qsc6hj206o08wgm5.jpg,,,,普通用户
3669412961987458,At7Ko8l1M,3018248517,无忧保姆家政-北京住家保姆,北京_昌平__住家保姆_做家务_辅助带孩子_吉林省_49岁_24个月经验_高中_家政服务员_保姆_月嫂_育儿嫂_育婴师_小时工_钟点工_保姆详细资料_无忧保姆网O网页链接预约过年不回家#小时工#请致电咨询15611420565#老人承认自己摔倒#托普路,,,,"小时工,老人承认自己摔倒",10,0,0,2014-01-22 05:28,皮皮时光机,https://ww2.sinaimg.cn/large/b3e6d145jw1ecrvd9imacj206o08w74w.jpg,,,,普通用户
3669314811404612,At5c55Tp2,3018327515,无忧保姆网_月嫂,北京_朝阳_来广营_不住家保姆_小时工_做家务_辅助带孩子_四川省_29岁_12个月经验_中专_家政服务员_保姆_月嫂_育儿嫂_育婴师_小时工_钟点工_保姆详细资料_无忧保姆网O网页链接预约过年不回家#小时工#请致电咨询15611420565#老人承认自己摔倒#德陵路,,,,"小时工,老人承认自己摔倒",9,0,0,2014-01-21 22:58,皮皮时光机,https://ww3.sinaimg.cn/large/b3e805dbjw1ecrk3gw2v9j206o08wwf2.jpg,,,,普通用户
3669277070854329,At4dd3Afv,3058891843,无忧保姆家政北京定慧桥店,北京_昌平_北七家_不住家保姆_做家务_辅助带孩子_河北省_41岁_60个月经验_初中_家政服务员_保姆_月嫂_育儿嫂_育婴师_小时工_钟点工_保姆详细资料_无忧保姆网O网页链接预约过年不回家#小时工#请致电咨询15611420565#老人承认自己摔倒#簇兴中路,,,,"小时工,老人承认自己摔倒",0,0,0,2014-01-21 20:28,皮皮时光机,https://ww1.sinaimg.cn/large/b652fc43jw1ecrfrf9g23j206o08wgm5.jpg,,,,普通用户
3669261971596136,At3OR6He8,3018248517,无忧保姆家政-北京住家保姆,北京_崇文_广渠门_住家保姆_做家务_辅助带孩子_甘肃省_48岁_120个月经验_小学_家政服务员_保姆_月嫂_育儿嫂_育婴师_小时工_钟点工_保姆详细资料_无忧保姆网O网页链接预约过年不回家#小时工#请致电咨询15611420565#老人承认自己摔倒#威凤路,,,,"小时工,老人承认自己摔倒",9,0,0,2014-01-21 19:28,皮皮时光机,https://ww3.sinaimg.cn/large/b3e6d145jw1ecre0zuylsj206o08wdgk.jpg,,,,普通用户
3669171373776922,At1sJfQy6,3018327515,无忧保姆网_月嫂,北京_朝阳_立水桥_住家保姆_做家务_辅助带孩子_照顾能自理老人_照顾半自理老人_陕西省_49岁_16个月经验_初中_家政服务员_保姆_月嫂_育儿嫂_育婴师_小时工_钟点工_保姆详细资料_无忧保姆网O网页链接预约过年不回家#小时工#请致电咨询15611420565#老人承认自己摔倒#东北旺路,,,,"小时工,老人承认自己摔倒",8,0,0,2014-01-21 13:28,皮皮时光机,https://ww4.sinaimg.cn/large/b3e805dbjw1ecr3mfk87vj206o08w0t8.jpg,,,,普通用户
3669126075264462,At0hFm5wG,3058891843,无忧保姆家政北京定慧桥店,北京_崇文_广渠门_住家保姆_做家务_辅助带孩子_照顾能自理老人_照顾半自理老人_湖北省_34岁_1个月经验_初中_家政服务员_保姆_月嫂_育儿嫂_育婴师_小时工_钟点工_保姆详细资料_无忧保姆网O网页链接预约过年不回家#小时工#请致电咨询15611420565#老人承认自己摔倒#地勘路,,,,"小时工,老人承认自己摔倒",0,0,0,2014-01-21 10:28,皮皮时光机,https://ww2.sinaimg.cn/large/b652fc43jw1ecqyf528yxj206o08w0t4.jpg,,,,普通用户
3669110967582866,AsZTivOEi,3018248517,无忧保姆家政-北京住家保姆,北京_丰台_卢沟桥_住家保姆_做家务_辅助带孩子_四川省_48岁_36个月经验_初中_家政服务员_保姆_月嫂_育儿嫂_育婴师_小时工_钟点工_保姆详细资料_无忧保姆网O网页链接预约过年不回家#小时工#请致电咨询15611420565#老人承认自己摔倒#五桂路,,,,"小时工,老人承认自己摔倒",9,0,0,2014-01-21 09:28,皮皮时光机,https://ww4.sinaimg.cn/large/b3e6d145jw1ecqwood5lvj206o08waad.jpg,,,,普通用户
3669020379136697,AsXxbCkS5,3018327515,无忧保姆网_月嫂,成都_武侯_火车南站_不住家保姆_做家务_四川省_46岁_60个月经验_小学_家政服务员_保姆_月嫂_育儿嫂_育婴师_小时工_钟点工_保姆详细资料_无忧保姆网O网页链接预约过年不回家#小时工#请致电咨询15611420565#老人承认自己摔倒#东三旗路,,,,"小时工,老人承认自己摔倒",6,0,0,2014-01-21 03:28,皮皮时光机,https://ww2.sinaimg.cn/large/b3e805dbjw1ecqma507jwj206o08wjs0.jpg,,,,普通用户
3668990180529325,AsWKu2dHv,3058891843,无忧保姆家政北京定慧桥店,北京_朝阳_水碓子_住家保姆_做家务_全职带孩子_湖北省_49岁_36个月经验_小学_家政服务员_保姆_月嫂_育儿嫂_育婴师_小时工_钟点工_保姆详细资料_无忧保姆网O网页链接预约过年不回家#小时工#请致电咨询15611420565#老人承认自己摔倒#芳邻路,,,,"小时工,老人承认自己摔倒",0,0,0,2014-01-21 01:28,皮皮时光机,https://ww4.sinaimg.cn/large/b652fc43jw1ecqit9m3wuj205x08wt9c.jpg,,,,普通用户
3668967522583847,AsW9WaQaX,3018248517,无忧保姆家政-北京住家保姆,北京_丰台_西客站_住家保姆_做家务_全职带孩子_照顾能自理老人_河北省_48岁_84个月经验_初中_家政服务员_保姆_月嫂_育儿嫂_育婴师_小时工_钟点工_保姆详细资料_无忧保姆网O网页链接预约过年不回家#小时工#请致电咨询15611420565#老人承认自己摔倒#武青西4路,,,,"小时工,老人承认自己摔倒",8,0,0,2014-01-20 23:58,皮皮时光机,https://ww4.sinaimg.cn/large/b3e6d145jw1ecqg7laf6lj206n08wmxl.jpg,,,,普通用户
3668869371753151,AsTBD7m4D,3018327515,无忧保姆网_月嫂,北京_朝阳_望京_住家保姆_月嫂_育儿嫂_做家务_辅助带孩子_全职带孩子_河北省_45岁_72个月经验_初中_家政服务员_保姆_月嫂_育儿嫂_育婴师_小时工_钟点工_保姆详细资料_无忧保姆网O网页链接预约过年不回家#小时工#请致电咨询15611420565#老人承认自己摔倒#垡头东路,,,,"小时工,老人承认自己摔倒",7,0,0,2014-01-20 17:28,皮皮时光机,https://ww1.sinaimg.cn/large/b3e805dbjw1ecq4xscrqwj206o08wjs2.jpg,,,,普通用户
