id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4926720518393242,Nbd7BzdsS,3229962754,陕视新闻,【#学生手机被老人捡走给20求归还被拒#：最后路人帮忙求情才归还】7月22日，山东威海。王女士停车开门时，孩子的手机不慎掉落被一白发环卫老人捡走，掏20元请求归还但被对方拒绝。王女士称，手机是孩子上课用的，暑假也会接收学校的一些通知，最后旁边的大叔看不下去帮忙求情，手机才被归还。#老人捡走学生手机给20元请求归还遭拒#@搜狐千里眼L搜狐千里眼的微博视频,,威海,搜狐千里眼,"学生手机被老人捡走给20求归还被拒,老人捡走学生手机给20元请求归还遭拒",0,1,1,2023-07-23 17:39,微博视频号,,"http://f.video.weibocdn.com/o0/p2TmC9yZlx087etPtCwg01041200E4g20E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007956&ssig=Njpa%2B%2BxAG7&KID=unistore,video",,,蓝V
4926719683986035,Nbd6ggIWT,3169721372,巨流视频,【#学生手机被老人捡走给20求归还被拒#：最后路人帮忙求情才归还】7月22日，山东威海。王女士停车开门时，孩子的手机不慎掉落被一白发环卫老人捡走，掏20元请求归还但被对方拒绝。王女士称，手机是孩子上课用的，暑假也会接收学校的一些通知，最后旁边的大叔看不下去帮忙求情，手机才被归还。#老人捡走学生手机给20元请求归还遭拒#@搜狐千里眼L搜狐千里眼的微博视频,,威海,搜狐千里眼,"学生手机被老人捡走给20求归还被拒,老人捡走学生手机给20元请求归还遭拒",1,0,0,2023-07-23 17:36,微博视频号,,"http://f.video.weibocdn.com/o0/p2TmC9yZlx087etPtCwg01041200E4g20E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007956&ssig=Njpa%2B%2BxAG7&KID=unistore,video",,,蓝V
4926707297946888,NbcMhxllC,1647210043,百姓关注,【#学生手机被老人捡走给20求归还被拒#：最后路人帮忙求情才归还】7月22日，山东威海。王女士停车开门时，孩子的手机不慎掉落被一白发环卫老人捡走，掏20元请求归还但被对方拒绝。王女士称，手机是孩子上课用的，暑假也会接收学校的一些通知，最后旁边的大叔看不下去帮忙求情，手机才被归还。#老人捡走学生手机给20元请求归还遭拒#@搜狐千里眼L搜狐千里眼的微博视频,,威海,搜狐千里眼,"学生手机被老人捡走给20求归还被拒,老人捡走学生手机给20元请求归还遭拒",2,2,5,2023-07-23 16:46,微博视频号,,"http://f.video.weibocdn.com/o0/p2TmC9yZlx087etPtCwg01041200E4g20E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007956&ssig=Njpa%2B%2BxAG7&KID=unistore,video",,,蓝V
4926706810356706,NbcLv1uNk,1924558143,大参考,【#学生手机被老人捡走给20求归还被拒#：最后路人帮忙求情才归还】7月22日，山东威海。王女士停车开门时，孩子的手机不慎掉落被一白发环卫老人捡走，掏20元请求归还但被对方拒绝。王女士称，手机是孩子上课用的，暑假也会接收学校的一些通知，最后旁边的大叔看不下去帮忙求情，手机才被归还。#老人捡走学生手机给20元请求归还遭拒#@搜狐千里眼L搜狐千里眼的微博视频,,威海,搜狐千里眼,"学生手机被老人捡走给20求归还被拒,老人捡走学生手机给20元请求归还遭拒",1,0,1,2023-07-23 16:45,微博视频号,,"http://f.video.weibocdn.com/o0/p2TmC9yZlx087etPtCwg01041200E4g20E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007956&ssig=Njpa%2B%2BxAG7&KID=unistore,video",,,蓝V
4926704743875863,NbcIagghV,7308140398,大象新闻,【#学生手机被老人捡走给20求归还被拒#：最后路人帮忙求情才归还】7月22日，山东威海。王女士停车开门时，孩子的手机不慎掉落被一白发环卫老人捡走，掏20元请求归还但被对方拒绝。王女士称，手机是孩子上课用的，暑假也会接收学校的一些通知，最后旁边的大叔看不下去帮忙求情，手机才被归还。#老人捡走学生手机给20元请求归还遭拒#@搜狐千里眼L搜狐千里眼的微博视频,,威海,搜狐千里眼,"学生手机被老人捡走给20求归还被拒,老人捡走学生手机给20元请求归还遭拒",0,1,1,2023-07-23 16:36,Android,,"http://f.video.weibocdn.com/o0/p2TmC9yZlx087etPtCwg01041200E4g20E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007956&ssig=Njpa%2B%2BxAG7&KID=unistore,video",,,蓝V
4926704705344364,NbcI6mqjq,1912416573,河南手机报,【#学生手机被老人捡走给20求归还被拒#：最后路人帮忙求情才归还】7月22日，山东威海。王女士停车开门时，孩子的手机不慎掉落被一白发环卫老人捡走，掏20元请求归还但被对方拒绝。王女士称，手机是孩子上课用的，暑假也会接收学校的一些通知，最后旁边的大叔看不下去帮忙求情，手机才被归还。#老人捡走学生手机给20元请求归还遭拒#L搜狐千里眼的微博视频,,威海,,"学生手机被老人捡走给20求归还被拒,老人捡走学生手机给20元请求归还遭拒",0,0,0,2023-07-23 16:36,微博视频号,,"http://f.video.weibocdn.com/o0/p2TmC9yZlx087etPtCwg01041200E4g20E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007956&ssig=Njpa%2B%2BxAG7&KID=unistore,video",,,蓝V
4926703987851364,NbcGWwWuU,7793347138,拇指视频,【#学生手机被老人捡走给20求归还被拒#：最后路人帮忙求情才归还】7月22日，山东威海。王女士停车开门时，孩子的手机不慎掉落被一白发环卫老人捡走，掏20元请求归还但被对方拒绝。王女士称，手机是孩子上课用的，暑假也会接收学校的一些通知，最后旁边的大叔看不下去帮忙求情，手机才被归还。#老人捡走学生手机给20元请求归还遭拒#@搜狐千里眼L搜狐千里眼的微博视频,,威海,搜狐千里眼,"学生手机被老人捡走给20求归还被拒,老人捡走学生手机给20元请求归还遭拒",0,0,0,2023-07-23 16:33,微博视频号,,"http://f.video.weibocdn.com/o0/p2TmC9yZlx087etPtCwg01041200E4g20E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007956&ssig=Njpa%2B%2BxAG7&KID=unistore,video",,,普通用户
4926703966618257,NbcGUrLI5,7750531853,散拾视频,【#学生手机被老人捡走给20求归还被拒#：最后路人帮忙求情才归还】7月22日，山东威海。王女士停车开门时，孩子的手机不慎掉落被一白发环卫老人捡走，掏20元请求归还但被对方拒绝。王女士称，手机是孩子上课用的，暑假也会接收学校的一些通知，最后旁边的大叔看不下去帮忙求情，手机才被归还。#老人捡走学生手机给20元请求归还遭拒#@搜狐千里眼L搜狐千里眼的微博视频,,威海,搜狐千里眼,"学生手机被老人捡走给20求归还被拒,老人捡走学生手机给20元请求归还遭拒",0,0,0,2023-07-23 16:33,微博视频号,,"http://f.video.weibocdn.com/o0/p2TmC9yZlx087etPtCwg01041200E4g20E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007956&ssig=Njpa%2B%2BxAG7&KID=unistore,video",,,普通用户
4926703942763664,NbcGSbAXe,7758511806,泾渭视频,【#学生手机被老人捡走给20求归还被拒#：最后路人帮忙求情才归还】7月22日，山东威海。王女士停车开门时，孩子的手机不慎掉落被一白发环卫老人捡走，掏20元请求归还但被对方拒绝。王女士称，手机是孩子上课用的，暑假也会接收学校的一些通知，最后旁边的大叔看不下去帮忙求情，手机才被归还。#老人捡走学生手机给20元请求归还遭拒#@搜狐千里眼L搜狐千里眼的微博视频,,威海,搜狐千里眼,"学生手机被老人捡走给20求归还被拒,老人捡走学生手机给20元请求归还遭拒",0,0,1,2023-07-23 16:33,微博视频号,,"http://f.video.weibocdn.com/o0/p2TmC9yZlx087etPtCwg01041200E4g20E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007958&ssig=shdoE%2BozR1&KID=unistore,video",,,普通用户
4926703254903490,NbcFLkzCy,5820973786,互因科技,【#学生手机被老人捡走给20求归还被拒#：最后路人帮忙求情才归还】7月22日，山东威海。王女士停车开门时，孩子的手机不慎掉落被一白发环卫老人捡走，掏20元请求归还但被对方拒绝。王女士称，手机是孩子上课用的，暑假也会接收学校的一些通知，最后旁边的大叔看不下去帮忙求情，手机才被归还。#老人捡走学生手机给20元请求归还遭拒#@搜狐千里眼L搜狐千里眼的微博视频,,威海,搜狐千里眼,"学生手机被老人捡走给20求归还被拒,老人捡走学生手机给20元请求归还遭拒",1,1,0,2023-07-23 16:30,微博视频号,,"http://f.video.weibocdn.com/o0/p2TmC9yZlx087etPtCwg01041200E4g20E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007958&ssig=shdoE%2BozR1&KID=unistore,video",,,蓝V
4926701949946167,NbcDEFJs3,7343316773,光芒视频,【#学生手机被老人捡走给20求归还被拒#：最后路人帮忙求情才归还】7月22日，山东威海。王女士停车开门时，孩子的手机不慎掉落被一白发环卫老人捡走，掏20元请求归还但被对方拒绝。王女士称，手机是孩子上课用的，暑假也会接收学校的一些通知，最后旁边的大叔看不下去帮忙求情，手机才被归还。#老人捡走学生手机给20元请求归还遭拒#@搜狐千里眼L搜狐千里眼的微博视频,,威海,搜狐千里眼,"学生手机被老人捡走给20求归还被拒,老人捡走学生手机给20元请求归还遭拒",0,0,0,2023-07-23 16:25,微博视频号,,"http://f.video.weibocdn.com/o0/p2TmC9yZlx087etPtCwg01041200E4g20E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007958&ssig=shdoE%2BozR1&KID=unistore,video",,,蓝V
4926701340987834,NbcCG48YO,7575030448,白鹿视频,【#学生手机被老人捡走给20求归还被拒#：最后路人帮忙求情才归还】7月22日，山东威海。王女士停车开门时，孩子的手机不慎掉落被一白发环卫老人捡走，掏20元请求归还但被对方拒绝。王女士称，手机是孩子上课用的，暑假也会接收学校的一些通知，最后旁边的大叔看不下去帮忙求情，手机才被归还。#老人捡走学生手机给20元请求归还遭拒#@搜狐千里眼L搜狐千里眼的微博视频,,威海,搜狐千里眼,"学生手机被老人捡走给20求归还被拒,老人捡走学生手机给20元请求归还遭拒",0,0,2,2023-07-23 16:23,微博视频号,,"http://f.video.weibocdn.com/o0/p2TmC9yZlx087etPtCwg01041200E4g20E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007958&ssig=shdoE%2BozR1&KID=unistore,video",,,蓝V
4926686309909496,NbceqFzUA,7613941027,郑州康宁志愿互助中心,【#学生手机被老人捡走给20求归还被拒#：最后路人帮忙求情才归还】7月22日，山东威海。王女士停车开门时，孩子的手机不慎掉落被一白发环卫老人捡走，掏20元请求归还但被对方拒绝。王女士称，手机是孩子上课用的，暑假也会接收学校的一些通知，最后旁边的大叔看不下去帮忙求情，手机才被归还。@搜狐千里眼L搜狐千里眼的微博视频,,威海,搜狐千里眼,学生手机被老人捡走给20求归还被拒,0,0,0,2023-07-23 15:23,微博视频号,,"http://f.video.weibocdn.com/o0/p2TmC9yZlx087etPtCwg01041200E4g20E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007958&ssig=shdoE%2BozR1&KID=unistore,video",,,蓝V
4926684921336487,Nbccc5BGf,6512618863,千里眼西安,【#学生手机被老人捡走给20求归还被拒#：最后路人帮忙求情才归还】7月22日，山东威海。王女士停车开门时，孩子的手机不慎掉落被一白发环卫老人捡走，掏20元请求归还但被对方拒绝。王女士称，手机是孩子上课用的，暑假也会接收学校的一些通知，最后旁边的大叔看不下去帮忙求情，手机才被归还。@搜狐千里眼L搜狐千里眼的微博视频,,威海,搜狐千里眼,学生手机被老人捡走给20求归还被拒,0,0,0,2023-07-23 15:18,微博视频号,,"http://f.video.weibocdn.com/o0/p2TmC9yZlx087etPtCwg01041200E4g20E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007958&ssig=shdoE%2BozR1&KID=unistore,video",,,黄V
4926684908487248,NbccazBV6,5379286126,西安新鲜事,【#学生手机被老人捡走给20求归还被拒#：最后路人帮忙求情才归还】7月22日，山东威海。王女士停车开门时，孩子的手机不慎掉落被一白发环卫老人捡走，掏20元请求归还但被对方拒绝。王女士称，手机是孩子上课用的，暑假也会接收学校的一些通知，最后旁边的大叔看不下去帮忙求情，手机才被归还。@搜狐千里眼L搜狐千里眼的微博视频,,威海,搜狐千里眼,学生手机被老人捡走给20求归还被拒,0,0,0,2023-07-23 15:17,微博视频号,,"http://f.video.weibocdn.com/o0/p2TmC9yZlx087etPtCwg01041200E4g20E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007958&ssig=shdoE%2BozR1&KID=unistore,video",,,黄V
4926684886732994,Nbcc8sfyG,7455552984,北方暖视频,【#学生手机被老人捡走给20求归还被拒#：最后路人帮忙求情才归还】7月22日，山东威海。王女士停车开门时，孩子的手机不慎掉落被一白发环卫老人捡走，掏20元请求归还但被对方拒绝。王女士称，手机是孩子上课用的，暑假也会接收学校的一些通知，最后旁边的大叔看不下去帮忙求情，手机才被归还。@搜狐千里眼L搜狐千里眼的微博视频,,威海,搜狐千里眼,学生手机被老人捡走给20求归还被拒,0,0,1,2023-07-23 15:17,微博视频号,,"http://f.video.weibocdn.com/o0/p2TmC9yZlx087etPtCwg01041200E4g20E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007958&ssig=shdoE%2BozR1&KID=unistore,video",,,蓝V
4926684870216851,Nbcc70UpB,5603229773,记录西安城,【#学生手机被老人捡走给20求归还被拒#：最后路人帮忙求情才归还】7月22日，山东威海。王女士停车开门时，孩子的手机不慎掉落被一白发环卫老人捡走，掏20元请求归还但被对方拒绝。王女士称，手机是孩子上课用的，暑假也会接收学校的一些通知，最后旁边的大叔看不下去帮忙求情，手机才被归还。@搜狐千里眼L搜狐千里眼的微博视频,,威海,搜狐千里眼,学生手机被老人捡走给20求归还被拒,0,0,0,2023-07-23 15:17,微博视频号,,"http://f.video.weibocdn.com/o0/p2TmC9yZlx087etPtCwg01041200E4g20E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007958&ssig=shdoE%2BozR1&KID=unistore,video",,,黄V
4926684857893271,Nbcc5x7oP,7562542062,西安小记,【#学生手机被老人捡走给20求归还被拒#：最后路人帮忙求情才归还】7月22日，山东威海。王女士停车开门时，孩子的手机不慎掉落被一白发环卫老人捡走，掏20元请求归还但被对方拒绝。王女士称，手机是孩子上课用的，暑假也会接收学校的一些通知，最后旁边的大叔看不下去帮忙求情，手机才被归还。@搜狐千里眼L搜狐千里眼的微博视频,,威海,搜狐千里眼,学生手机被老人捡走给20求归还被拒,0,0,0,2023-07-23 15:17,微博视频号,,"http://f.video.weibocdn.com/o0/p2TmC9yZlx087etPtCwg01041200E4g20E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007959&ssig=QZ8rqgrDmH&KID=unistore,video",,,黄V
