id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4877344777701958,Mws5DwjD8,7343316773,光芒视频,【61岁进厂上班、64岁去工地搬砖，#老年人成韩国就业新增主力#】近日，韩国统计厅发布的最新数据显示，韩国今年1月新增就业人口中，老年人成为绝对主力。依据韩国统计厅数据，韩国1月就业人口达2736万人，同比增加约41.1万人，增幅创2021年3月以来新低。从年龄上看，60岁及以上就业人口同比增加40万人，占比高达97.3%；其次是50岁至59岁人群以及30岁至39岁人群，分别同比增加10.7万人和1.7万人。然而，40岁至49岁人群以及29岁以下人群的就业人口，均低于去年同期水平，同比分别减少6.3万人和5.1万人。在调查中，大部分老人坦言，打工是因为要承担生活费、零花钱、子女教育费等开销，仅有少部分老人认为，打工是为了追求工作的乐趣、维持身体健康、发挥余热等。（时代周报）@多维财经L多维财经的微博视频,,,多维财经,老年人成韩国就业新增主力,0,0,1,2023-03-09 11:37,微博视频号,,"http://f.video.weibocdn.com/o0/JwqiYKjQlx083JcPPj6g01041200goTF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007739&ssig=RiwSNJKSUW&KID=unistore,video",,,蓝V
4877332584334498,MwrLYibBg,5821830480,快递视频,【61岁进厂上班、64岁去工地搬砖，#老年人成韩国就业新增主力#】近日，韩国统计厅发布的最新数据显示，韩国今年1月新增就业人口中，老年人成为绝对主力。依据韩国统计厅数据，韩国1月就业人口达2736万人，同比增加约41.1万人，增幅创2021年3月以来新低。从年龄上看，60岁及以上就业人口同比增加40万人，占比高达97.3%；其次是50岁至59岁人群以及30岁至39岁人群，分别同比增加10.7万人和1.7万人。然而，40岁至49岁人群以及29岁以下人群的就业人口，均低于去年同期水平，同比分别减少6.3万人和5.1万人。在调查中，大部分老人坦言，打工是因为要承担生活费、零花钱、子女教育费等开销，仅有少部分老人认为，打工是为了追求工作的乐趣、维持身体健康、发挥余热等。（时代周报）@多维财经L多维财经的微博视频,,,多维财经,老年人成韩国就业新增主力,0,0,0,2023-03-09 10:49,微博视频号,,"http://f.video.weibocdn.com/o0/JwqiYKjQlx083JcPPj6g01041200goTF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007739&ssig=RiwSNJKSUW&KID=unistore,video",,安徽,普通用户
4877332236732106,MwrLpsfkm,3755885581,知聊科技,【61岁进厂上班、64岁去工地搬砖，#老年人成韩国就业新增主力#】近日，韩国统计厅发布的最新数据显示，韩国今年1月新增就业人口中，老年人成为绝对主力。依据韩国统计厅数据，韩国1月就业人口达2736万人，同比增加约41.1万人，增幅创2021年3月以来新低。从年龄上看，60岁及以上就业人口同比增加40万人，占比高达97.3%；其次是50岁至59岁人群以及30岁至39岁人群，分别同比增加10.7万人和1.7万人。然而，40岁至49岁人群以及29岁以下人群的就业人口，均低于去年同期水平，同比分别减少6.3万人和5.1万人。在调查中，大部分老人坦言，打工是因为要承担生活费、零花钱、子女教育费等开销，仅有少部分老人认为，打工是为了追求工作的乐趣、维持身体健康、发挥余热等。（时代周报）@多维财经L多维财经的微博视频,,,多维财经,老年人成韩国就业新增主力,0,0,0,2023-03-09 10:48,微博视频号,,"http://f.video.weibocdn.com/o0/JwqiYKjQlx083JcPPj6g01041200goTF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007739&ssig=RiwSNJKSUW&KID=unistore,video",,北京,普通用户
4877331463932938,MwrKagv8u,1974561081,网易财经,【61岁进厂上班、64岁去工地搬砖，#老年人成韩国就业新增主力#】近日，韩国统计厅发布的最新数据显示，韩国今年1月新增就业人口中，老年人成为绝对主力。依据韩国统计厅数据，韩国1月就业人口达2736万人，同比增加约41.1万人，增幅创2021年3月以来新低。从年龄上看，60岁及以上就业人口同比增加40万人，占比高达97.3%；其次是50岁至59岁人群以及30岁至39岁人群，分别同比增加10.7万人和1.7万人。然而，40岁至49岁人群以及29岁以下人群的就业人口，均低于去年同期水平，同比分别减少6.3万人和5.1万人。在调查中，大部分老人坦言，打工是因为要承担生活费、零花钱、子女教育费等开销，仅有少部分老人认为，打工是为了追求工作的乐趣、维持身体健康、发挥余热等。（时代周报）@多维财经L多维财经的微博视频,,,多维财经,老年人成韩国就业新增主力,1,1,1,2023-03-09 10:45,微博视频号,,"http://f.video.weibocdn.com/o0/JwqiYKjQlx083JcPPj6g01041200goTF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007741&ssig=ythvJ7w0h%2F&KID=unistore,video",,,蓝V
4877330709220513,MwrIWCGFX,3515267842,一点资讯,【61岁进厂上班、64岁去工地搬砖，#老年人成韩国就业新增主力#】近日，韩国统计厅发布的最新数据显示，韩国今年1月新增就业人口中，老年人成为绝对主力。依据韩国统计厅数据，韩国1月就业人口达2736万人，同比增加约41.1万人，增幅创2021年3月以来新低。从年龄上看，60岁及以上就业人口同比增加40万人，占比高达97.3%；其次是50岁至59岁人群以及30岁至39岁人群，分别同比增加10.7万人和1.7万人。然而，40岁至49岁人群以及29岁以下人群的就业人口，均低于去年同期水平，同比分别减少6.3万人和5.1万人。在调查中，大部分老人坦言，打工是因为要承担生活费、零花钱、子女教育费等开销，仅有少部分老人认为，打工是为了追求工作的乐趣、维持身体健康、发挥余热等。（时代周报）@多维财经L多维财经的微博视频,,,多维财经,老年人成韩国就业新增主力,1,0,0,2023-03-09 10:42,微博视频号,,"http://f.video.weibocdn.com/o0/JwqiYKjQlx083JcPPj6g01041200goTF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007741&ssig=ythvJ7w0h%2F&KID=unistore,video",,,蓝V
4877330579984160,MwrIJFTkQ,1657987915,财富中文网,【61岁进厂上班、64岁去工地搬砖，#老年人成韩国就业新增主力#】近日，韩国统计厅发布的最新数据显示，韩国今年1月新增就业人口中，老年人成为绝对主力。依据韩国统计厅数据，韩国1月就业人口达2736万人，同比增加约41.1万人，增幅创2021年3月以来新低。从年龄上看，60岁及以上就业人口同比增加40万人，占比高达97.3%；其次是50岁至59岁人群以及30岁至39岁人群，分别同比增加10.7万人和1.7万人。然而，40岁至49岁人群以及29岁以下人群的就业人口，均低于去年同期水平，同比分别减少6.3万人和5.1万人。（时代周报）L多维财经的微博视频,,,,老年人成韩国就业新增主力,2,0,4,2023-03-09 10:41,微博视频号,,"http://f.video.weibocdn.com/o0/JwqiYKjQlx083JcPPj6g01041200goTF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007741&ssig=ythvJ7w0h%2F&KID=unistore,video",,,蓝V
4877329643606307,MwrHef8af,6832629459,麦穗财经,【61岁进厂上班、64岁去工地搬砖，#老年人成韩国就业新增主力#】近日，韩国统计厅发布的最新数据显示，韩国今年1月新增就业人口中，老年人成为绝对主力。依据韩国统计厅数据，韩国1月就业人口达2736万人，同比增加约41.1万人，增幅创2021年3月以来新低。从年龄上看，60岁及以上就业人口同比增加40万人，占比高达97.3%；其次是50岁至59岁人群以及30岁至39岁人群，分别同比增加10.7万人和1.7万人。然而，40岁至49岁人群以及29岁以下人群的就业人口，均低于去年同期水平，同比分别减少6.3万人和5.1万人。在调查中，大部分老人坦言，打工是因为要承担生活费、零花钱、子女教育费等开销，仅有少部分老人认为，打工是为了追求工作的乐趣、维持身体健康、发挥余热等。（时代周报）@多维财经L多维财经的微博视频,,,多维财经,老年人成韩国就业新增主力,0,0,0,2023-03-09 10:37,微博视频号,,"http://f.video.weibocdn.com/o0/JwqiYKjQlx083JcPPj6g01041200goTF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007741&ssig=ythvJ7w0h%2F&KID=unistore,video",,,蓝V
4877329119318051,MwrGnD639,5819098377,科技小妖妖,【61岁进厂上班、64岁去工地搬砖，#老年人成韩国就业新增主力#】近日，韩国统计厅发布的最新数据显示，老年人成为一月新增就业人口绝对主力。依据韩国统计厅数据，60岁及以上就业人口同比增加40万人，占比高达97.3%；其次是50岁至59岁人群以及30岁至39岁人群，然而40岁至49岁人群以及29岁以下人群的就业人口，均低于去年同期水平。在调查中发现，大部分老人打工是迫于生活压力，仅有少部分老人是出于自身意愿。（时代周报）@多维财经L多维财经的微博视频,,,多维财经,老年人成韩国就业新增主力,0,0,0,2023-03-09 10:35,微博视频号,,"http://f.video.weibocdn.com/o0/JwqiYKjQlx083JcPPj6g01041200goTF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007741&ssig=ythvJ7w0h%2F&KID=unistore,video",,山东,黄V
4877328603680652,MwrFyfrvm,7758085105,新源视频,【61岁进厂上班、64岁去工地搬砖，#老年人成韩国就业新增主力#】近日，韩国统计厅发布的最新数据显示，韩国今年1月新增就业人口中，老年人成为绝对主力。依据韩国统计厅数据，韩国1月就业人口达2736万人，同比增加约41.1万人，增幅创2021年3月以来新低。从年龄上看，60岁及以上就业人口同比增加40万人，占比高达97.3%；其次是50岁至59岁人群以及30岁至39岁人群，分别同比增加10.7万人和1.7万人。然而，40岁至49岁人群以及29岁以下人群的就业人口，均低于去年同期水平，同比分别减少6.3万人和5.1万人。在调查中，大部分老人坦言，打工是因为要承担生活费、零花钱、子女教育费等开销，仅有少部分老人认为，打工是为了追求工作的乐趣、维持身体健康、发挥余热等。（时代周报）@多维财经L多维财经的微博视频,,,多维财经,老年人成韩国就业新增主力,0,0,0,2023-03-09 10:33,微博视频号,,"http://f.video.weibocdn.com/o0/JwqiYKjQlx083JcPPj6g01041200goTF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007741&ssig=ythvJ7w0h%2F&KID=unistore,video",,,蓝V
4877328327639766,MwrF6w3s2,7767012505,有界游戏,【61岁进厂上班、64岁去工地搬砖，#老年人成韩国就业新增主力#】近日，韩国统计厅发布的最新数据显示，韩国今年1月新增就业人口中，老年人成为绝对主力。依据韩国统计厅数据，韩国1月就业人口达2736万人，同比增加约41.1万人，增幅创2021年3月以来新低。从年龄上看，60岁及以上就业人口同比增加40万人，占比高达97.3%；其次是50岁至59岁人群以及30岁至39岁人群，分别同比增加10.7万人和1.7万人。然而，40岁至49岁人群以及29岁以下人群的就业人口，均低于去年同期水平，同比分别减少6.3万人和5.1万人。在调查中，大部分老人坦言，打工是因为要承担生活费、零花钱、子女教育费等开销，仅有少部分老人认为，打工是为了追求工作的乐趣、维持身体健康、发挥余热等。（时代周报）@多维财经L多维财经的微博视频,,,多维财经,老年人成韩国就业新增主力,0,0,0,2023-03-09 10:32,微博视频号,,"http://f.video.weibocdn.com/o0/JwqiYKjQlx083JcPPj6g01041200goTF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007741&ssig=ythvJ7w0h%2F&KID=unistore,video",,北京,普通用户
4877327529413704,MwrDODuVW,1837260653,果壳趣科,【61岁进厂上班、64岁去工地搬砖，#老年人成韩国就业新增主力#】近日，韩国统计厅发布的最新数据显示，韩国今年1月新增就业人口中，老年人成为绝对主力。依据韩国统计厅数据，韩国1月就业人口达2736万人，同比增加约41.1万人，增幅创2021年3月以来新低。从年龄上看，60岁及以上就业人口同比增加40万人，占比高达97.3%；其次是50岁至59岁人群以及30岁至39岁人群，分别同比增加10.7万人和1.7万人。然而，40岁至49岁人群以及29岁以下人群的就业人口，均低于去年同期水平，同比分别减少6.3万人和5.1万人。在调查中，大部分老人坦言，打工是因为要承担生活费、零花钱、子女教育费等开销，仅有少部分老人认为，打工是为了追求工作的乐趣、维持身体健康、发挥余热等。（时代周报）@多维财经L多维财经的微博视频,,,多维财经,老年人成韩国就业新增主力,0,0,0,2023-03-09 10:29,微博视频号,,"http://f.video.weibocdn.com/o0/JwqiYKjQlx083JcPPj6g01041200goTF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007743&ssig=cTCCxsQNMv&KID=unistore,video",,广东,黄V
4877327517092135,MwrDNtKZh,7348492728,汇光视频,【61岁进厂上班、64岁去工地搬砖，#老年人成韩国就业新增主力#】近日，韩国统计厅发布的最新数据显示，韩国今年1月新增就业人口中，老年人成为绝对主力。依据韩国统计厅数据，韩国1月就业人口达2736万人，同比增加约41.1万人，增幅创2021年3月以来新低。从年龄上看，60岁及以上就业人口同比增加40万人，占比高达97.3%；其次是50岁至59岁人群以及30岁至39岁人群，分别同比增加10.7万人和1.7万人。然而，40岁至49岁人群以及29岁以下人群的就业人口，均低于去年同期水平，同比分别减少6.3万人和5.1万人。在调查中，大部分老人坦言，打工是因为要承担生活费、零花钱、子女教育费等开销，仅有少部分老人认为，打工是为了追求工作的乐趣、维持身体健康、发挥余热等。（时代周报）@多维财经L多维财经的微博视频,,,多维财经,老年人成韩国就业新增主力,0,0,0,2023-03-09 10:29,微博视频号,,"http://f.video.weibocdn.com/o0/JwqiYKjQlx083JcPPj6g01041200goTF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007743&ssig=cTCCxsQNMv&KID=unistore,video",,,蓝V
4877327517877102,MwrDNx3c2,7735518675,海浪视频,【61岁进厂上班、64岁去工地搬砖，#老年人成韩国就业新增主力#】近日，韩国统计厅发布的最新数据显示，韩国今年1月新增就业人口中，老年人成为绝对主力。依据韩国统计厅数据，韩国1月就业人口达2736万人，同比增加约41.1万人，增幅创2021年3月以来新低。从年龄上看，60岁及以上就业人口同比增加40万人，占比高达97.3%；其次是50岁至59岁人群以及30岁至39岁人群，分别同比增加10.7万人和1.7万人。然而，40岁至49岁人群以及29岁以下人群的就业人口，均低于去年同期水平，同比分别减少6.3万人和5.1万人。在调查中，大部分老人坦言，打工是因为要承担生活费、零花钱、子女教育费等开销，仅有少部分老人认为，打工是为了追求工作的乐趣、维持身体健康、发挥余热等。（时代周报）@多维财经L多维财经的微博视频,,,多维财经,老年人成韩国就业新增主力,0,0,0,2023-03-09 10:29,微博视频号,,"http://f.video.weibocdn.com/o0/JwqiYKjQlx083JcPPj6g01041200goTF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007743&ssig=cTCCxsQNMv&KID=unistore,video",,,蓝V
4877327513951047,MwrDNgzQz,6993390513,泰然视频,【61岁进厂上班、64岁去工地搬砖，#老年人成韩国就业新增主力#】近日，韩国统计厅发布的最新数据显示，韩国今年1月新增就业人口中，老年人成为绝对主力。依据韩国统计厅数据，韩国1月就业人口达2736万人，同比增加约41.1万人，增幅创2021年3月以来新低。从年龄上看，60岁及以上就业人口同比增加40万人，占比高达97.3%；其次是50岁至59岁人群以及30岁至39岁人群，分别同比增加10.7万人和1.7万人。然而，40岁至49岁人群以及29岁以下人群的就业人口，均低于去年同期水平，同比分别减少6.3万人和5.1万人。在调查中，大部分老人坦言，打工是因为要承担生活费、零花钱、子女教育费等开销，仅有少部分老人认为，打工是为了追求工作的乐趣、维持身体健康、发挥余热等。（时代周报）@多维财经L多维财经的微博视频,,,多维财经,老年人成韩国就业新增主力,0,0,0,2023-03-09 10:29,微博视频号,,"http://f.video.weibocdn.com/o0/JwqiYKjQlx083JcPPj6g01041200goTF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007743&ssig=cTCCxsQNMv&KID=unistore,video",,,蓝V
