id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4492775775445124,ICVwlmQwA,6075930149,拿仙女棒的蝙蝠侠,最近真的是老年人作息#请关爱90后空巢老人#,,,,请关爱90后空巢老人,0,0,1,2020-04-12 06:37,iPhone客户端,,,,,普通用户
4482776679977977,IyJoLFRJ7,3888948355,-黃咩咩lilili,#90后的生活现状#希望每个只身在外奋斗的小仙女都能找到一个能给自己递纸巾的人实在不行的话有一只会递纸巾的狗或者猫也可以的#请关爱90后空巢老人#L是黄咩咩啦的微博视频,,南宁,,"90后的生活现状,请关爱90后空巢老人",0,0,0,2020-03-15 16:25,微博视频号,,"http://f.video.weibocdn.com/001dZLYfgx07BIFyhukL01041200bRW60E010.mp4?label=mp4_720p&template=720x720.25.0&trans_finger=721584770189073627c6ee9d880087b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1725885815&ssig=dFqJmL0iQ2&KID=unistore,video",,,普通用户
4474155930155314,Iv78l0Ep4,1863909777,小七夏天要变瘦,#请关爱90后空巢老人#孤寡老人昨儿开始一个人住，一个人在家收拾东西，晚上幻想各种恐怖电影的镜头，灯必须得全部开着。一早被胳膊疼醒，还以为鬼压床，疼了一天才想到昨儿搬微波炉砸了一下💊💊💊,,,,请关爱90后空巢老人,0,1,1,2020-02-20 21:29,iPhone客户端,https://wx1.sinaimg.cn/large/6f190191ly1gc36tki8y4j21bs2hvx6p.jpg,,,,普通用户
4461796653545069,IpVC1eSex,5096698885,杨小松kai,今日份空巢老人#请关爱90后空巢老人#,,铜仁·石阡,,请关爱90后空巢老人,0,0,2,2020-01-17 18:58,小米MIX 3 滑盖全面屏,https://wx1.sinaimg.cn/large/005yVecJly1gazrdkxjkaj32c02821kz.jpg,,,,普通用户
4433150925281451,IdUpem9WH,7320531263,珑梨派ToWhom,#珑梨派ToWhom##一人住#一个人住，或许这是温馨的一角#空巢青年#其实并不孤独。《一个人的精致：我可以很精彩！》：O网页链接ins:alyssainthecity#90后##请关爱90后空巢老人##空巢##一个人也要好好吃饭##一个人的时候#,,,,"珑梨派ToWhom,一人住,空巢青年,90后,请关爱90后空巢老人,空巢,一个人也要好好吃饭,一个人的时候",1,0,0,2019-10-30 17:50,微博 weibo.com,"https://wx4.sinaimg.cn/large/007ZqcATgy1g8gdecse8pj30j60ndac5.jpg,https://wx3.sinaimg.cn/large/007ZqcATgy1g8gdecr9otj30j60mrace.jpg,https://wx1.sinaimg.cn/large/007ZqcATgy1g8gdecqvulj30j60nb0us.jpg,https://wx2.sinaimg.cn/large/007ZqcATgy1g8gdecrgmoj30j60ni76f.jpg,https://wx4.sinaimg.cn/large/007ZqcATgy1g8gdecrkktj30j60n6q5i.jpg,https://wx4.sinaimg.cn/large/007ZqcATgy1g8gdecs2b2j30j60nqjti.jpg,https://wx3.sinaimg.cn/large/007ZqcATgy1g8gdecv20sj30j60n9wh5.jpg,https://wx3.sinaimg.cn/large/007ZqcATgy1g8gdecvqjcj30j60ndgp2.jpg,https://wx2.sinaimg.cn/large/007ZqcATgy1g8gdecw3k9j30j60niacc.jpg",,,,普通用户
4421834155952530,I9a0noYwy,3138352853,且丧且积极,这样的关爱我希望多来一点也没事我不怕胖关不关爱的没什么主要是喜欢吃甜的最甜的#请关爱90后空巢老人##爱喝奶茶的理由#,,,,"请关爱90后空巢老人,爱喝奶茶的理由",0,0,0,2019-09-29 12:21,iPhone客户端,"https://wx4.sinaimg.cn/large/bb0f76d5ly1g7g9plxdn5j20ku112q5u.jpg,https://wx1.sinaimg.cn/large/bb0f76d5ly1g7g9pm8i3kj20ku112go3.jpg",,,,普通用户
4337462254427201,HfIyZizIt,2133474751,也不一定非要起名字,空巢老人的养生日#养生##请关爱90后空巢老人#,,,,"养生,请关爱90后空巢老人",0,0,2,2019-02-08 16:37,天线坏了的iPhone客户端,"https://wx4.sinaimg.cn/large/7f2a3dbfgy1fzz3qz7gebj21au1qgu0y.jpg,https://wx3.sinaimg.cn/large/7f2a3dbfgy1fzz3r0eeg7j21qg1at1kz.jpg",,,,普通用户
4330995652581976,Hd0kZaPGM,5870224896,手腕上的创口贴,#请关爱90后空巢老人#,,,,请关爱90后空巢老人,0,0,2,2019-01-21 20:21,iPhone客户端,https://wx1.sinaimg.cn/large/006pgREIly1fzeh1losrvj30rj0qowif.jpg,,,,普通用户
4318927162651352,H7WnGb7JK,5781259786,Vv一J,93年老阿姨，是我本人，没错#请关爱90后空巢老人#,,,,请关爱90后空巢老人,0,0,0,2018-12-19 13:05,HUAWEI Mate 20,"https://wx2.sinaimg.cn/large/006jfzLAly1fybz0cgul7j30b40ev3z4.jpg,https://wx4.sinaimg.cn/large/006jfzLAly1fybz0cqohuj30b40b43ym.jpg,https://wx2.sinaimg.cn/large/006jfzLAly1fybz0ddz50j30b40b40sw.jpg,https://wx2.sinaimg.cn/large/006jfzLAly1fybz0dm1iqj30b40a874c.jpg,https://wx1.sinaimg.cn/large/006jfzLAly1fybz0eaagyj30rz10n405.jpg,https://wx3.sinaimg.cn/large/006jfzLAly1fybz0cxaj6j30b40b40sw.jpg,https://wx3.sinaimg.cn/large/006jfzLAly1fybz0d3xt2j30b40b4aab.jpg,https://wx4.sinaimg.cn/large/006jfzLAly1fybz0dsqbkj30b40a6wel.jpg,https://wx1.sinaimg.cn/large/006jfzLAly1fybz0e0anjj30b40b474e.jpg",,,,普通用户
4318351708351622,H7Hpwz2DA,6140349480,巴啦啦小肥鱼,去雪地蹦野迪的话我要买几盒万通筋骨贴还有几十个暖宝宝枸杞茶要备好毕竟是二十多岁的老东西了……#请关爱90后空巢老人#L巴啦啦小肥鱼的微博视频,,,,请关爱90后空巢老人,0,0,0,2018-12-17 22:59,iPhone客户端,,"http://f.us.sinaimg.cn/002Kvup4lx07q2Yg8YP6010402004hcY0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725886372&ssig=pl9%2BIvTyWM&KID=unistore,video",,,普通用户
4316854103154691,H74s2deG7,5948823559,王纹,#请关爱90后空巢老人#,,,,请关爱90后空巢老人,0,0,0,2018-12-13 19:48,王纹iPhone客户端,"https://wx4.sinaimg.cn/large/006uAEL5ly1fy5cxpm02yj30qn0qnt8n.jpg,https://wx1.sinaimg.cn/large/006uAEL5ly1fy5cxriw8cj32c0340npf.jpg,https://wx4.sinaimg.cn/large/006uAEL5ly1fy5cxrzv1mj30qn0qnt8n.jpg,https://wx3.sinaimg.cn/large/006uAEL5ly1fy5cxt5plzj32c0340kjn.jpg,https://wx1.sinaimg.cn/large/006uAEL5ly1fy5cxpggyyj30qn0qnt8n.jpg,https://wx3.sinaimg.cn/large/006uAEL5ly1fy5cxusx6bj32c03404qt.jpg",,,,普通用户
4312797544490595,H5mVciQcX,2911695055,你的羊小梦,⛅️在家的日子真好#回家##请关爱90后空巢老人#L你的羊小梦的秒拍视频,,,,"回家,请关爱90后空巢老人",0,0,0,2018-12-02 15:08,iPhone客户端,,"http://f.us.sinaimg.cn/002zmpoUlx07pEwBxlbG010402002c1R0E010.mp4?label=mp4_hd&template=852x480.28.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725886390&ssig=Q3f3te0%2Fxt&KID=unistore,video",,,普通用户
4283412946256019,GyZX0qftx,2162696613,Sue-Y-V,#请关爱90后空巢老人#没错，我就是空巢老人本老，坐等十一假期两位小仙女儿的归来啦,,,,请关爱90后空巢老人,0,4,1,2018-09-12 13:04,Android,"https://wx4.sinaimg.cn/large/80e821a5ly1fv6nxk0s28j20tl0qoq5g.jpg,https://wx1.sinaimg.cn/large/80e821a5ly1fv6ny1sof5j20qo14044k.jpg,https://wx4.sinaimg.cn/large/80e821a5ly1fv6nyhpv0kj20qo14042r.jpg",,,,普通用户
4267634046584357,GsntarCTj,5014284764,爱吃零食的傻狍子,“我对你好的前提是你对我也不错岁数大了没时间做单方面输出了”#请关爱90后空巢老人#,,,,请关爱90后空巢老人,0,0,3,2018-07-31 00:05,柔光自拍vivo X7,https://wx1.sinaimg.cn/large/005tlqwIgy1ftsc3h422yj30sk0psgyu.jpg,,,,普通用户
4258360725574265,Gouecno7v,3164786875,今天的伯哥依旧帅的飞起,90后中老年人智商退化严重啊！担忧！#请关爱90后空巢老人#,,,,请关爱90后空巢老人,0,3,1,2018-07-05 09:56,iPhone客户端,,,,,普通用户
4237124725889456,GfzMAoI7e,6358338137,长进成林,#长得俊cp#p1太萌太萌了听说今天跑男的录制已经结束了，我有一种很强烈的预感，两个崽崽这么聪明灵活，一定不是游戏黑洞，一个老母亲多么希望看到孩子们一刀未剪的母片啊啊啊#请关爱90后空巢老人#,,,,"长得俊cp,请关爱90后空巢老人",1,23,38,2018-05-07 19:31,长得俊cp超话,"https://wx4.sinaimg.cn/large/006WiWcVly1fr3016fpchj315o1qikjl.jpg,https://wx2.sinaimg.cn/large/006WiWcVly1fr3019p8xjj328h3cqqv5.jpg",,,,普通用户
4233158012850248,GdUAFbXtK,5021809871,维尼宝MeU宝,哎呀抖音上看真真微博上看李太白……我能不能……不要偷窥小年轻谈恋爱……#请关爱90后空巢老人#,,,,请关爱90后空巢老人,0,0,2,2018-04-26 20:49,无业游民的iPhone 7 Plus,https://wx2.sinaimg.cn/large/005tR09pgy1fqqckhqj4aj30ha0qotaj.jpg,,,,普通用户
4230904631285205,GcXYb5ol7,1781036941,苏L丶,办公室得除了我她们都二胎，还没生因为照顾孕妇，数据现在我统计顿时丧爆了以后她们一起产假我该多绝望。现在每周都是黑色星期五啊，#请关爱90后空巢老人#,,,,请关爱90后空巢老人,0,0,1,2018-04-20 15:35,iPhone客户端,https://wx3.sinaimg.cn/large/6a28778dly1fqj5h8wuj4j20j60j73ze.jpg,,,,普通用户
4230255915316204,GcH5RmiZe,3986421724,格言的口袋书,90后步入中年危机？#请关爱90后空巢老人#,,南京·鼓楼,,请关爱90后空巢老人,0,0,0,2018-04-18 20:37,iPhone客户端,,,,,普通用户
4227670785652281,GbBQinIpP,5681562595,秒拍小可爱,阿姨的腿咋样？#请关爱90后空巢老人#>>O网页链接,,,,请关爱90后空巢老人,0,0,0,2018-04-11 17:25,iPhone客户端,https://wx1.sinaimg.cn/large/006cvfYnly1fq8udnx9szj3014014gld.jpg,,,,普通用户
4223717774879221,G9X0tktj7,2803301701,人民日报,【未婚生子成荣耀？早恋早孕成时尚？直播乱象何时休？！】恋爱、怀孕、生子…这些现实生活中的未成年人禁忌，都在网络直播中被轻易打破。14岁早恋生下儿子、全网最小二胎妈妈、讲述自己悄悄怀孕…这些视频还经常登上直播平台热门。央视曝光直播平台乱象↓↓L央视新闻的秒拍视频,,,,,34708,64256,75063,2018-03-31 19:37,微博视频号,,"http://miaopai.video.weibocdn.com/8O3IATA5lx07LolFFAz601041201KbHS0E013.mp4?label=mp4_720p&template=768x576.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725886690&ssig=ss76OTLarV&KID=unistore,video",,,
4223727871031617,G9XgL4kmZ,2980503057,Jo-liyer,超社会了#请关爱90后空巢老人#,,,,请关爱90后空巢老人,0,0,75063,2018-03-31 20:17,荣耀7i 翻转吧视界,,,4223717774879221,,普通用户
4223022326040792,G9EUMplu8,2342649023,Baby-小诺儿,#请关爱90后空巢老人#,,,,请关爱90后空巢老人,0,0,1,2018-03-29 21:34,iPhone客户端,https://wx4.sinaimg.cn/large/8ba1fcbfly1fpu0isq2izj22c02c0npd.jpg,,,,普通用户
4221193684318084,G8Tlmi7kw,5104703315,牢记宁缺毋滥,#请关爱90后空巢老人#生活有多无聊#生活、不过如此#,,,,"请关爱90后空巢老人,生活、不过如此",0,0,0,2018-03-24 20:27,iPhone客户端,,,,,普通用户
4214890954566799,G6fnFja23,1848445310,陌生人星球,想知道50年后的自己是什么样子的。我想直接过老年的生活。#请关爱90后空巢老人#,,杭州·武林广场,,请关爱90后空巢老人,0,3,2,2018-03-07 11:02,前置双摄vivo X9,https://wx2.sinaimg.cn/large/6e2d097ely1fp42mhwg1uj20qo0zkdme.jpg,,,,普通用户
4213850913444187,G5OkberZp,3229915507,红鲤鱼与绿鲤鱼与驴m,我打算干了这一盆开始看书🙃#请关爱90后空巢老人#,,,,请关爱90后空巢老人,0,0,0,2018-03-04 14:10,iPad Pro,https://wx1.sinaimg.cn/large/c0849973gy1fp0r67hqkxj20zk0qoqaw.jpg,,,,普通用户
4213833264330662,G5NRIiaBo,5540869270,胖胖的小仙女是我呀,#请关爱90后空巢老人#社会社会L陶先生家的沈小姐的秒拍视频,,南京·禄口街区,,请关爱90后空巢老人,0,5,3,2018-03-04 13:00,微博视频号,,"http://f.us.sinaimg.cn/002JS99Olx07iCWCvnQQ010402005iOx0k010.mp4?label=mp4_hd&template=28&ori=0&ps=1BVp4ysnknHVZu&Expires=1725886724&ssig=Q13dprAnMP&KID=unistore,video",,,普通用户
4213232178657810,G5yedAki6,2253882770,躺不平的墨与非,#请关爱90后空巢老人##在哪个瞬间觉得自己老了#从姐姐到阿姨，是一个令人震惊的蜕变。从不想被叫阿姨，到接受自己确实是阿姨，是一个更震惊的蜕变。O22个“瞬间就觉得自己老了”的瞬间,,,,"请关爱90后空巢老人,在哪个瞬间觉得自己老了",0,0,0,2018-03-02 21:11,微博 weibo.com,,,,,黄V
4212448091334405,G5dPz5B8F,2198692254,香港中评社,我有厨房，你有故事吗？#请关爱90后空巢老人#,,,,请关爱90后空巢老人,0,0,0,2018-02-28 17:15,微博 weibo.com,,,,,普通用户
4208857566247164,G3IqoqdaI,5655931234,我是金秋彤吖,90后空巢老人生活，穿着大棉袄大棉裤把玩小葫芦#请关爱90后空巢老人##90后空巢老人回老家后##90后空巢老人#,,北京,,"请关爱90后空巢老人,90后空巢老人回老家后,90后空巢老人",0,1,0,2018-02-18 19:28,小仙女的iPhone 8 Plus（深空灰色）,"https://wx2.sinaimg.cn/large/006aLI5kly1fokto3i6mjj30qo0zkqah.jpg,https://wx1.sinaimg.cn/large/006aLI5kly1fokto2r43dj30qo0zkq6s.jpg",,,,黄V
4208164498704820,G3qoxAwwk,1749693542,Moo小溪呀,#请关爱90后空巢老人#90后的大年初一,,,,请关爱90后空巢老人,0,2,2,2018-02-16 21:34,iPhone客户端,https://wx2.sinaimg.cn/large/684a3466gy1foim3ekikzj225s1mc1ct.jpg,,,,普通用户
4207771220063036,G3gae0goI,6476832579,宁波吃吃君,#新年快乐##请关爱90后空巢老人#90后空巢老人祝大家新年快乐🎉🐶年旺旺旺❗️❗️❗️,,,,"新年快乐,请关爱90后空巢老人",0,0,1,2018-02-15 19:31,,https://wx1.sinaimg.cn/large/0074k81Bly1fohcw2536rj30k00bvt8v.jpg,,,,黄V
4207690383091365,G3e3QcYcJ,3756718450,Black_M24_,#请关爱90后空巢老人#90后空巢老人日常LBlack_M24_的秒拍视频,,,,请关爱90后空巢老人,0,0,2,2018-02-15 14:10,Android,,"http://f.us.sinaimg.cn/002woThMlx07ibUjexyE010402006ONA0k010.mp4?label=mp4_hd&template=28&ori=0&ps=1BVp4ysnknHVZu&Expires=1725886746&ssig=WSAzVzg4fV&KID=unistore,video",,,黄V
4189179400814156,FBpXK3pNy,5527665596,土豆奇趣,已经成功步入老年#请关爱90后空巢老人#,,,,请关爱90后空巢老人,0,0,0,2017-12-26 12:14,包子的板砖Android,https://wx2.sinaimg.cn/large/00625wkIly1fmu1pjnubcj30oo0hr76h.jpg,,,,黄V
4185268837403287,FzMenv3VR,3198586332,耗师傅HaoShifu,#空巢青年##请关爱90后空巢老人##单身狗#发布了头条文章：《那些留守在北上广的空巢青年》@超级话题@二更视频@成都商报@北京青年报@成都地铁@人民网@微博自媒体@易小钱APP@拍拍贷官方微博@新华网O那些留守在北上广的空巢青年,,,"超级话题,二更视频,成都商报,北京青年报,成都地铁,人民网,微博自媒体,易小钱APP,拍拍贷官方微博,新华网","空巢青年,请关爱90后空巢老人,单身狗",0,0,0,2017-12-15 17:15,微博 weibo.com,,,,,黄V
4183371347568299,FyYRUvKRl,5142540018,BIGBANG-DAMEO,人到中年身不由己🙋90后空巢老人的独居生活🤯👵🏻🧣#请关爱90后空巢老人##90后老阿姨的养生##戒烟-李荣浩##我们不一样##起床早的人更瘦##广播体操#,,,,"请关爱90后空巢老人,90后老阿姨的养生,我们不一样,起床早的人更瘦,广播体操",0,6,5,2017-12-10 11:35,iPhone客户端,"https://wx1.sinaimg.cn/large/005C1zzQgy1fmbia81thnj30qo10w7i1.jpg,https://wx1.sinaimg.cn/large/005C1zzQgy1fmbiez3lkdj30qo0qoqaq.jpg,https://wx2.sinaimg.cn/large/005C1zzQgy1fmbidrqlf7j30qo0qoafs.jpg,https://wx3.sinaimg.cn/large/005C1zzQgy1fmbidqlwn7j30qo0zkdms.jpg,https://wx2.sinaimg.cn/large/005C1zzQgy1fmbif0xwcgj30qo0zk7aq.jpg,https://wx1.sinaimg.cn/large/005C1zzQgy1fmbiduyeyvj30qo0zktfr.jpg,https://wx3.sinaimg.cn/large/005C1zzQgy1fmbidtnn06j30qo0zkqcq.jpg,https://wx2.sinaimg.cn/large/005C1zzQgy1fmbidxoffgj30qo0zkn5g.jpg,https://wx3.sinaimg.cn/large/005C1zzQgy1fmbidz1o2fj30qo0zk7br.jpg",,,,黄V
4181177156452521,Fy3MTr4AV,1966898987,袁三不是叔,#请关爱90后空巢老人#在武汉停留一夜做PPT做到凌晨三点半,,,,请关爱90后空巢老人,0,1,0,2017-12-04 10:16,华为P9手机摄影再突破,"https://wx3.sinaimg.cn/large/753c7f2bly1fm4ilmi5nuj21b80qowkd.jpg,https://wx4.sinaimg.cn/large/753c7f2bly1fm4inmb0d8j20qo0qo0ve.jpg",,,,黄V
4157325268928470,Fo3i6BsHA,5774253547,大连生活网,害怕！90后空巢老人已经迈入脱发年龄！#在这里输入你想要说的话题#,,,,在这里输入你想要说的话题,1,1,0,2017-09-29 14:37,微博 weibo.com,"https://wx1.sinaimg.cn/large/006iMb7Jly1fk0fbgj5qpj31hc0xx47a.jpg,https://wx1.sinaimg.cn/large/006iMb7Jly1fk0fbkibk4j31hc1fqk91.jpg,https://wx3.sinaimg.cn/large/006iMb7Jly1fk0fbhv9cpj31hc0s3tk0.jpg,https://wx1.sinaimg.cn/large/006iMb7Jly1fk0fbkizmoj31hc1jedzt.jpg,https://wx2.sinaimg.cn/large/006iMb7Jly1fk0fbkwe5tj31hc0wyat8.jpg,https://wx2.sinaimg.cn/large/006iMb7Jly1fk0fbkix5oj31hc15b7nc.jpg,https://wx1.sinaimg.cn/large/006iMb7Jly1fk0fbfd9z4j30p00dw3yu.jpg",,,,
4157325461850776,Fo3iq7Lte,5774253547,大连生活网,#请关爱90后空巢老人##90后中年危机##90后#,,,,"请关爱90后空巢老人,90后中年危机,90后",0,0,0,2017-09-29 14:38,微博 weibo.com,,,4157325268928470,,普通用户
4157007457891278,FnV1vx6SG,6128727413,戏曲小宝,#90后空槽老人##请关爱90后空巢老人#夕照里，一树花开，香飘巷中，锡剧《夕照青果巷》在湖北剧院上演。这台现代戏围绕一群生活在青果巷的老人展开故事，描绘出一幅人生晚晴的温馨画卷。L湖北戏曲网戏曲宝官微的微博视频,,,,"90后空槽老人,请关爱90后空巢老人",3,0,0,2017-09-28 17:34,微博视频号,,"http://f.us.sinaimg.cn/000n3V3qlx07eAQry8eI010f0102BdoZ0k02.mp4?label=mp4_720p&template=v2_template_ld_720&ori=0&ps=1BVp4ysnknHVZu&Expires=1725886914&ssig=VZONe4RhO8&KID=unistore,video",,,蓝V
4151180332471772,FltqVan1i,5951561977,陕西1频道,#西安身边事##请关爱90后空巢老人#玩过这个的空巢老人，大概到了父母已经绝望不再逼你结婚的年龄了，满满的回忆！,,,,"西安身边事,请关爱90后空巢老人",0,0,1,2017-09-12 15:39,华为P9手机摄影再突破,"https://wx3.sinaimg.cn/large/006uM997ly1fjgm2dfm2dj30bk2jydln.jpg,https://wx2.sinaimg.cn/large/006uM997ly1fjgtky6rjsj30h83pbqf1.jpg,https://wx2.sinaimg.cn/large/006uM997ly1fjgtkz1ntbj308w1chwhm.jpg,https://wx2.sinaimg.cn/large/006uM997ly1fjgtkzzr4qj30fe2y010f.jpg,https://wx4.sinaimg.cn/large/006uM997ly1fjgtl0znxoj30cw2jxagf.jpg,https://wx1.sinaimg.cn/large/006uM997ly1fjgtl1sj4dj308d18oq5n.jpg,https://wx3.sinaimg.cn/large/006uM997ly1fjgtl39sjqj30bn22etdd.jpg,https://wx4.sinaimg.cn/large/006uM997ly1fjgtl4cyzrj30bn1olae0.jpg,https://wx2.sinaimg.cn/large/006uM997ly1fjgtl5fmsoj30aw1cpju6.jpg",,,,蓝V
4149692025461586,FkQIqmUO6,2002531717,济南校园,#请关爱90后空巢老人#10后的都在考虑生孩子了，80、90、00后的“空巢老人”该怎么过？L有养的秒拍视频（上#秒拍#看我的最新短视频，下载秒拍->O网页链接）,,,,"请关爱90后空巢老人,秒拍",0,0,2,2017-09-08 13:05,微博视频号,,"http://miaopai.video.weibocdn.com/6crLywvhlx07e3qBkmHe01040200Ywsq0E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1725886938&ssig=I9wpQ6hSuK&KID=unistore,video",,,蓝V
4149418112676302,FkJADbeea,6097248903,有养,#请关爱90后空巢老人##00后#10后的都在考虑生孩子了，80、90、00后的“空巢老人”该怎么过？L有养的秒拍视频（上#秒拍#看我的最新短视频，下载秒拍->O网页链接）,,,,"请关爱90后空巢老人,00后,秒拍",287,164,196,2017-09-07 18:57,微博视频号,,"http://miaopai.video.weibocdn.com/6crLywvhlx07e3qBkmHe01040200Ywsq0E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1725886939&ssig=zPBDSIZWdC&KID=unistore,video",,,黄V
4146771338540497,FjCJDzPLX,6344061797,JSTV荔枝视频,#荔枝视频#【腿抽筋？按这个穴位一分钟就缓解】这招对我这种蹲坑久坐的#90后空巢老人#来说很实用#请关爱90后空巢老人#LJSTV荔枝视频的微博视频,,,,"荔枝视频,90后空巢老人,请关爱90后空巢老人",0,0,0,2017-08-31 11:39,微博视频号,,"http://f.us.sinaimg.cn/0011JKq4lx07dRMlfsRG010f0100bEV80k01.mp4?label=mp4_ld&template=template_1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725886947&ssig=BDxNgZX3k4&KID=unistore,video",,,蓝V
4138514638167442,Fg9WnygIW,2963875064,緑了芭蕉,90后空巢老人的作息:休息，吃饭，休息，吃饭，每天穿着大裤衩摇摇大蒲扇。可惜了这大好光阴！#请关爱90后空巢老人#,,重庆·渝碚路街区,,请关爱90后空巢老人,0,7,3,2017-08-08 16:50,,,,,,黄V
4134649913537792,FexoXeQla,2212930501,攗弐冇,可爱少女/翩翩少年是我没错了//@单身狗不时尚:#单身狗##请关爱90后空巢老人#空巢老人急需关爱,,,单身狗不时尚,"单身狗,请关爱90后空巢老人",0,0,0,2017-07-29 00:53,HUAWEI nova手机,,,,,黄V
