id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4768690720213158,LsOXu0Ts2,6574268183,王杰5778,//@绥阳人民检察:【北京朝阳#封控区老人心脏病发作民警7分钟送医#】5月8日晚，北京朝阳区一个封控小区内有老人突发心脏病，情况紧急。接警后，王四营派出所民警经多方协调，决定用警车送老人就医。仅用7分钟就将病人从东四环外的住处送至东三环旁的专科医院，为患者赢取了宝贵的救治时间。经及时救治，,,,绥阳人民检察,封控区老人心脏病发作民警7分钟送医,0,0,182,2022-05-13 15:45,iPhone客户端,,,4767646349787689,,普通用户
4768547124019672,LsLdSgRHq,7345193266,李拓333,//@绥阳人民检察:【北京朝阳#封控区老人心脏病发作民警7分钟送医#】5月8日晚，北京朝阳区一个封控小区内有老人突发心脏病，情况紧急。接警后，王四营派出所民警经多方协调，决定用警车送老人就医。仅用7分钟就将病人从东四环外的住处送至东三环旁的专科医院，为患者赢取了宝贵的救治时间。经及时救治，,,,绥阳人民检察,封控区老人心脏病发作民警7分钟送医,0,0,182,2022-05-13 06:14,三星android智能手机,,,4767646349787689,,普通用户
4768455759235525,LsIQvCKA5,2209730323,融媒体张灏,【北京朝阳#封控区老人心脏病发作民警7分钟送医#】据@新京报我们视频报道：5月8日晚，北京朝阳区一个封控小区内有老人突发心脏病，情况紧急。接警后，王四营派出所民警经多方协调，决定用警车送老人就医。民警仅用7分钟就将病人从东四环外的住处送至东三环旁的专科医院，为患者赢取了宝贵的救治时间。经及时救治，老人脱离了危险。L新京报我们视频的微博视频,,汉中,新京报我们视频,封控区老人心脏病发作民警7分钟送医,0,0,0,2022-05-13 00:11,融媒体张灏HarmonyOS设备,,"http://f.video.weibocdn.com/o0/JPxro3Lklx07VWuyk35K01041200ng7G0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725169061&ssig=o8o6TDK1CW&KID=unistore,video",,,黄V
4768435991218554,LsIkD5706,3729292885,西乡法院,#我为群众办实事#【#封控区老人心脏病发作民警7分钟送医#】“再晚5分钟，可能就有生命危险了！”近日，北京朝阳区一封控小区有老人突发心脏病，情况紧急，报警求助。@平安北京朝阳王四营派出所接警后，仅用7分钟便将老人送至医院，为救治赢取宝贵时间。安哥：人民至上，生命至上！#北京增本土感染者37例#L中国长安网的微博视频,,,平安北京朝阳,"我为群众办实事,封控区老人心脏病发作民警7分钟送医,北京增本土感染者37例",0,0,0,2022-05-12 22:53,iPhone客户端,,"http://f.video.weibocdn.com/o0/Tfg5A2yilx07VXIv4C5a01041200gjPy0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725169062&ssig=qFzjagZDVv&KID=unistore,video",,,蓝V
4768399051722697,LsHn37e9r,1926521680,清水公安,//@天水公安://@陇原政法:#封控区老人心脏病发作民警7分钟送医#,,,"天水公安,陇原政法",封控区老人心脏病发作民警7分钟送医,0,0,445,2022-05-12 20:26,微博 weibo.com,,,4767924675417142,,蓝V
4768384841941243,LsH08890n,2722031203,青岛公安,#我为群众办实事#【北京朝阳#封控区老人心脏病发作民警7分钟送医#】5月8日晚，北京朝阳区一个封控小区内有老人突发心脏病，情况紧急。接警后，王四营派出所民警经多方协调，决定用警车送老人就医。民警仅用7分钟就将病人从东四环外的住处送至东三环旁的专科医院，为患者赢取了宝贵的救治时间。经及时救治，老人脱离了危险。#警民同心#抗击疫情公安在行动#新京报我们视频的微博视频收起L新京报我们视频的微博视频,,,,"我为群众办实事,封控区老人心脏病发作民警7分钟送医,警民同心",2,1,2,2022-05-12 19:30,微博视频号,,"http://f.video.weibocdn.com/o0/JPxro3Lklx07VWuyk35K01041200ng7G0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725169062&ssig=TSb%2BuqPk32&KID=unistore,video",,,蓝V
4768362800874356,LsGqA3Fsw,5623238595,金沙检察,#我为群众办实事#【#封控区老人心脏病发作民警7分钟送医#】“再晚5分钟，可能就有生命危险了！”近日，北京朝阳区一封控小区有老人突发心脏病，情况紧急，报警求助。@平安北京朝阳王四营派出所接警后，仅用7分钟便将老人送至医院，为救治赢取宝贵时间。安哥：人民至上，生命至上！#北京增本土感染者37例#L中国长安网的微博视频,,,平安北京朝阳,"我为群众办实事,封控区老人心脏病发作民警7分钟送医,北京增本土感染者37例",0,0,0,2022-05-12 18:02,微博视频号,,"http://f.video.weibocdn.com/o0/Tfg5A2yilx07VXIv4C5a01041200gjPy0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725169062&ssig=qFzjagZDVv&KID=unistore,video",,,蓝V
4768351517936146,LsG8nxiym,5601861254,鹤岗兴安检察,【北京朝阳#封控区老人心脏病发作民警7分钟送医#】5月8日晚，北京朝阳区一个封控小区内有老人突发心脏病，情况紧急。接警后，王四营派出所民警经多方协调，决定用警车送老人就医。民警仅用7分钟就将病人从东四环外的住处送至东三环旁的专科医院，为患者赢取了宝贵的救治时间。经及时救治，老人脱离了危险。@新京报我们视频L新京报我们视频的微博视频,,,新京报我们视频,封控区老人心脏病发作民警7分钟送医,3,6,5,2022-05-12 17:17,微博视频号,,"http://f.video.weibocdn.com/o0/JPxro3Lklx07VWuyk35K01041200ng7G0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725169062&ssig=TSb%2BuqPk32&KID=unistore,video",,,蓝V
4768332617877508,LsFDTx3iA,6728064263,合水政法,//@陇原政法:#封控区老人心脏病发作民警7分钟送医#,,,陇原政法,封控区老人心脏病发作民警7分钟送医,0,0,445,2022-05-12 16:02,华为P50 Pocket艺术版,,,4767924675417142,,蓝V
4768330374709593,LsFAhjLbb,5488461006,济南市人民检察院,【北京朝阳#封控区老人心脏病发作民警7分钟送医#】5月8日晚，北京朝阳区一个封控小区内有老人突发心脏病，情况紧急。接警后，王四营派出所民警经多方协调，决定用警车送老人就医。民警仅用7分钟就将病人从东四环外的住处送至东三环旁的专科医院，为患者赢取了宝贵的救治时间。经及时救治，老人脱离了危险。@新京报我们视频L新京报我们视频的微博视频,,,新京报我们视频,封控区老人心脏病发作民警7分钟送医,0,6,0,2022-05-12 15:53,微博视频号,,"http://f.video.weibocdn.com/o0/JPxro3Lklx07VWuyk35K01041200ng7G0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725169062&ssig=TSb%2BuqPk32&KID=unistore,video",,,蓝V
4768321768262777,LsFmoyFwB,3928367788,太谷政法,//@晋中政法://@山西政法:【#封控区老人心脏病发作民警7分钟送医#】,,,"晋中政法,山西政法",封控区老人心脏病发作民警7分钟送医,0,0,445,2022-05-12 15:19,微博网页版,,,4767924675417142,,蓝V
4768318399185460,LsFgXCxyA,3215904720,平安博州,【北京朝阳#封控区老人心脏病发作民警7分钟送医#】5月8日晚，北京朝阳区一个封控小区内有老人突发心脏病，情况紧急。接警后，王四营派出所民警经多方协调，决定用警车送老人就医。民警仅用7分钟就将病人从东四环外的住处送至东三环旁的专科医院，为患者赢取了宝贵的救治时间。经及时救治，老人脱离了危险。#警民同心#抗击疫情公安在行动#L新京报我们视频的微博视频,,,,"封控区老人心脏病发作民警7分钟送医,警民同心",2,24,26,2022-05-12 15:06,微博视频号,,"http://f.video.weibocdn.com/o0/JPxro3Lklx07VWuyk35K01041200ng7G0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725169062&ssig=TSb%2BuqPk32&KID=unistore,video",,,蓝V
4768314872039928,LsFbh8yG4,7455610176,昔阳政法,//@晋中政法://@山西政法:【#封控区老人心脏病发作民警7分钟送医#】,,,"晋中政法,山西政法",封控区老人心脏病发作民警7分钟送医,0,0,445,2022-05-12 14:51,iPhone客户端,,,4767924675417142,,蓝V
4768311441361906,LsF5K5Iie,1618000223,长安西青,#我为群众办实事#【#封控区老人心脏病发作民警7分钟送医#】//@天津政法:人民至上，生命至上！,,,天津政法,"我为群众办实事,封控区老人心脏病发作民警7分钟送医",0,0,445,2022-05-12 14:38,360安全浏览器,,,4767924675417142,,蓝V
4768294667813883,LsEEGwMKn,6574268183,王杰5778,//@绥阳人民检察:【北京朝阳#封控区老人心脏病发作民警7分钟送医#】5月8日晚，北京朝阳区一个封控小区内有老人突发心脏病，情况紧急。接警后，王四营派出所民警经多方协调，决定用警车送老人就医。仅用7分钟就将病人从东四环外的住处送至东三环旁的专科医院，为患者赢取了宝贵的救治时间。经及时救治，,,,绥阳人民检察,封控区老人心脏病发作民警7分钟送医,0,0,182,2022-05-12 13:31,iPhone客户端,,,4767646349787689,,普通用户
4768292516925794,LsEBdt3Im,2401556345,芜湖共青团,【北京朝阳#封控区老人心脏病发作民警7分钟送医#】据@新京报我们视频报道：5月8日晚，北京朝阳区一个封控小区内有老人突发心脏病，情况紧急。接警后，王四营派出所民警经多方协调，决定用警车送老人就医。民警仅用7分钟就将病人从东四环外的住处送至东三环旁的专科医院，为患者赢取了宝贵的救治时间。经及时救治，老人脱离了危险。L新京报我们视频的微博视频,,,新京报我们视频,封控区老人心脏病发作民警7分钟送医,0,0,0,2022-05-12 13:23,微博视频号,,"http://f.video.weibocdn.com/o0/JPxro3Lklx07VWuyk35K01041200ng7G0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725169064&ssig=rUpxfaDp2l&KID=unistore,video",,,蓝V
4768287977898806,LsEtTx8Q6,6568097793,徐笑聪的微博,//@绥阳人民检察:【北京朝阳#封控区老人心脏病发作民警7分钟送医#】5月8日晚，北京朝阳区一个封控小区内有老人突发心脏病，情况紧急。接警后，王四营派出所民警经多方协调，决定用警车送老人就医。仅用7分钟就将病人从东四环外的住处送至东三环旁的专科医院，为患者赢取了宝贵的救治时间。经及时救治，,,,绥阳人民检察,封控区老人心脏病发作民警7分钟送医,0,0,182,2022-05-12 13:05,Samsung Z Flip3 5G,,,4767646349787689,,普通用户
4768263861174438,LsDR04Vwy,5644934300,甘南检察,【北京朝阳#封控区老人心脏病发作民警7分钟送医#】5月8日晚，北京朝阳区一个封控小区内有老人突发心脏病，情况紧急。接警后，王四营派出所民警经多方协调，决定用警车送老人就医。民警仅用7分钟就将病人从东四环外的住处送至东三环旁的专科医院，为患者赢取了宝贵的救治时间。经及时救治，老人脱离了危险。L新京报我们视频的微博视频,,,,封控区老人心脏病发作民警7分钟送医,0,2,1,2022-05-12 11:29,微博视频号,,"http://f.video.weibocdn.com/o0/JPxro3Lklx07VWuyk35K01041200ng7G0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725169064&ssig=rUpxfaDp2l&KID=unistore,video",,,蓝V
4768258009858288,LsDHyFmAE,7484555429,龙凤分局微博,【#封控区老人心脏病发作民警7分钟送医#】人民至上，生命至上！,,,,封控区老人心脏病发作民警7分钟送医,0,0,445,2022-05-12 11:06,HUAWEI Mate 40 Pro,,,4767924675417142,,蓝V
4768256932186315,LsDFP9aL9,6505901464,潍坊高新检察,#我为群众办实事#【#封控区老人心脏病发作民警7分钟送医#】“再晚5分钟，可能就有生命危险了！”近日，北京朝阳区一封控小区有老人突发心脏病，情况紧急，报警求助。@平安北京朝阳王四营派出所接警后，仅用7分钟便将老人送至医院，为救治赢取宝贵时间。安哥：人民至上，生命至上！来源：L中国长安网的微博视频,,,平安北京朝阳,"我为群众办实事,封控区老人心脏病发作民警7分钟送医",0,1,0,2022-05-12 11:01,微博视频号,,"http://f.video.weibocdn.com/o0/Tfg5A2yilx07VXIv4C5a01041200gjPy0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725169064&ssig=tHz9dsiGbI&KID=unistore,video",,,蓝V
4768253736126926,LsDAFpHTo,5051439604,筠连公安,【北京朝阳#封控区老人心脏病发作民警7分钟送医#】据@新京报我们视频报道：5月8日晚，北京朝阳区一个封控小区内有老人突发心脏病，情况紧急。接警后，王四营派出所民警经多方协调，决定用警车送老人就医。民警仅用7分钟就将病人从东四环外的住处送至东三环旁的专科医院，为患者赢取了宝贵的救治时间。经及时救治，老人脱离了危险。L新京报我们视频的微博视频,,,新京报我们视频,封控区老人心脏病发作民警7分钟送医,0,0,1,2022-05-12 10:49,微博视频号,,"http://f.video.weibocdn.com/o0/JPxro3Lklx07VWuyk35K01041200ng7G0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725169064&ssig=rUpxfaDp2l&KID=unistore,video",,,蓝V
4768249146773546,LsDtgsq6K,5189408270,上城检察,【北京朝阳#封控区老人心脏病发作民警7分钟送医#】5月8日晚，北京朝阳区一个封控小区内有老人突发心脏病，情况紧急。接警后，王四营派出所民警经多方协调，决定用警车送老人就医。民警仅用7分钟就将病人从东四环外的住处送至东三环旁的专科医院，为患者赢取了宝贵的救治时间。经及时救治，老人脱离了危险。@新京报我们视频L新京报我们视频的微博视频,,,新京报我们视频,封控区老人心脏病发作民警7分钟送医,0,0,0,2022-05-12 10:30,微博视频号,,"http://f.video.weibocdn.com/o0/JPxro3Lklx07VWuyk35K01041200ng7G0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725169066&ssig=1MkBtXrntH&KID=unistore,video",,,蓝V
4768249063671532,LsDt8fp8g,7391459126,陈辉198311,//@绥阳人民检察:【北京朝阳#封控区老人心脏病发作民警7分钟送医#】5月8日晚，北京朝阳区一个封控小区内有老人突发心脏病，情况紧急。接警后，王四营派出所民警经多方协调，决定用警车送老人就医。仅用7分钟就将病人从东四环外的住处送至东三环旁的专科医院，为患者赢取了宝贵的救治时间。经及时救治，,,,绥阳人民检察,封控区老人心脏病发作民警7分钟送医,0,0,182,2022-05-12 10:30,HUAWEI Mate 40 Pro,,,4767646349787689,,普通用户
4768247893461686,LsDrfewxE,6582916739,大同政法,【#封控区老人心脏病发作民警7分钟送医#】//@山西政法:【#封控区老人心脏病发作民警7分钟送医#】,,,山西政法,封控区老人心脏病发作民警7分钟送医,0,0,445,2022-05-12 10:25,微博网页版,,,4767924675417142,,蓝V
4768048630203185,LsyfR0QRb,1896650227,正义网,【北京朝阳#封控区老人心脏病发作民警7分钟送医#】5月8日晚，北京朝阳区一个封控小区内有老人突发心脏病，情况紧急。接警后，王四营派出所民警经多方协调，决定用警车送老人就医。民警仅用7分钟就将病人从东四环外的住处送至东三环旁的专科医院，为患者赢取了宝贵的救治时间。经及时救治，老人脱离了危险。@新京报我们视频L新京报我们视频的微博视频,,,新京报我们视频,封控区老人心脏病发作民警7分钟送医,4,1,6,2022-05-11 21:14,微博视频号,,"http://f.video.weibocdn.com/o0/JPxro3Lklx07VWuyk35K01041200ng7G0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725169066&ssig=1MkBtXrntH&KID=unistore,video",,,
4768247210051069,LsDq90dhH,5910209026,江津检察,【北京朝阳#封控区老人心脏病发作民警7分钟送医#】,,,,封控区老人心脏病发作民警7分钟送医,0,0,6,2022-05-12 10:23,微博网页版,,,4768048630203185,,蓝V
4768246467400186,LsDoWv37Q,6549990210,临县政法,//@山西政法:【#封控区老人心脏病发作民警7分钟送医#】,,,山西政法,封控区老人心脏病发作民警7分钟送医,0,0,445,2022-05-12 10:20,360安全浏览器,,,4767924675417142,,蓝V
4768245188132991,LsDmSy7Lh,7151645188,高平政法,//@山西政法:【#封控区老人心脏病发作民警7分钟送医#】,,,山西政法,封控区老人心脏病发作民警7分钟送医,0,0,445,2022-05-12 10:15,微博网页版,,,4767924675417142,,蓝V
4768244098139267,LsDl7y9ov,5091956958,拱墅检察,【北京朝阳#封控区老人心脏病发作民警7分钟送医#】5月8日晚，北京朝阳区一个封控小区内有老人突发心脏病，情况紧急。接警后，王四营派出所民警经多方协调，决定用警车送老人就医。民警仅用7分钟就将病人从东四环外的住处送至东三环旁的专科医院，为患者赢取了宝贵的救治时间。经及时救治，老人脱离了危险。@新京报我们视频L新京报我们视频的微博视频,,,新京报我们视频,封控区老人心脏病发作民警7分钟送医,0,1,5,2022-05-12 10:10,微博视频号,,"http://f.video.weibocdn.com/o0/JPxro3Lklx07VWuyk35K01041200ng7G0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725169066&ssig=1MkBtXrntH&KID=unistore,video",,,蓝V
4768243665341838,LsDkqmpEG,2607651103,天水公安,//@陇原政法:#封控区老人心脏病发作民警7分钟送医#,,,陇原政法,封控区老人心脏病发作民警7分钟送医,1,0,445,2022-05-12 10:09,360安全浏览器,,,4767924675417142,,蓝V
4768241110746140,LsDgj386w,5091956958,拱墅检察,#我为群众办实事#【#封控区老人心脏病发作民警7分钟送医#】“再晚5分钟，可能就有生命危险了！”近日，北京朝阳区一封控小区有老人突发心脏病，情况紧急，报警求助。@平安北京朝阳王四营派出所接警后，仅用7分钟便将老人送至医院，为救治赢取宝贵时间。安哥：人民至上，生命至上！#北京增本土感染者37例#L中国长安网的微博视频,,,平安北京朝阳,"我为群众办实事,封控区老人心脏病发作民警7分钟送医,北京增本土感染者37例",0,1,5,2022-05-12 09:58,微博视频号,,"http://f.video.weibocdn.com/o0/Tfg5A2yilx07VXIv4C5a01041200gjPy0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725169066&ssig=9gM3%2Fooa6E&KID=unistore,video",,,蓝V
4768240557362169,LsDfpuTeF,3348916782,张掖政法委,//@陇原政法:#封控区老人心脏病发作民警7分钟送医#,,,陇原政法,封控区老人心脏病发作民警7分钟送医,0,0,445,2022-05-12 09:56,HUAWEI P20,,,4767924675417142,,蓝V
4768240242526635,LsDeUaBib,3934684489,武威中院,//@陇原政法:#封控区老人心脏病发作民警7分钟送医#,,,陇原政法,封控区老人心脏病发作民警7分钟送医,0,0,445,2022-05-12 09:55,微博网页版,,,4767924675417142,,蓝V
4768239361458576,LsDdu67rq,2334343885,昌邑检察,【北京朝阳#封控区老人心脏病发作民警7分钟送医#】5月8日晚，北京朝阳区一个封控小区内有老人突发心脏病，情况紧急。接警后，王四营派出所民警经多方协调，决定用警车送老人就医。民警仅用7分钟就将病人从东四环外的住处送至东三环旁的专科医院，为患者赢取了宝贵的救治时间。经及时救治，老人脱离了危险。#警民同心#抗击疫情公安在行动#L新京报我们视频的微博视频,,,,"封控区老人心脏病发作民警7分钟送医,警民同心",0,2,0,2022-05-12 09:51,微博视频号,,"http://f.video.weibocdn.com/o0/JPxro3Lklx07VWuyk35K01041200ng7G0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725169068&ssig=HeiazdRZJ9&KID=unistore,video",,,蓝V
4768237621348859,LsDaG5ETN,5091956958,拱墅检察,【北京朝阳#封控区老人心脏病发作民警7分钟送医#】5月8日晚，北京朝阳区一个封控小区内有老人突发心脏病，情况紧急。接警后，王四营派出所民警经多方协调，决定用警车送老人就医。民警仅用7分钟就将病人从东四环外的住处送至东三环旁的专科医院，为患者赢取了宝贵的救治时间。经及时救治，老人脱离了危险。@新京报我们视频L新京报我们视频的微博视频,,,新京报我们视频,封控区老人心脏病发作民警7分钟送医,0,0,5,2022-05-12 09:45,微博视频号,,"http://f.video.weibocdn.com/o0/JPxro3Lklx07VWuyk35K01041200ng7G0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725169068&ssig=HeiazdRZJ9&KID=unistore,video",,,蓝V
4768235062297019,LsD6y9DyH,3053273781,嘉鱼检察,【北京朝阳#封控区老人心脏病发作民警7分钟送医#】5月8日晚，北京朝阳区一个封控小区内有老人突发心脏病，情况紧急。接警后，王四营派出所民警经多方协调，决定用警车送老人就医。民警仅用7分钟就将病人从东四环外的住处送至东三环旁的专科医院，为患者赢取了宝贵的救治时间。经及时救治，老人脱离了危险。@新京报我们视频L新京报我们视频的微博视频,,,新京报我们视频,封控区老人心脏病发作民警7分钟送医,0,2,1,2022-05-12 09:34,微博视频号,,"http://f.video.weibocdn.com/o0/JPxro3Lklx07VWuyk35K01041200ng7G0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725169068&ssig=HeiazdRZJ9&KID=unistore,video",,,蓝V
4768233846210765,LsD4Aq3HD,2431078520,治安那些事儿,【北京朝阳#封控区老人心脏病发作民警7分钟送医#】5月8日晚，北京朝阳区一个封控小区内有老人突发心脏病，情况紧急。接警后，王四营派出所民警经多方协调，决定用警车送老人就医。民警仅用7分钟就将病人从东四环外的住处送至东三环旁的专科医院，为患者赢取了宝贵的救治时间。经及时救治，老人脱离了危险。#警民同心#抗击疫情公安在行动#L新京报我们视频的微博视频,,,,"封控区老人心脏病发作民警7分钟送医,警民同心",0,0,0,2022-05-12 09:30,微博视频号,,"http://f.video.weibocdn.com/o0/JPxro3Lklx07VWuyk35K01041200ng7G0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725169068&ssig=HeiazdRZJ9&KID=unistore,video",,,普通用户
