id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4576575263875067,Jw84ugg55,6303588206,佳学基因检测wh,无精症，是不是就意味和孩子无缘了？佳学基因导读：看着小朋友可爱的脸庞，到了一定年纪我们会开始渴望拥有自己的孩子，但有些“难言之隐”，却让这个愿望成为了遗憾。精子，对于男性来说意味着拥有自己的后代，但如果一个男性的精液里没有精子，这无疑对男性而言是巨大的打击。无精症究竟是天生的，还是其他因素导致的？无精症是不是就意味着就此与孩子sayno？O网页链接测基因，阻遗传，就在佳学基因干！(O网页链接)#十堰#十堰超话#十堰爆料##十堰身边事##十堰约拍##十堰生活#十堰约拍超话#随手拍十堰##十堰花店##十堰加油##十堰美食##十堰写真##十堰婚礼跟拍##十堰美景##十堰婚礼##十堰青年之声##十堰新鲜事##十堰老人家中死亡留下6岁孙子#,,,,"十堰,十堰爆料,十堰身边事,十堰约拍,十堰生活,随手拍十堰,十堰花店,十堰加油,十堰美食,十堰写真,十堰婚礼跟拍,十堰美景,十堰婚礼,十堰青年之声,十堰新鲜事,十堰老人家中死亡留下6岁孙子",0,0,0,2020-11-29 12:27,微博 weibo.com,,,,,普通用户
4576574312285144,Jw82X9Ata,6303588206,佳学基因检测wh,无精症，是不是就意味和孩子无缘了？佳学基因导读：看着小朋友可爱的脸庞，到了一定年纪我们会开始渴望拥有自己的孩子，但有些“难言之隐”，却让这个愿望成为了遗憾。精子，对于男性来说意味着拥有自己的后代，但如果一个男性的精液里没有精子，这无疑对男性而言是巨大的打击。无精症究竟是天生的，还是其他因素导致的？无精症是不是就意味着就此与孩子sayno？O网页链接测基因，阻遗传，就在佳学基因干！(O网页链接)#十堰#十堰超话#十堰爆料##十堰身边事##十堰约拍##十堰生活#十堰约拍超话#随手拍十堰##十堰花店##十堰加油##十堰美食##十堰写真##十堰婚礼跟拍##十堰美景##十堰婚礼##十堰青年之声##十堰新鲜事##十堰老人家中死亡留下6岁孙子#,,,,"十堰,十堰爆料,十堰身边事,十堰约拍,十堰生活,随手拍十堰,十堰花店,十堰加油,十堰美食,十堰写真,十堰婚礼跟拍,十堰美景,十堰婚礼,十堰青年之声,十堰新鲜事,十堰老人家中死亡留下6岁孙子",0,0,0,2020-11-29 12:23,微博 weibo.com,https://wx1.sinaimg.cn/large/006SBdfwgy1gl5xesg2yij30go0b4jrn.jpg,,,,普通用户
4575571821993599,JvHY28mCP,6303588206,佳学基因检测wh,自闭症表征是英文autisticfeatures的中文翻译。这一疾病又叫做auriculocondylarsyndrome；dysgnathiacomplex；question-markearsyndrome;。该病是一种基因病、遗传病。佳学基因通过基因解码找到了导致这一疾病发生的基因。可以通过基因检测阻止自闭症表征在后代或者二胎中的出现。根据《人的基因序列变化与人体疾病表征》，该病属于胎儿发育或出生异常。O网页链接测基因，阻遗传，就在佳学基因干！(O网页链接)#十堰#十堰超话#十堰爆料##十堰身边事##十堰约拍##十堰生活#十堰约拍超话#随手拍十堰##十堰花店##十堰加油##十堰美食##十堰写真##十堰婚礼跟拍##十堰美景##十堰婚礼##十堰青年之声##十堰新鲜事##十堰老人家中死亡留下6岁孙子#,,,,"十堰,十堰爆料,十堰身边事,十堰约拍,十堰生活,随手拍十堰,十堰花店,十堰加油,十堰美食,十堰写真,十堰婚礼跟拍,十堰美景,十堰婚礼,十堰青年之声,十堰新鲜事,十堰老人家中死亡留下6岁孙子",0,0,0,2020-11-26 17:59,微博 weibo.com,https://wx1.sinaimg.cn/large/006SBdfwgy1gl2q9ytofuj30go0b4jrn.jpg,,,,普通用户
4575427266356872,JvEcSqFIc,6303588206,佳学基因检测wh,自闭症表征是英文autisticfeatures的中文翻译。这一疾病又叫做auriculocondylarsyndrome；dysgnathiacomplex；question-markearsyndrome;。该病是一种基因病、遗传病。佳学基因通过基因解码找到了导致这一疾病发生的基因。可以通过基因检测阻止自闭症表征在后代或者二胎中的出现。根据《人的基因序列变化与人体疾病表征》，该病属于胎儿发育或出生异常。O网页链接测基因，阻遗传，就在佳学基因干！(O网页链接)#十堰#十堰超话#十堰爆料##十堰身边事##十堰约拍##十堰生活#十堰约拍超话#随手拍十堰##十堰花店##十堰加油##十堰美食##十堰写真##十堰婚礼跟拍##十堰美景##十堰婚礼##十堰青年之声##十堰新鲜事##十堰老人家中死亡留下6岁孙子#,,,,"十堰,十堰爆料,十堰身边事,十堰约拍,十堰生活,随手拍十堰,十堰花店,十堰加油,十堰美食,十堰写真,十堰婚礼跟拍,十堰美景,十堰婚礼,十堰青年之声,十堰新鲜事,十堰老人家中死亡留下6岁孙子",0,0,0,2020-11-26 08:25,微博 weibo.com,https://wx3.sinaimg.cn/large/006SBdfwgy1gl29oa8um2j30go0b4jrn.jpg,,,,普通用户
4574700335006353,Jvlipl0nD,6303588206,佳学基因检测wh,"眼缺损骨质疏松症小眼症大头畸形白化病和耳聋是英文Coloboma,osteopetrosis,microphthalmia,macrocephaly,albinism,anddeafness的中文翻译。该病是一种基因病、遗传病。佳学基因通过基因解码找到了导致这一疾病发生的基因。可以通过基因检测阻止眼缺损骨质疏松症小眼症大头畸形白化病和耳聋在后代或者二胎中的出现。根据《人的基因序列变化与人体疾病表征》，该病属于胎儿发育或出生异常；眼睛视觉疾病；脑-神经系统疾病。O网页链接测基因，阻遗传，就在佳学基因干！(O网页链接)#十堰#十堰超话#十堰爆料##十堰身边事##十堰约拍##十堰生活#十堰约拍超话#随手拍十堰##十堰花店##十堰加油##十堰美食##十堰写真##十堰婚礼跟拍##十堰美景##十堰婚礼##十堰青年之声##十堰新鲜事##十堰老人家中死亡留下6岁孙子#",,,,"十堰,十堰爆料,十堰身边事,十堰约拍,十堰生活,随手拍十堰,十堰花店,十堰加油,十堰美食,十堰写真,十堰婚礼跟拍,十堰美景,十堰婚礼,十堰青年之声,十堰新鲜事,十堰老人家中死亡留下6岁孙子",0,0,0,2020-11-24 08:16,微博 weibo.com,https://wx2.sinaimg.cn/large/006SBdfwgy1gkzy6mklbuj30go0b4jrn.jpg,,,,普通用户
4574699302689734,JvlgKbhIO,6303588206,佳学基因检测wh,"眼缺损骨质疏松症小眼症大头畸形白化病和耳聋是英文Coloboma,osteopetrosis,microphthalmia,macrocephaly,albinism,anddeafness的中文翻译。该病是一种基因病、遗传病。佳学基因通过基因解码找到了导致这一疾病发生的基因。可以通过基因检测阻止眼缺损骨质疏松症小眼症大头畸形白化病和耳聋在后代或者二胎中的出现。根据《人的基因序列变化与人体疾病表征》，该病属于胎儿发育或出生异常；眼睛视觉疾病；脑-神经系统疾病。O网页链接测基因，阻遗传，就在佳学基因干！(O网页链接)#十堰#十堰超话#十堰爆料##十堰身边事##十堰约拍##十堰生活#十堰约拍超话#随手拍十堰##十堰花店##十堰加油##十堰美食##十堰写真##十堰婚礼跟拍##十堰美景##十堰婚礼##十堰青年之声##十堰新鲜事##十堰老人家中死亡留下6岁孙子#",,,,"十堰,十堰爆料,十堰身边事,十堰约拍,十堰生活,随手拍十堰,十堰花店,十堰加油,十堰美食,十堰写真,十堰婚礼跟拍,十堰美景,十堰婚礼,十堰青年之声,十堰新鲜事,十堰老人家中死亡留下6岁孙子",0,0,0,2020-11-24 08:12,微博 weibo.com,https://wx4.sinaimg.cn/large/006SBdfwgy1gkzy2i0ooqj30go0b4jrn.jpg,,,,普通用户
4572893378511627,JuAhXzIgj,6303588206,佳学基因检测wh,唇裂/腭裂-外胚层发育不良综合征是英文Cleftlip/palate-ectodermaldysplasiasyndrome的中文翻译。该病是一种基因病、遗传病。同指外胚层发育不良唇腭裂73型，玛格丽塔型外胚层发育不良12型，唇腭裂并指毛扭转52型，玛格丽塔岛外胚层发育不良等多种不同的名字。佳学基因通过基因解码找到了导致这一疾病发生的基因，指出这些看起不同的名字具有共内的发病原因。可以通过基因检测阻止唇裂/腭裂-外胚层发育不良综合征在后代或者二胎中的出现。根据《人的基因序列变化与人体疾病表征》，该病属于胎儿发育或出生异常；胎儿发育或出生异常。O网页链接测基因，阻遗传，就在佳学基因干！(O网页链接)#十堰#十堰超话#十堰爆料##十堰身边事##十堰约拍##十堰生活#十堰约拍超话#随手拍十堰##十堰花店##十堰加油##十堰美食##十堰写真##十堰婚礼跟拍##十堰美景##十堰婚礼##十堰青年之声##十堰新鲜事##十堰老人家中死亡留下6岁孙子#,,,,"十堰,十堰爆料,十堰身边事,十堰约拍,十堰生活,随手拍十堰,十堰花店,十堰加油,十堰美食,十堰写真,十堰婚礼跟拍,十堰美景,十堰婚礼,十堰青年之声,十堰新鲜事,十堰老人家中死亡留下6岁孙子",0,0,0,2020-11-19 08:36,微博 weibo.com,https://wx3.sinaimg.cn/large/006SBdfwgy1gku6nt3euyj30go0b4jrn.jpg,,,,普通用户
4572892397044673,JuAgntyDL,6303588206,佳学基因检测wh,唇裂/腭裂-外胚层发育不良综合征是英文Cleftlip/palate-ectodermaldysplasiasyndrome的中文翻译。该病是一种基因病、遗传病。同指外胚层发育不良唇腭裂73型，玛格丽塔型外胚层发育不良12型，唇腭裂并指毛扭转52型，玛格丽塔岛外胚层发育不良等多种不同的名字。佳学基因通过基因解码找到了导致这一疾病发生的基因，指出这些看起不同的名字具有共内的发病原因。可以通过基因检测阻止唇裂/腭裂-外胚层发育不良综合征在后代或者二胎中的出现。根据《人的基因序列变化与人体疾病表征》，该病属于胎儿发育或出生异常；胎儿发育或出生异常。O网页链接测基因，阻遗传，就在佳学基因干！(O网页链接)#十堰#十堰超话#十堰爆料##十堰身边事##十堰约拍##十堰生活#十堰约拍超话#随手拍十堰##十堰花店##十堰加油##十堰美食##十堰写真##十堰婚礼跟拍##十堰美景##十堰婚礼##十堰青年之声##十堰新鲜事##十堰老人家中死亡留下6岁孙子#,,,,"十堰,十堰爆料,十堰身边事,十堰约拍,十堰生活,随手拍十堰,十堰花店,十堰加油,十堰美食,十堰写真,十堰婚礼跟拍,十堰美景,十堰婚礼,十堰青年之声,十堰新鲜事,十堰老人家中死亡留下6岁孙子",0,0,0,2020-11-19 08:32,微博 weibo.com,https://wx3.sinaimg.cn/large/006SBdfwgy1gku6jr6epmj30go0b4jrn.jpg,,,,普通用户
4569986633302125,JtmFFdR25,6303588206,佳学基因检测wh,肝豆状核变性综合征是英文疾病名称hepatolenticulardegenerationsyndrome的中文翻译，又叫做铜贮积病、做威尔逊病，简称WD。肝豆状核变性由于体内丙酮代谢障碍，导致肝、脑等组织病变。临床特点为锥体外系症状、肝损害和特征性角膜色素环，同时多伴有不同程度的精神障碍。发病年龄分布从少年到壮年，约有半数之多的患者在20～30岁。因常伴发精神症状，易被误诊为原发性精神障碍。其病情不断进展，大都预后不良.O网页链接测基因，阻遗传，就在佳学基因干！(O网页链接)#十堰#十堰超话#十堰爆料##十堰身边事##十堰约拍##十堰生活#十堰约拍超话#随手拍十堰##十堰花店##十堰加油##十堰美食##十堰写真##十堰婚礼跟拍##十堰美景##十堰婚礼##十堰青年之声##十堰新鲜事##十堰老人家中死亡留下6岁孙子#,,,,"十堰,十堰爆料,十堰身边事,十堰约拍,十堰生活,随手拍十堰,十堰花店,十堰加油,十堰美食,十堰写真,十堰婚礼跟拍,十堰美景,十堰婚礼,十堰青年之声,十堰新鲜事,十堰老人家中死亡留下6岁孙子",0,0,0,2020-11-11 08:06,微博 weibo.com,https://wx2.sinaimg.cn/large/006SBdfwgy1gkkwtqwyyij30go0b4jrn.jpg,,,,普通用户
4569985466499182,JtmDMrgJw,6303588206,佳学基因检测wh,肝豆状核变性综合征是英文疾病名称hepatolenticulardegenerationsyndrome的中文翻译，又叫做铜贮积病、做威尔逊病，简称WD。肝豆状核变性由于体内丙酮代谢障碍，导致肝、脑等组织病变。临床特点为锥体外系症状、肝损害和特征性角膜色素环，同时多伴有不同程度的精神障碍。发病年龄分布从少年到壮年，约有半数之多的患者在20～30岁。因常伴发精神症状，易被误诊为原发性精神障碍。其病情不断进展，大都预后不良.O网页链接测基因，阻遗传，就在佳学基因干！(O网页链接)#十堰#十堰超话#十堰爆料##十堰身边事##十堰约拍##十堰生活#十堰约拍超话#随手拍十堰##十堰花店##十堰加油##十堰美食##十堰写真##十堰婚礼跟拍##十堰美景##十堰婚礼##十堰青年之声##十堰新鲜事##十堰老人家中死亡留下6岁孙子#,,,,"十堰,十堰爆料,十堰身边事,十堰约拍,十堰生活,随手拍十堰,十堰花店,十堰加油,十堰美食,十堰写真,十堰婚礼跟拍,十堰美景,十堰婚礼,十堰青年之声,十堰新鲜事,十堰老人家中死亡留下6岁孙子",0,0,0,2020-11-11 08:01,微博 weibo.com,https://wx4.sinaimg.cn/large/006SBdfwgy1gkkwoxdwjej30go0b4jrn.jpg,,,,普通用户
4567455630892132,JsiPp3K5e,6303588206,佳学基因检测wh,神经纤维瘤是一种由基因引起的的严重肿瘤。根据基因的序列变化不同，患者的肿瘤的恶性程度不同。另外，除表现为神经纤维瘤以外，患者还在皮肤、骨胳、心血管系统方面出现异常。肿瘤的也不会局限在纤维素瘤上。因此，通过基于肿瘤名称或外在表现的基因检测，常常会失去很多关键信息。基于更广范围、更深度的基因解码信息分析会得到更为准确的致病原因分析。O网页链接测基因，阻遗传，就在佳学基因干！(O网页链接)#十堰#十堰超话#十堰爆料##十堰身边事##十堰约拍##十堰生活#十堰约拍超话#随手拍十堰##十堰花店##十堰加油##十堰美食##十堰写真##十堰婚礼跟拍##十堰美景##十堰婚礼##十堰青年之声##十堰新鲜事##十堰老人家中死亡留下6岁孙子#,,,,"十堰,十堰爆料,十堰身边事,十堰约拍,十堰生活,随手拍十堰,十堰花店,十堰加油,十堰美食,十堰写真,十堰婚礼跟拍,十堰美景,十堰婚礼,十堰青年之声,十堰新鲜事,十堰老人家中死亡留下6岁孙子",0,0,0,2020-11-04 08:29,微博 weibo.com,https://wx1.sinaimg.cn/large/006SBdfwgy1gkcu57vxmij30go0b4jrn.jpg,,,,普通用户
4567454686643921,JsiNSrSo1,6303588206,佳学基因检测wh,神经纤维瘤是一种由基因引起的的严重肿瘤。根据基因的序列变化不同，患者的肿瘤的恶性程度不同。另外，除表现为神经纤维瘤以外，患者还在皮肤、骨胳、心血管系统方面出现异常。肿瘤的也不会局限在纤维素瘤上。因此，通过基于肿瘤名称或外在表现的基因检测，常常会失去很多关键信息。基于更广范围、更深度的基因解码信息分析会得到更为准确的致病原因分析。O网页链接测基因，阻遗传，就在佳学基因干！(O网页链接)#十堰#十堰超话#十堰爆料##十堰身边事##十堰约拍##十堰生活#十堰约拍超话#随手拍十堰##十堰花店##十堰加油##十堰美食##十堰写真##十堰婚礼跟拍##十堰美景##十堰婚礼##十堰青年之声##十堰新鲜事##十堰老人家中死亡留下6岁孙子#,,,,"十堰,十堰爆料,十堰身边事,十堰约拍,十堰生活,随手拍十堰,十堰花店,十堰加油,十堰美食,十堰写真,十堰婚礼跟拍,十堰美景,十堰婚礼,十堰青年之声,十堰新鲜事,十堰老人家中死亡留下6岁孙子",0,0,0,2020-11-04 08:25,微博 weibo.com,https://wx1.sinaimg.cn/large/006SBdfwgy1gkcu1b8tmij30go0b4jrn.jpg,,,,普通用户
4565283736654551,JroklrV9t,6303588206,佳学基因检测wh,多囊肾病（Polycystickidneydisease）是指在肾脏出现单个或多个内含液体的良性囊肿性肾脏疾病。自B超和CT应用以来，囊性肾病称为临床上常见的一种肾脏疾病。以单纯性肾囊肿最常见，其次为多囊肾，后者病变广泛可导致肾功能受损。在佳学基因的《人的基因序列变化与人体疾病表征》数据库里，大多数多囊肾病的病例是常染色体显性遗传的，这意味着双方父母有一方患病，孩子就可能生病。O网页链接测基因，阻遗传，就在佳学基因干！(O网页链接)#十堰#十堰超话#十堰爆料##十堰身边事##十堰约拍##十堰生活#十堰约拍超话#随手拍十堰##十堰花店##十堰加油##十堰美食##十堰写真##十堰婚礼跟拍##十堰美景##十堰婚礼##十堰青年之声##十堰新鲜事##十堰老人家中死亡留下6岁孙子#,,,,"十堰,十堰爆料,十堰身边事,十堰约拍,十堰生活,随手拍十堰,十堰花店,十堰加油,十堰美食,十堰写真,十堰婚礼跟拍,十堰美景,十堰婚礼,十堰青年之声,十堰新鲜事,十堰老人家中死亡留下6岁孙子",0,0,0,2020-10-29 08:38,微博 weibo.com,https://wx4.sinaimg.cn/large/006SBdfwgy1gk5wpfqg3ej30go0b4jrn.jpg,,,,普通用户
4565282016464493,Jrohzr7I1,6303588206,佳学基因检测wh,多囊肾病（Polycystickidneydisease）是指在肾脏出现单个或多个内含液体的良性囊肿性肾脏疾病。自B超和CT应用以来，囊性肾病称为临床上常见的一种肾脏疾病。以单纯性肾囊肿最常见，其次为多囊肾，后者病变广泛可导致肾功能受损。在佳学基因的《人的基因序列变化与人体疾病表征》数据库里，大多数多囊肾病的病例是常染色体显性遗传的，这意味着双方父母有一方患病，孩子就可能生病。O网页链接测基因，阻遗传，就在佳学基因干！(O网页链接)#十堰#十堰超话#十堰爆料##十堰身边事##十堰约拍##十堰生活#十堰约拍超话#随手拍十堰##十堰花店##十堰加油##十堰美食##十堰写真##十堰婚礼跟拍##十堰美景##十堰婚礼##十堰青年之声##十堰新鲜事##十堰老人家中死亡留下6岁孙子#,,,,"十堰,十堰爆料,十堰身边事,十堰约拍,十堰生活,随手拍十堰,十堰花店,十堰加油,十堰美食,十堰写真,十堰婚礼跟拍,十堰美景,十堰婚礼,十堰青年之声,十堰新鲜事,十堰老人家中死亡留下6岁孙子",0,0,0,2020-10-29 08:31,微博 weibo.com,https://wx2.sinaimg.cn/large/006SBdfwgy1gk5wibi3uij30go0b4jrn.jpg,,,,普通用户
