id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4739361381288758,LgvY65pgq,1435482225,吃素的雕鸮,//@快递员淘仔://@野志哥哥:#老年人的浪漫与年龄无关#//@幽默男孩王富贵://@彬彬不冰:我一个单身狗看哭了,,,"快递员淘仔,野志哥哥,幽默男孩王富贵,彬彬不冰",老年人的浪漫与年龄无关,0,0,3376,2022-02-21 17:21,iPhone客户端,,,4739336065781106,,普通用户
4739359733450988,LgvVretL6,7545732940,芳华老年护理品牌,#老年人的浪漫与年龄无关#你想对你的老伴说什么#,,,,老年人的浪漫与年龄无关,0,3,3376,2022-02-21 17:14,微博网页版,,,4739336065781106,,蓝V
4722446348845903,L9pVMB7dR,5868069966,卫平布莱恩特-,❤️#姥爷唯一没忘的是姥姥##王抽抽二象性#“老来多健忘，唯不忘相思💓！”这世上最令人动容的就是老人家的爱情，一辈子，一直互相陪伴和照顾。哪怕我忘了一切，也不会忘了我爱你！L卫平布莱恩特-的微博视频,,,,"姥爷唯一没忘的是姥姥,王抽抽二象性",28,18,357,2022-01-06 01:06,微博视频号,,"http://f.video.weibocdn.com/o0/lWYdptrhlx07SJy65tra010412008rwa0E010.mp4?label=mp4_720p&template=1052x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725751379&ssig=er4MTPujUO&KID=unistore,video",,,
4739359397908364,LgvUTxbkg,7545732940,芳华老年护理品牌,#老年人的浪漫与年龄无关#“老来多健忘，唯不忘相思💓！”这世上最令人动容的就是老人家的爱情，一辈子，一直互相陪伴和照顾。哪怕我忘了一切，也不会忘了我爱你！,,,,老年人的浪漫与年龄无关,0,0,357,2022-02-21 17:13,星球视频PC版,,,4722446348845903,,蓝V
4739352452663790,LgvJHbaYm,7721342033,我的巴我的宝,#老年人的浪漫与年龄无关#这可能就是自己本身的浪漫吧，只要喜欢你就去做，千万不要不好意思啊，这样可能表达不出来,,,,老年人的浪漫与年龄无关,0,0,0,2022-02-21 16:45,vivo AI智慧拍照X21i,,,,,普通用户
4739351521003084,LgvIc4cWM,5657101183,被遗忘掉的人类,#老年人的浪漫与年龄无关#大家看完了之后，画面应该都会觉得挺感慨的吧？人家已经年纪这么大了，还会做这些浪漫的事情啊,,,,老年人的浪漫与年龄无关,0,0,0,2022-02-21 16:41,点评,,,,,普通用户
4739349834631780,LgvFtjqW8,7730795051,不明就里的米米,#老年人的浪漫与年龄无关#看到老年人的浪漫，我觉得会有一种不同的感觉吧，感觉会比年轻人更用心一些啊，更加的有想法,,,,老年人的浪漫与年龄无关,0,0,0,2022-02-21 16:35,荣耀畅玩8C,,,,,普通用户
4739349621770474,LgvF87qA2,1654820195,小猪快跑GT,大爷：光顾着和你们说浪漫了，差点把你大娘带进沟里了#老年人的浪漫与年龄无关#L人间奇趣研究员的微博视频,,,,老年人的浪漫与年龄无关,0,0,0,2022-02-21 16:34,搞笑超话,,"http://f.video.weibocdn.com/u0/tqJiSvTLgx07TVT48fde01041200wXtQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725751379&ssig=gI31pW%2BitH&KID=unistore,video",,,黄V
4739349600535038,LgvF62fbE,7732434725,大魔王似阳,#老年人的浪漫与年龄无关#老年人的浪漫也挺浪漫的，其实我看完了这样子的生活，我也会非常的羡慕呀，生活也会很有趣,,,,老年人的浪漫与年龄无关,0,0,0,2022-02-21 16:34,荣耀畅玩8C,,,,,普通用户
4739349369328147,LgvEID8FZ,6027636529,王小哓文文,我老了也能这样就好//@树洞:#老年人的浪漫与年龄无关#,,,树洞,老年人的浪漫与年龄无关,0,0,3376,2022-02-21 16:33,iPhone客户端,,,4739336065781106,,黄V
4739349117930727,LgvEjxh8X,7723595619,我喜欢甜迪,#老年人的浪漫与年龄无关#只要是女孩子就应该都会很喜欢花呀，反正我看到了之，我也挺羡慕你们两个人的爱情的,,,,老年人的浪漫与年龄无关,0,0,0,2022-02-21 16:32,OPPO Reno,https://wx3.sinaimg.cn/large/008qHq2Tly1gzl7u8ixcaj30dw0dwa9z.jpg,,,,普通用户
4739348870467076,LgvDV1Xvu,7722347545,良辰美景奈何夭,#老年人的浪漫与年龄无关#看到这个老爷爷非常的用心的去给老奶奶准备花朵啊，我认为老奶奶内心也是非常开心的嘛,,,,老年人的浪漫与年龄无关,0,0,0,2022-02-21 16:31,OPPO Reno,,,,,普通用户
4739348320225337,LgvD20WCt,7731032213,牛奶啤酒啊,#老年人的浪漫与年龄无关#真的是和年龄无关，因为我觉得不多大的年纪，你们都可以保持自己的热爱，保持自己的浪漫啊,,,,老年人的浪漫与年龄无关,0,0,0,2022-02-21 16:29,OPPO Reno,,,,,普通用户
4739348131483305,LgvCJ6dSh,7723595548,我是你的小宝耶,#老年人的浪漫与年龄无关#实在是很羡慕你们的爱情了，我看到你们陪伴到最后的时候，我都觉得你们已经变成了一个亲情了吧,,,,老年人的浪漫与年龄无关,0,0,0,2022-02-21 16:28,OPPO Reno,https://wx1.sinaimg.cn/large/008qHq1Kly1gzl7q5nvo2j30c80c8gmh.jpg,,,,普通用户
4739347863833524,LgvCig5h2,7731863867,我是猫琪琪琪琪,#老年人的浪漫与年龄无关#连老爷爷都已经做出这么浪漫的事情了，还送花朵，还是让我非常的感动的，老奶奶也会很开心吧,,,,老年人的浪漫与年龄无关,0,0,0,2022-02-21 16:27,HUAWEI P30 Pro,,,,,普通用户
4739347666439076,LgvBYr164,7727464336,手牵手24小时,#老年人的浪漫与年龄无关#其实我觉得，好好过日子，照顾对方，爱护对方，不也是浪漫的一种，老年人走过那么多时间和那么长的路，也是一种浪漫，我喜欢这种浪漫,,,,老年人的浪漫与年龄无关,0,0,0,2022-02-21 16:26,OnePlus 8 Pro,,,,,普通用户
4739347645468089,LgvBWmWuZ,7731993672,春风千里桃花路,#老年人的浪漫与年龄无关#大家也可以像这个老年人学习呀，我认为你们年纪轻轻的，一定要多多的做一些浪漫的事情啊,,,,老年人的浪漫与年龄无关,0,0,0,2022-02-21 16:26,HUAWEI P30 Pro,,,,,普通用户
4739347633408925,LgvBVeiOF,5693723398,职场新人小彬,#老年人的浪漫与年龄无关#谁不羡慕这样的爱情呢,,,,老年人的浪漫与年龄无关,76,100,97,2022-02-21 16:26,搞笑超话,https://wx1.sinaimg.cn/large/006dkhymgy1gzl7o33i3cj307a066748.jpg,,,,普通用户
4739347477957115,LgvBFxo0z,7727464336,手牵手24小时,#老年人的浪漫与年龄无关#其实我觉得，好好过日子，照顾对方，爱护对方，不也是浪漫的一种，老年人走过那么多时间和那么长的路，也是一种浪漫，我喜欢这种浪漫。,,,,老年人的浪漫与年龄无关,0,0,0,2022-02-21 16:25,OnePlus 8 Pro,,,,,普通用户
4739347411370909,LgvBz5KDr,7724813738,飞度or领克怎么选,#老年人的浪漫与年龄无关#确是与年龄无关啊，看完了之后我也挺感动的，我也希望我以后也可以遇到这样子浪漫的人啊,,,,老年人的浪漫与年龄无关,0,0,0,2022-02-21 16:25,HUAWEI P30 Pro,https://wx2.sinaimg.cn/large/008qMwVYly1gzl7n67pcnj30u00u00wv.jpg,,,,普通用户
4739347323293551,LgvBqdONN,5693723398,职场新人小彬,#老年人的浪漫与年龄无关#//@彬彬不冰:我一个单身狗看哭了,,,彬彬不冰,老年人的浪漫与年龄无关,78,102,3376,2022-02-21 16:25,微博 weibo.com,,,4739336065781106,,普通用户
4739347158402664,LgvB9zfUQ,7730903048,我本就喜欢三心二意,#老年人的浪漫与年龄无关#所以说老年人还是有自己的想法的，他们可能也会非常的喜欢用这样的方式表达爱意吧,,,,老年人的浪漫与年龄无关,0,0,0,2022-02-21 16:24,HUAWEI P30 Pro,,,,,普通用户
4739347113053094,LgvB5cOfs,7732124071,宝来了就好,#老年人的浪漫与年龄无关#老年人的浪漫其实就是因为喜欢吧，而且随着岁月的沉淀，这份喜欢越来越重，所以即使年纪大了也想和对方浪漫一把,,,,老年人的浪漫与年龄无关,0,0,0,2022-02-21 16:24,OnePlus 8 Pro,,,,,普通用户
4739347082904655,LgvB2cbDh,7728552935,集齐一千个你爱我,#老年人的浪漫与年龄无关#好喜欢这个画面，不管多大，对方在自己眼里都是那个小姑娘小伙子，浪漫一直都在，只要你愿意去做,,,,老年人的浪漫与年龄无关,0,0,0,2022-02-21 16:24,OnePlus 8 Pro,,,,,普通用户
4739347075040598,LgvB1l9hY,2648122643,喜欢dlss,#老年人的浪漫与年龄无关#其实我觉得这些浪漫的事情都发自内心的，可能我就想到这个事情，就是想要给爱人最好的呀,,,,老年人的浪漫与年龄无关,0,0,0,2022-02-21 16:24,点评,https://wx2.sinaimg.cn/large/9dd72513ly1gzl7lsdenqj20ro0rojwe.jpg,,,,普通用户
4739346840158952,LgvAE0FlK,7732955444,看花飘零了,#老年人的浪漫与年龄无关#其实之前看到说人年纪大了之后所有的感情都会变成亲情这点我是不同意的，他们一直都是爱情！,,,,老年人的浪漫与年龄无关,0,0,0,2022-02-21 16:23,OnePlus 8 Pro,,,,,普通用户
4739346777509593,LgvAxvvAt,7728187709,每天都要吃青菜哦,#老年人的浪漫与年龄无关#其实我身边也有这种，情人节送花一起牵手出去走走都是一种浪漫，他们仿佛还是年轻时候的模样，一点都没觉得老了就不应该浪漫了,,,,老年人的浪漫与年龄无关,0,0,0,2022-02-21 16:23,Android,,,,,普通用户
4739346551275567,LgvAb5lPF,5948878361,宝来的小苦瓜真的苦,#老年人的浪漫与年龄无关#老年人的浪漫和年龄本来就没有关系，有心的话什么时候都可以，太羡慕这样的感情了,,,,老年人的浪漫与年龄无关,0,0,0,2022-02-21 16:22,小米10,,,,,普通用户
4739346462409344,LgvA2a6Mo,7733598881,自由光自由之光,#老年人的浪漫与年龄无关#看着就很羡慕这样的感情，一起走过那么多年的风风雨雨，还能如此相爱真的不容易,,,,老年人的浪漫与年龄无关,0,0,0,2022-02-21 16:21,Android,https://wx1.sinaimg.cn/large/008rnolPly1gzl7j93q24j3023023jr5.jpg,,,,普通用户
4739346266065906,LgvzIps1c,7738556400,谢怜的探影,#老年人的浪漫与年龄无关#果然浪漫和年龄无关，只要有心，什么时候都可以，这就是最浪漫的事情,,,,老年人的浪漫与年龄无关,0,0,0,2022-02-21 16:21,小米10,,,,,普通用户
4739346072339713,Lgvzp9OFj,7439955045,静静子的雅阁呀哈哈,#老年人的浪漫与年龄无关#看着就很让人羡慕，这么大了还送花给老伴，一定是非常喜欢才能做到吧,,,,老年人的浪漫与年龄无关,0,0,0,2022-02-21 16:20,点评,,,,,普通用户
4739345904571332,Lgvz8jbda,7733675570,海鸥为了自由光飞度大海,#老年人的浪漫与年龄无关#爱意东升西落，浪漫至死不渝，真的很羡慕这对老年人了,,,,老年人的浪漫与年龄无关,0,0,0,2022-02-21 16:19,小米10,https://wx1.sinaimg.cn/large/008rnIiKly1gzl7gykfznj30b40b5wed.jpg,,,,普通用户
4739345858429917,Lgvz3zn0p,7730548670,今天吃姚姚,#老年人的浪漫与年龄无关#相伴这么多年的爱情谁不说一句他好爱她，浪漫不应该被年纪打上标签，老人家的爱情看得我好感动,,,,老年人的浪漫与年龄无关,0,0,0,2022-02-21 16:19,OnePlus 8 Pro,https://wx1.sinaimg.cn/large/9b6fbb2bly1gmhdebr1u3g208c08cq3f.jpg,,,,普通用户
4739345719756770,LgvyPEWbg,5331542240,今天看什么,#老年人的浪漫与年龄无关#//@推图鹅:#老年人的浪漫与年龄无关#,,,推图鹅,老年人的浪漫与年龄无关,0,0,3376,2022-02-21 16:18,微博网页版,,,4739336065781106,,金V
4739345678077128,LgvyLxTeg,7738454449,花城说探歌不可以,#老年人的浪漫与年龄无关#真的很羡慕这种感情，所以也说明了老年人的浪漫和年龄没有关系，只要想什么时候都可以,,,,老年人的浪漫与年龄无关,0,0,0,2022-02-21 16:18,小米10,https://wx1.sinaimg.cn/large/008rHLvrly1gzl7g0o7t0j30j80kft94.jpg,,,,普通用户
4739345628793368,LgvyGATyw,7729262430,蒙迪欧有点自由客,#老年人的浪漫与年龄无关#浪漫是因为对方是你喜欢的人，不管过了多久，这份感情都还在，老年人的浪漫更应该被珍惜也看重,,,,老年人的浪漫与年龄无关,0,0,0,2022-02-21 16:18,OnePlus 8 Pro,,,,,普通用户
4739345570070926,LgvyB0irY,7733685158,在雅阁里观鱼,#老年人的浪漫与年龄无关#我每次看到老年人的浪漫都会被感动到，因为这是他们的爱情，无关年纪，希望我老了之后的另一半也能这样，好羡慕,,,,老年人的浪漫与年龄无关,0,0,0,2022-02-21 16:18,OnePlus 8 Pro,,,,,普通用户
4739345498247200,LgvytyBtm,6693226776,昕动奶茶不加珍珠,#老年人的浪漫与年龄无关#其实浪漫一直就和年龄没多大关系，而且这是可以随着时间的沉淀慢慢学会甚至越来越精通的，这就是爱情的模样,,,,老年人的浪漫与年龄无关,0,1,0,2022-02-21 16:18,微博轻享版,,,,,普通用户
4739345438740443,LgvynAFMT,7735992668,林深见鹿飞度,#老年人的浪漫与年龄无关#老奶奶也太幸福了吧，羡慕这样的爱情，老年人也需要浪漫啊，鲜花什么的安排上。,,,,老年人的浪漫与年龄无关,0,0,0,2022-02-21 16:17,小米9 SE,,,,,普通用户
4739345318413948,LgvybziQQ,7730903342,你就像记忆里带的光,#老年人的浪漫与年龄无关#老年人的浪漫感觉会更加的浪漫吧？因为我觉得这么大的年纪了，也可以去享受这些生活，也挺好的,,,,老年人的浪漫与年龄无关,0,0,0,2022-02-21 16:17,HUAWEI P30 Pro,,,,,普通用户
4739345289057172,Lgvy8C0bq,7723261494,·臭屁崽崽安,#老年人的浪漫与年龄无关#特别的喜欢过这样子的生活，我觉得能陪伴到老已经非常的不容易了，还能有浪漫更好了呀,,,,老年人的浪漫与年龄无关,0,0,0,2022-02-21 16:17,新浪微博鸿蒙版,,,,,普通用户
4739345258644484,Lgvy5AgPa,7735100485,打工买兰蔻粉水,#老年人的浪漫与年龄无关#老奶奶也太幸福了吧，羡慕这样的爱情，老年人也需要浪漫啊，鲜花什么的安排上。,,,,老年人的浪漫与年龄无关,0,0,0,2022-02-21 16:17,小米9 SE,,,,,普通用户
4739345095334080,LgvxPmnDy,7734324855,听说五羊雪糕很好吃,#老年人的浪漫与年龄无关#老奶奶也太幸福了吧，羡慕这样的爱情，老年人也需要浪漫啊，鲜花什么的安排上。,,,,老年人的浪漫与年龄无关,0,0,0,2022-02-21 16:16,Android,,,,,普通用户
4739345086942606,LgvxOt85w,2274642965,皮卡丘不喜欢波克比,#老年人的浪漫与年龄无关#的确是与年龄无关，因为我觉得不管年纪多大，都可以做一些很浪漫的事情，只要有想法就可以,,,,老年人的浪漫与年龄无关,0,0,0,2022-02-21 16:16,HUAWEI P30 Pro,,,,,普通用户
4739344924149863,Lgvxyhpzh,6143033263,努力做美女的花,#老年人的浪漫与年龄无关#浪漫至死不渝，老年人也需要情感，生活也需要浪漫呀，浪漫就是最美好的事。,,,,老年人的浪漫与年龄无关,0,0,0,2022-02-21 16:15,小米9 SE,https://wx3.sinaimg.cn/large/006HJxzFly1gzl7cw90guj304g03v743.jpg,,,,黄V
4739344886136989,LgvxupKvH,3127208233,甜甜的爱什么时候轮我,#老年人的浪漫与年龄无关#一定是这样子，我觉得老年人也会有浪漫，他们也有表达自己的爱意的方式，可以送一朵花呀,,,,老年人的浪漫与年龄无关,0,0,0,2022-02-21 16:15,点评,https://wx2.sinaimg.cn/large/ba656929ly1gzl7cq3xnnj20u00u0q6p.jpg,,,,普通用户
4739344805660071,LgvxmnKrt,7730059402,渡的了众生渡不了你,#老年人的浪漫与年龄无关#隔着屏幕都能感受到奶奶有多么的欢乐了呀，拿到这一束花的时候应该也会开心的像一个小孩子吧,,,,老年人的浪漫与年龄无关,0,0,0,2022-02-21 16:15,HUAWEI P30 Pro,,,,,普通用户
4739344764242096,LgvxihNyU,7732723494,年风风年,#老年人的浪漫与年龄无关#看到这些老年人的浪漫，我也特别的羡慕，有的时候并不是一个人不浪漫，我得就是他不用心啊,,,,老年人的浪漫与年龄无关,0,0,0,2022-02-21 16:15,HUAWEI P30 Pro,,,,,普通用户
4739344721515485,Lgvxe6mfj,7723718001,大聪明才是小笨蛋,#老年人的浪漫与年龄无关#的确是这个样子啊，我觉得不管是多大的年纪，都可以拥有浪漫啊，也可以送自己喜欢的人一束花朵,,,,老年人的浪漫与年龄无关,0,0,0,2022-02-21 16:14,点评,https://wx2.sinaimg.cn/large/008qHVSNly1gzl7c29ka1j30jg0jg0vb.jpg,,,,普通用户
4739344394880784,LgvwHktIk,5277137334,被牛撞了个满怀,#老年人的浪漫与年龄无关#太让人感动了,,,,老年人的浪漫与年龄无关,82,99,98,2022-02-21 16:13,搞笑超话,https://wx2.sinaimg.cn/large/005L8kuigy1gzl7ampc1kj30ii0ii0ub.jpg,,,,金V
4739343891040282,LgvvT4mCK,5917736079,全搞笑也,#老年人的浪漫与年龄无关#粗茶淡饭，相敬如宾，羡慕爷爷奶奶的幸福，但愿你我都能找到对饮一生的人L视频黑洞的微博视频,,,,老年人的浪漫与年龄无关,38,50,52,2022-02-21 16:11,微博 weibo.com,,"http://f.video.weibocdn.com/001tBkv5gx07Pc03s8fB01041200gLBz0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725751390&ssig=sXgiTNqSBY&KID=unistore,video",,,黄V
4739343850410417,LgvvP1ILD,5532667804,林屿鹿ly,大爷：光顾着和你们说浪漫了，差点把你大娘带进沟里了#老年人的浪漫与年龄无关#L人间奇趣研究员的微博视频,,,,老年人的浪漫与年龄无关,42,50,50,2022-02-21 16:11,秃秃后台超话,,"http://f.video.weibocdn.com/u0/tqJiSvTLgx07TVT48fde01041200wXtQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725751390&ssig=iuQtOzU5zL&KID=unistore,video",,,金V
4739343347093578,Lgvv0tLmy,5899961030,梨涡少女寒寒,#老年人的浪漫与年龄无关#一个口红买家秀，好羡慕好浪漫、老奶奶笑的好开心！祝爷爷奶奶身体健康,,,,老年人的浪漫与年龄无关,40,50,52,2022-02-21 16:09,微博 weibo.com,"https://ww1.sinaimg.cn/large/6a127c7egw1fa15abbz67j20ku11242f.jpg,https://ww4.sinaimg.cn/large/6a127c7egw1fa15acahpjj20qo0zktd7.jpg,https://ww3.sinaimg.cn/large/6a127c7egw1fa15ad3h9nj20qo0zkgoj.jpg,https://ww1.sinaimg.cn/large/6a127c7egw1fa15ad5ulyj20qo0zkdjk.jpg",,,,黄V
4739343070003820,Lgvuz00ZC,1630847835,自律打卡刘甜甜,搞笑超话大爷：光顾着和你们说浪漫了，差点把你大娘带进沟里了#老年人的浪漫与年龄无关#L人间奇趣研究员的微博视频,,,,老年人的浪漫与年龄无关,41,50,49,2022-02-21 16:08,搞笑超话,,"http://f.video.weibocdn.com/u0/tqJiSvTLgx07TVT48fde01041200wXtQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725751390&ssig=iuQtOzU5zL&KID=unistore,video",,,普通用户
4739342813890091,Lgvu9gjZp,1726227484,叽叽今天也要好好吃饭,//@动漫君love_love://@快递员淘仔://@野志哥哥:#老年人的浪漫与年龄无关#//@幽默男孩王富贵://@彬彬不冰:我一个单身狗看哭了,,,"动漫君love_love,快递员淘仔,野志哥哥,幽默男孩王富贵,彬彬不冰",老年人的浪漫与年龄无关,0,0,3376,2022-02-21 16:07,iPhone客户端,,,4739336065781106,,普通用户
4739342737606917,Lgvu1vUUd,5257157053,苏汶涛,大爷：光顾着和你们说浪漫了，差点把你大娘带进沟里了#老年人的浪漫与年龄无关#L人间奇趣研究员的微博视频,,,,老年人的浪漫与年龄无关,36,50,50,2022-02-21 16:07,苏汶涛超话,,"http://f.video.weibocdn.com/u0/tqJiSvTLgx07TVT48fde01041200wXtQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725751392&ssig=zlBdBtQdI6&KID=unistore,video",,,金V
4739342712439164,LgvtZaexm,5275824148,铃响子,大爷：光顾着和你们说浪漫了，差点把你大娘带进沟里了#老年人的浪漫与年龄无关#L人间奇趣研究员的微博视频,,,,老年人的浪漫与年龄无关,42,49,49,2022-02-21 16:06,搞笑超话,,"http://f.video.weibocdn.com/u0/tqJiSvTLgx07TVT48fde01041200wXtQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725751392&ssig=zlBdBtQdI6&KID=unistore,video",,,黄V
4739342377157702,Lgvtru22O,5498219851,张有趣,#老年人的浪漫与年龄无关#老爷爷抱着鲜花站了很久，终于等到了他最思念的那个人。。事实证明，浪漫跟年龄无关L你的脑洞比我大的微博视频,,,,老年人的浪漫与年龄无关,41,51,51,2022-02-21 16:05,微博 weibo.com,,"http://f.video.weibocdn.com/001SOnWpgx07H7x7Zlgs010412002qa60E010.mp4?label=mp4_hd&template=360x638.24.0&trans_finger=6038099a530779e853bb78b617dbd3ab&ori=0&ps=1BVp4ysnknHVZu&Expires=1725751392&ssig=YG8W%2FY45FQ&KID=unistore,video",,,黄V
4739342063632750,LgvsWff2K,2376304322,不吃土C,//@快递员淘仔://@野志哥哥:#老年人的浪漫与年龄无关#//@幽默男孩王富贵://@彬彬不冰:我一个单身狗看哭了,,,"快递员淘仔,野志哥哥,幽默男孩王富贵,彬彬不冰",老年人的浪漫与年龄无关,0,0,3376,2022-02-21 16:04,iPhone客户端,,,4739336065781106,,普通用户
