id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4620219412386695,K8tZXa0T5,2197524574,路人花粉,【#中国已进入老龄化社会#你的养老模式如何开启？】许多人说中国已进入老龄化社会，但大家身体保养普遍较好，70岁还在工作的大有人在，所以我们要对老年生活有正确认识。当你老了，头发白了，家和养老院，你会去哪？中国收入分配研究院院长宋晓梧表示“中国还属于年轻的老化阶段，并且我国经济...全文：微博正文,,,,中国已进入老龄化社会,0,0,0,2021-03-29 22:53,微博 weibo.com,,,,,普通用户
4454407112252640,ImPnp9s0U,6028801752,群学书院,"#群学书院#【哈佛博士、清华教授景军：如何有尊严、高质量地走向老年，面对死亡？】,#老龄化##养老#O哈佛博士、清华教授景军：如何有尊严、高质量地走向老年，面对死亡？#中国已进入老龄化社会#2001年，中国65岁以上人口达到7%，正式进入老龄化社会，据预测，这一比例将在2027年达到14%，从7%到14%。相比之下，法国用了115年，英国用了47年，日本用了24年，中国将历时26年。中国养老面临怎样的挑战？在全国80个国家的死亡质量排名，中国居第71位，是什么原因导致中国人死亡质量如此低下？",,,,"群学书院,老龄化,养老,中国已进入老龄化社会",0,1,2,2019-12-28 09:34,小米浏览器,"https://wx3.sinaimg.cn/large/006A0eJWgy1gac6nqtphij30f00v6wh0.jpg,https://wx1.sinaimg.cn/large/006A0eJWgy1gac6onyptwj30u00hzq4c.jpg,https://wx3.sinaimg.cn/large/006A0eJWgy1gac6oofs9xj30jl0cvq44.jpg,https://wx3.sinaimg.cn/large/006A0eJWgy1gac6oovzn6j30u00k0jt6.jpg,https://wx1.sinaimg.cn/large/006A0eJWgy1gac6ovn6m4j30u00gr77p.jpg,https://wx2.sinaimg.cn/large/006A0eJWgy1gac6opchxfj30dw099jrt.jpg",,,,普通用户
4434816029820047,IeBISFcDR,1316542040,BKeYer,无锡老龄化#无锡老龄化##中国已进入老龄化社会#公交车上每次靠站几乎清一色的高龄卡，老年卡等上车，真心呼吁老龄朋友们在高峰期在家，高峰期后出门，然后立法菜市场九点半营业,,无锡·太湖花园3期,,"无锡老龄化,中国已进入老龄化社会",0,0,1,2019-11-04 08:06,iPhone客户端,"https://wx3.sinaimg.cn/large/4e78d658ly1g8loltts7rj20u01asqgc.jpg,https://wx4.sinaimg.cn/large/4e78d658ly1g8lolzy9rsj20u01404a9.jpg,https://wx3.sinaimg.cn/large/4e78d658ly1g8lom0jhz0j20u01407f1.jpg",,,,普通用户
4431574734494137,IdfoZiR85,2281391812,卡樱,#中国已进入老龄化社会#今天开启一本新书《年龄骚扰》，讲述日本社会中因年龄增长而产生的各种困扰。“现在的社会由于少子化及高龄化的关系，往往容易产生吹捧孩童及年轻族群而鄙视高龄者的风气。而且过于鼓吹生育，也往往会让没有生小孩的妇女蒙受极大的社会压力。”借他国经验，解我国之忧。,,,,中国已进入老龄化社会,0,0,2,2019-10-26 09:26,iPhone 7 Plus,https://wx2.sinaimg.cn/large/87fb46c4gy1g8bc3jnxbtj20u0140q8b.jpg,,,,普通用户
4431275945004855,Id7D4kZZt,1885454921,蓝鲸新闻,【城市老龄化“高压时代”：上海、南通户籍老人超三成】#上海户籍老人超三成#继上海之后，江苏南通成为又一个户籍人口老龄化率突破30%的城市。近日，江苏召开2018年老年人口信息和老龄事业发展状况报告发布会，宣布全省户籍人口7835.72万人，其中60岁及以上的有1805.27万人，占比达23.04％，较去年同期增加49.06万人，人口老龄化形势严峻。#上海户籍老人超3成#（21）,,,,"上海户籍老人超三成,上海户籍老人超3成",13,15,52,2019-10-25 13:39,iPhone X,"https://wx3.sinaimg.cn/large/7061c249gy1g8adk52dhhj20v9b1unpe.jpg,https://wx3.sinaimg.cn/large/7061c249gy1g8adk3ixzej206e0j1dh0.jpg",,,,
4431282274428929,Id7NhiAal,2408696441,水丽净水器,#中国已进入老龄化社会#，之#上海户籍老人超三成#，#银发经济#，大有潜力！,,,,"中国已进入老龄化社会,上海户籍老人超三成,银发经济",0,0,52,2019-10-25 14:04,360安全浏览器,,,4431275945004855,,蓝V
4430271497228397,IcHuZukr3,7063750725,一口吃掉旺旺雪饼,#中国已进入老龄化社会#今天老师说四世同堂，中国老龄化，以后独生子女要赡养四个甚至是八个老人之类的话题，我却觉得还挺幸福的，没有什么比他们健康重要,,,,中国已进入老龄化社会,0,0,3,2019-10-22 19:08,iPhone客户端,,,,,普通用户
4425433305004882,IaFDskZZU,5573392300,今天又快下班了么,#中国已进入老龄化社会#老龄化如果越来越严重，以后会不会70岁退休…,,,,中国已进入老龄化社会,0,0,0,2019-10-09 10:43,iPhone客户端,,,,,普通用户
4416088001258630,I6Kwo5hqu,1743941022,发明创造与艺术,#中国已进入老龄化社会#懂护理的护士现在可是疗养院、养老院的热门抢手人才，实习阶段不如去养老院做做兼职，科班毕业的优势加上逐渐提高的专业素养和养护老年人的经验，未来前途无量啊O护士实习生闲暇时可以做一些什么样的兼职工作？,,,,中国已进入老龄化社会,0,0,0,2019-09-13 15:48,微博 weibo.com,,,,,黄V
4415774158191022,I6CmbymRg,6028960488,南京V房产,【#中国已进入老龄化社会#你的养老模式如何开启？】许多人说中国已进入老龄化社会，但大家身体保养普遍较好，70岁还在工作的大有人在，所以我们要对老年生活有正确认识。当你老了，头发白了，家和养老院，你会去哪？中国收入分配研究院院长宋晓梧表示“中国还属于年轻的老化阶段，并且我国经济发展所取得的成就，已为应付老龄化打下了雄厚的经济基础。”怎么理解？#南京微博房产#L央视财经的酷燃视频,,,,"中国已进入老龄化社会,南京微博房产",1,0,0,2019-09-12 19:01,微博视频号,,"http://fus.cdn.krcom.cn/001Iddallx07wUwUAgve01041200Xluo0E010.mp4?label=mp4_720p&template=1280x720.23.0&trans_finger=33cf0f783e2e69a626e50623d7d80e5c&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005197&ssig=Xs2yE%2FnySB&KID=unistore,video",,,蓝V
4415752012553731,I6BMtaIld,6572279493,新浪重庆房产经典案例,【#中国已进入老龄化社会#你的养老模式如何开启？】许多人说中国已进入老龄化社会，但大家身体保养普遍较好，70岁还在工作的大有人在，所以我们要对老年生活有正确认识。当你老了，头发白了，家和养老院，你会去哪？中国收入分配研究院院长宋晓梧表示“中国还属于年轻的老化阶段，并且我国经济发展所取得的成就，已为应付老龄化打下了雄厚的经济基础。”怎么理解？L央视财经的酷燃视频,,,,中国已进入老龄化社会,0,0,0,2019-09-12 17:33,微博视频号,,"http://fus.cdn.krcom.cn/001Iddallx07wUwUAgve01041200Xluo0E010.mp4?label=mp4_720p&template=1280x720.23.0&trans_finger=33cf0f783e2e69a626e50623d7d80e5c&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005197&ssig=Xs2yE%2FnySB&KID=unistore,video",,,蓝V
4415624841700471,I6ytm78mX,6676675539,村西头王寡妇,未来10年，农村老龄化形势一定比城市更严峻。越是发达的大都市，越相对年轻。#韩国2067年将成老龄化第一国##中国已进入老龄化社会##6省份进入深度老龄化#,,,,"韩国2067年将成老龄化第一国,中国已进入老龄化社会,6省份进入深度老龄化",0,0,0,2019-09-12 09:07,Android,https://wx4.sinaimg.cn/large/007hQEj9gy1g6wgm9i0w4j30hs0bv761.jpg,,,,黄V
4415622915639782,I6yqfnFae,1970368427,用心看河南,【#中国已进入老龄化社会#你的养老模式如何开启？】许多人说中国已进入老龄化社会，但大家身体保养普遍较好，70岁还在工作的大有人在，所以我们要对老年生活有正确认识。当你老了，头发白了，家和养老院，你会去哪？中国收入分配研究院院长宋晓梧表示“中国还属于年轻的老化阶段，并且我国经济发展所取得的成就，已为应付老龄化打下了雄厚的经济基础。”怎么理解？L央视财经的酷燃视频,,,,中国已进入老龄化社会,0,0,0,2019-09-12 09:00,微博视频号,,"http://fus.cdn.krcom.cn/001Iddallx07wUwUAgve01041200Xluo0E010.mp4?label=mp4_720p&template=1280x720.23.0&trans_finger=33cf0f783e2e69a626e50623d7d80e5c&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005197&ssig=Xs2yE%2FnySB&KID=unistore,video",,,普通用户
4415433664887842,I6tv0kvya,6027731978,西安微博房产,【#中国已进入老龄化社会#家和养老院，你会去哪？】许多人说中国已进入老龄化社会，但大家身体保养普遍较好，70岁还在工作的大有人在，所以我们要对老年生活有正确认识。当你老了，头发白了，家和养老院，你会去哪？中国收入分配研究院院长宋晓梧表示“中国还属于年轻的老化阶段，并且我国经济发展所取得的成就，已为应付老龄化打下了雄厚的经济基础。”怎么理解？L央视财经的酷燃视频,,,,中国已进入老龄化社会,1,3,0,2019-09-11 20:28,微博视频号,,"http://fus.cdn.krcom.cn/001Iddallx07wUwUAgve01041200Xluo0E010.mp4?label=mp4_720p&template=1280x720.23.0&trans_finger=33cf0f783e2e69a626e50623d7d80e5c&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005197&ssig=Xs2yE%2FnySB&KID=unistore,video",,,蓝V
4415428732329641,I6tn39M2R,6171488954,北京微博房产,【#中国已进入老龄化社会#你的养老模式如何开启？】许多人说中国已进入老龄化社会，但大家身体保养普遍较好，70岁还在工作的大有人在，所以我们要对老年生活有正确认识。当你老了，头发白了，家和养老院，你会去哪？中国收入分配研究院院长宋晓梧表示“中国还属于年轻的老化阶段，并且我国经济发展所取得的成就，已为应付老龄化打下了雄厚的经济基础。”（央视财经）L央视财经的酷燃视频,,,,中国已进入老龄化社会,0,0,1,2019-09-11 20:08,iPhone客户端,,"http://fus.cdn.krcom.cn/001Iddallx07wUwUAgve01041200Xluo0E010.mp4?label=mp4_720p&template=1280x720.23.0&trans_finger=33cf0f783e2e69a626e50623d7d80e5c&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005197&ssig=Xs2yE%2FnySB&KID=unistore,video",,,蓝V
4415404473005642,I6sJVcBU6,6186327676,法润朝阳,【#中国已进入老龄化社会#你的养老模式如何开启？】许多人说中国已进入老龄化社会，但大家身体保养普遍较好，70岁还在工作的大有人在，所以我们要对老年生活有正确认识。当你老了，头发白了，家和养老院，你会去哪？中国收入分配研究院院长宋晓梧表示“中国还属于年轻的老化阶段，并且我国经济发展所取得的成就，已为应付老龄化打下了雄厚的经济基础。”怎么理解？@新浪财经L央视财经的酷燃视频,,,新浪财经,中国已进入老龄化社会,0,0,0,2019-09-11 18:32,微博视频号,,"http://fus.cdn.krcom.cn/001Iddallx07wUwUAgve01041200Xluo0E010.mp4?label=mp4_720p&template=1280x720.23.0&trans_finger=33cf0f783e2e69a626e50623d7d80e5c&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005197&ssig=Xs2yE%2FnySB&KID=unistore,video",,,蓝V
4415322712564844,I6qC3aLes,1638782947,新浪财经,【#中国已进入老龄化社会#你的养老模式如何开启？】许多人说中国已进入老龄化社会，但大家身体保养普遍较好，70岁还在工作的大有人在，所以我们要对老年生活有正确认识。当你老了，头发白了，家和养老院，你会去哪？中国收入分配研究院院长宋晓梧表示“中国还属于年轻的老化阶段，并且我国经济发展所取得的成就，已为应付老龄化打下了雄厚的经济基础。”怎么理解？L央视财经的酷燃视频,,,,中国已进入老龄化社会,57,104,255,2019-09-11 13:07,微博视频号,,"http://fus.cdn.krcom.cn/001Iddallx07wUwUAgve01041200Xluo0E010.mp4?label=mp4_720p&template=1280x720.23.0&trans_finger=33cf0f783e2e69a626e50623d7d80e5c&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005199&ssig=sP9ADjV5lk&KID=unistore,video",,,
4415395064189186,I6suKhzNw,3402293210,金智控股,#金智#【#中国已进入老龄化社会#你的养老模式如何开启？】许多人说中国已进入老龄化社会，但大家身体保养普遍较好，70岁还在工作的大有人在，所以我们要对老年生活有正确认识。当你老了，头发白了，家和养老院，你会去哪？,,,,"金智,中国已进入老龄化社会",0,0,255,2019-09-11 17:54,微博 weibo.com,,,4415322712564844,,普通用户
4415378795436791,I6s4vmOmb,1854555667,郑州房产MCN小助手,【#中国已进入老龄化社会#你的养老模式如何开启？】许多人说中国已进入老龄化社会，但大家身体保养普遍较好，70岁还在工作的大有人在，所以我们要对老年生活有正确认识。当你老了，头发白了，家和养老院，你会去哪？中国收入分配研究院院长宋晓梧表示“中国还属于年轻的老化阶段，并且我国经济发展所取得的成就，已为应付老龄化打下了雄厚的经济基础。”怎么理解？L央视财经的酷燃视频,,,,中国已进入老龄化社会,0,0,0,2019-09-11 16:50,专业版微博平台,,"http://fus.cdn.krcom.cn/001Iddallx07wUwUAgve01041200Xluo0E010.mp4?label=mp4_720p&template=1280x720.23.0&trans_finger=33cf0f783e2e69a626e50623d7d80e5c&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005199&ssig=sP9ADjV5lk&KID=unistore,video",,,普通用户
4415378794952346,I6s4vkMky,1972747043,微观楼市,【#中国已进入老龄化社会#你的养老模式如何开启？】许多人说中国已进入老龄化社会，但大家身体保养普遍较好，70岁还在工作的大有人在，所以我们要对老年生活有正确认识。当你老了，头发白了，家和养老院，你会去哪？中国收入分配研究院院长宋晓梧表示“中国还属于年轻的老化阶段，并且我国经济发展所取得的成就，已为应付老龄化打下了雄厚的经济基础。”怎么理解？L央视财经的酷燃视频,,,,中国已进入老龄化社会,2,0,1,2019-09-11 16:50,微博视频号,,"http://fus.cdn.krcom.cn/001Iddallx07wUwUAgve01041200Xluo0E010.mp4?label=mp4_720p&template=1280x720.23.0&trans_finger=33cf0f783e2e69a626e50623d7d80e5c&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005199&ssig=sP9ADjV5lk&KID=unistore,video",,,黄V
4415378790955932,I6s4v40Gg,3251037430,郑州探盘,【#中国已进入老龄化社会#你的养老模式如何开启？】许多人说中国已进入老龄化社会，但大家身体保养普遍较好，70岁还在工作的大有人在，所以我们要对老年生活有正确认识。当你老了，头发白了，家和养老院，你会去哪？中国收入分配研究院院长宋晓梧表示“中国还属于年轻的老化阶段，并且我国经济发展所取得的成就，已为应付老龄化打下了雄厚的经济基础。”怎么理解？L央视财经的酷燃视频,,,,中国已进入老龄化社会,0,0,0,2019-09-11 16:50,专业版微博平台,,"http://fus.cdn.krcom.cn/001Iddallx07wUwUAgve01041200Xluo0E010.mp4?label=mp4_720p&template=1280x720.23.0&trans_finger=33cf0f783e2e69a626e50623d7d80e5c&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005199&ssig=sP9ADjV5lk&KID=unistore,video",,,普通用户
4415378790751533,I6s4v39vv,3888634298,楼市地产风向,【#中国已进入老龄化社会#你的养老模式如何开启？】许多人说中国已进入老龄化社会，但大家身体保养普遍较好，70岁还在工作的大有人在，所以我们要对老年生活有正确认识。当你老了，头发白了，家和养老院，你会去哪？中国收入分配研究院院长宋晓梧表示“中国还属于年轻的老化阶段，并且我国经济发展所取得的成就，已为应付老龄化打下了雄厚的经济基础。”怎么理解？L央视财经的酷燃视频,,,,中国已进入老龄化社会,0,0,0,2019-09-11 16:50,微博视频号,,"http://fus.cdn.krcom.cn/001Iddallx07wUwUAgve01041200Xluo0E010.mp4?label=mp4_720p&template=1280x720.23.0&trans_finger=33cf0f783e2e69a626e50623d7d80e5c&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005199&ssig=sP9ADjV5lk&KID=unistore,video",,,黄V
4415371479892725,I6rSHFvy5,7073568263,天健天骄,【#中国已进入老龄化社会#你的养老模式如何开启？】许多人说中国已进入老龄化社会，但大家身体保养普遍较好，70岁还在工作的大有人在，所以我们要对老年生活有正确认识。当你老了，头发白了，家和养老院，你会去哪？中国收入分配研究院院长宋晓梧表示“中国还属于年轻的老化阶段，并且我国经济发展所取得的成就，已为应付老龄化打下了雄厚的经济基础。”怎么理解？L央视财经的酷燃视频,,,,中国已进入老龄化社会,0,0,1,2019-09-11 16:20,iPhone客户端,,"http://fus.cdn.krcom.cn/001Iddallx07wUwUAgve01041200Xluo0E010.mp4?label=mp4_720p&template=1280x720.23.0&trans_finger=33cf0f783e2e69a626e50623d7d80e5c&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005199&ssig=sP9ADjV5lk&KID=unistore,video",,,普通用户
4415370658355846,I6rRnz3JI,6177021066,深圳微博房产,【#中国已进入老龄化社会#你的养老模式如何开启？】许多人说中国已进入老龄化社会，但大家身体保养普遍较好，70岁还在工作的大有人在，所以我们要对老年生活有正确认识。当你老了，头发白了，家和养老院，你会去哪？中国收入分配研究院院长宋晓梧表示“中国还属于年轻的老化阶段，并且我国经济发展所取得的成就，已为应付老龄化打下了雄厚的经济基础。”怎么理解？#房产周边事#L央视财经的酷燃视频,,,,"中国已进入老龄化社会,房产周边事",0,0,1,2019-09-11 16:17,产妹的Android,,"http://fus.cdn.krcom.cn/001Iddallx07wUwUAgve01041200Xluo0E010.mp4?label=mp4_720p&template=1280x720.23.0&trans_finger=33cf0f783e2e69a626e50623d7d80e5c&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005199&ssig=sP9ADjV5lk&KID=unistore,video",,,蓝V
4415357655504091,I6rwpn5RF,3551927775,抚州乐安发布,【#中国已进入老龄化社会#你的养老模式如何开启？】许多人说中国已进入老龄化社会，但大家身体保养普遍较好，70岁还在工作的大有人在，所以我们要对老年生活有正确认识。当你老了，头发白了，家和养老院，你会去哪？中国收入分配研究院院长宋晓梧表示“中国还属于年轻的老化阶段，并且我国经济发展所取得的成就，已为应付老龄化打下了雄厚的经济基础。”怎么理解？L央视财经的酷燃视频,,,,中国已进入老龄化社会,1,0,1,2019-09-11 15:26,微博视频号,,"http://fus.cdn.krcom.cn/001Iddallx07wUwUAgve01041200Xluo0E010.mp4?label=mp4_720p&template=1280x720.23.0&trans_finger=33cf0f783e2e69a626e50623d7d80e5c&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005200&ssig=OQhWRFsz4M&KID=unistore,video",,,蓝V
4415349863136618,I6rjQd9YC,3899749261,郑州房产风向,【#中国已进入老龄化社会#你的养老模式如何开启？】许多人说中国已进入老龄化社会，但大家身体保养普遍较好，70岁还在工作的大有人在，所以我们要对老年生活有正确认识。当你老了，头发白了，家和养老院，你会去哪？中国收入分配研究院院长宋晓梧表示“中国还属于年轻的老化阶段，并且我国经济发展所取得的成就，已为应付老龄化打下了雄厚的经济基础。”怎么理解？L央视财经的酷燃视频,,,,中国已进入老龄化社会,0,0,0,2019-09-11 14:55,微博 weibo.com,,"http://fus.cdn.krcom.cn/001Iddallx07wUwUAgve01041200Xluo0E010.mp4?label=mp4_720p&template=1280x720.23.0&trans_finger=33cf0f783e2e69a626e50623d7d80e5c&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005200&ssig=OQhWRFsz4M&KID=unistore,video",,,黄V
4415347731943891,I6rgp89H5,2299468772,兰州房天下,【#中国已进入老龄化社会#你的养老模式如何开启？】许多人说中国已进入老龄化社会，但大家身体保养普遍较好，70岁还在工作的大有人在，所以我们要对老年生活有正确认识。当你老了，头发白了，家和养老院，你会去哪？中国收入分配研究院院长宋晓梧表示“中国还属于年轻的老化阶段，并且我国经济发展所取得的成就，已为应付老龄化打下了雄厚的经济基础。”怎么理解？L央视财经的酷燃视频,,,,中国已进入老龄化社会,2,0,0,2019-09-11 14:46,微博 weibo.com,,"http://fus.cdn.krcom.cn/001Iddallx07wUwUAgve01041200Xluo0E010.mp4?label=mp4_720p&template=1280x720.23.0&trans_finger=33cf0f783e2e69a626e50623d7d80e5c&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005200&ssig=OQhWRFsz4M&KID=unistore,video",,,普通用户
4415341054966127,I6r5DkPUP,3849030226,贞丰检察,【#中国已进入老龄化社会#你的养老模式如何开启？】许多人说中国已进入老龄化社会，但大家身体保养普遍较好，70岁还在工作的大有人在，所以我们要对老年生活有正确认识。当你老了，头发白了，家和养老院，你会去哪？中国收入分配研究院院长宋晓梧表示“中国还属于年轻的老化阶段，并且我国经济发展所取得的成就，已为应付老龄化打下了雄厚的经济基础。”怎么理解？L央视财经的酷燃视频,,,,中国已进入老龄化社会,0,1,2,2019-09-11 14:20,微博视频号,,"http://fus.cdn.krcom.cn/001Iddallx07wUwUAgve01041200Xluo0E010.mp4?label=mp4_720p&template=1280x720.23.0&trans_finger=33cf0f783e2e69a626e50623d7d80e5c&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005200&ssig=OQhWRFsz4M&KID=unistore,video",,,蓝V
