id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4991253823620830,NChVAfbWu,2781790222,广东省高级人民法院,#小粤说法#【老人反对装电梯，建好又想用被全楼拒绝！法院这样判→】前不久，一则#老人反对装电梯建好又想用被全楼拒绝#的新闻登上热搜，引发社会关注，新闻中的老人是广州的郭先生，在被拒绝使用电梯后，他一纸诉状将同楼的32名邻居告上了法庭。那么邻里之间的矛盾如何产生，为何会到了对簿公堂的地步？法院又会作出怎么样的判决呢？O老人反对装电梯，建好又想用被全楼拒绝！法院这样判→,,,,"小粤说法,老人反对装电梯建好又想用被全楼拒绝",9,7,15,2024-01-17 19:31,微博 weibo.com,,,,,蓝V
4991252617500150,NChTDvt8a,2781790222,广东省高级人民法院,#小粤说法#【央视新闻｜老人反对装电梯，建好又想用被全楼拒绝！法院这样判→】前不久，一则#老人反对装电梯建好又想用被全楼拒绝#的新闻登上热搜，引发社会关注，新闻中的老人是广州的郭先生，在被拒绝使用电梯后，他一纸诉状将同楼的32名邻居告上了法庭。那么邻里之间的矛盾如何产生，为何会到了对簿公堂的地步？法院又会作出怎么样的判决呢？L广东省高级人民法院的微博视频,,,,"小粤说法,老人反对装电梯建好又想用被全楼拒绝",5,5,12,2024-01-17 19:27,微博视频号,,"http://f.video.weibocdn.com/u0/ffBeX67Mgx08bOF8pxDO01041205uXqK0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729466372&ssig=FNPstZ4nAI&KID=unistore,video",,,蓝V
4973911098528428,Nv0LrzMDi,6717796647,宋安之哟,8旬老人反对加装电梯建好后又想用，提出补款后遭全楼拒绝：他让工程延误1年多。法院：有权使用无须经过多数业主同意，32户业主集体上诉二审维持原判。#老人反对装电梯建好又想用被全楼拒绝#,,,,老人反对装电梯建好又想用被全楼拒绝,0,0,0,2023-11-30 22:57,iPhone 13,https://wx1.sinaimg.cn/large/007kDbMPgy1hkdiwtb8baj30wf1kx7p6.jpg,,,山西,黄V
4970660708487324,NtEcSzBWk,5120949236,荆州市检察院,【电梯消防知识】近年来，电梯发生故障的频率越来越高，人被困电梯后，应如何最短的时间内与外界取得联系，寻求救援？消防蜀黍提示您注意以下几点！#老人反对装电梯建好又想用被全楼拒绝#来源：L浙江消防的秒拍视频,,,,老人反对装电梯建好又想用被全楼拒绝,0,0,0,2023-11-21 23:42,微博视频号,,"http://f.us.sinaimg.cn/003RQcLglx07vppNLmr60104120048na0E010.mp4?label=mp4_hd&template=640x368.23.0&trans_finger=53d43933e6520536fed61835e8c1d811&ori=0&ps=1BVp4ysnknHVZu&Expires=1729466442&ssig=aEnGgnXjyu&KID=unistore,video",,,蓝V
4969812119782286,Nti8bF2OO,2334343885,昌邑检察,【#老人反对装电梯建好后又想用怎么办#？】#低楼层业主对加装电梯有一票否决权吗#近日，话题#老人反对装电梯建好又想用被全楼拒绝#引发众多网友热议。2017年至2018年，广东广州荔湾区某小区某栋9层住宅楼业主商议加装电梯，44户业主中有32户业主同意，居住于3楼、年近八旬的业主郭某因有异议未参与出资。电梯投入使用后，郭某提出希望在补交相应集资款后使用电梯。但32户业主认为，郭某前期对加装电梯有异议，导致加装电梯工程延误一年多，反对其使用电梯。那么，小区加装电梯应当符合什么法律条件？低楼层业主对加装电梯是否具有“一票否决权”？小区低楼层业主有权阻挠加装电梯施工吗？阻挠电梯施工将会面临什么法律后果？反对加装电梯的业主，在电梯建成后是否可以主张使用？是否损害其他业主的合法权利？一起来看《法治日报》律师专家库成员、北京观韬中茂律师事务所高级合伙人战永红律师带来的专业解读↓（作者：朱婵婵）O老人反对装电梯，建好后又想用，能拒绝吗？,,,,"老人反对装电梯建好后又想用怎么办,低楼层业主对加装电梯有一票否决权吗,老人反对装电梯建好又想用被全楼拒绝",0,0,2,2023-11-19 15:30,微博 weibo.com,,,,,蓝V
4969350689457120,Nt67WDGec,7575118572,DC井是,#老人反对装电梯建好又想用被全楼拒绝#“让人民群众在每一个司法案件中都感受到公平正义”#井是#,,,,"老人反对装电梯建好又想用被全楼拒绝,井是",0,1,5,2023-11-18 08:56,Android,,,,湖北,普通用户
4968990285235610,NsWKElY1k,5463935364,桓台检察,【老小区加装电梯一楼住户不同意，这个问题怎么解？】老小区加装电梯，住户上下楼方便，但可能影响一楼住户的通风、采光。那么，什么情况下可以安装电梯？若安装电梯，对一楼住户产生的不利影响又该如何处理？via~今日说法#老人反对装电梯建好又想用被全楼拒绝#，学法律涨知识#涨姿势##法姐讲法#传播法治人人学法L法治四川的微博视频,,,,"老人反对装电梯建好又想用被全楼拒绝,涨姿势,法姐讲法",0,0,0,2023-11-17 09:04,微博视频号,,"http://f.video.weibocdn.com/o0/lWdZReoglx083JQMOwsg010412006uvN0E010.mp4?label=mp4_hd&template=360x640.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729466448&ssig=g2%2Bt%2F%2B8Dge&KID=unistore,video",,,蓝V
4968735624661770,NsQ7UjyJQ,3860033349,潍坊市中级人民法院,【#老人反对装电梯建好后又想用怎么办#？】#低楼层业主对加装电梯有一票否决权吗#近日，话题#老人反对装电梯建好又想用被全楼拒绝#引发众多网友热议。2017年至2018年，广东广州荔湾区某小区某栋9层住宅楼业主商议加装电梯，44户业主中有32户业主同意，居住于3楼、年近八旬的业主郭某因有异议未参与出资。电梯投入使用后，郭某提出希望在补交相应集资款后使用电梯。但32户业主认为，郭某前期对加装电梯有异议，导致加装电梯工程延误一年多，反对其使用电梯。那么，小区加装电梯应当符合什么法律条件？低楼层业主对加装电梯是否具有“一票否决权”？小区低楼层业主有权阻挠加装电梯施工吗？阻挠电梯施工将会面临什么法律后果？反对加装电梯的业主，在电梯建成后是否可以主张使用？是否损害其他业主的合法权利？一起来看《法治日报》律师专家库成员、北京观韬中茂律师事务所高级合伙人战永红律师带来的专业解读↓（作者：朱婵婵）O老人反对装电梯，建好后又想用，能拒绝吗？,,,,"老人反对装电梯建好后又想用怎么办,低楼层业主对加装电梯有一票否决权吗,老人反对装电梯建好又想用被全楼拒绝",0,0,0,2023-11-16 16:12,微博网页版,,,,,蓝V
4968721657105754,NsPLntOwW,1644489953,南方都市报,【广州一老人想用加装电梯告全楼事件引热议，律师解读判决结果】#老人反对装电梯建好又想用被全楼拒绝#近日，广州一老人反对加装电梯致工程延误一年。建好后又想补齐集资款使用电梯，被其他业主拒绝后上诉法院。法院判决老人补齐相关集资款后，由业主代表提供电梯卡，以便其搭乘电梯。有市民表示理解其他业主拒绝，工程延误每天都得爬楼梯。也有市民表示老人应自主跟其他业主协商，而不是上诉法院影响邻里关系。律师分析全体业主对于建筑物的共有部分，享有共同使用和管理的权利和义务。LN视频的微博视频,,,,老人反对装电梯建好又想用被全楼拒绝,0,6,14,2023-11-16 15:17,微博视频号,,"http://f.video.weibocdn.com/o0/yv1ddB2Rlx08adb66rzO01041201k2tj0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729466449&ssig=f%2B9enl4z9T&KID=unistore,video",,,蓝V
4968709540021599,NsPrQ05Cn,5450779105,丹东市振安区人民检察院,【#老人反对装电梯建好后又想用怎么办#？】#低楼层业主对加装电梯有一票否决权吗#近日，话题#老人反对装电梯建好又想用被全楼拒绝#引发众多网友热议。2017年至2018年，广东广州荔湾区某小区某栋9层住宅楼业主商议加装电梯，44户业主中有32户业主同意，居住于3楼、年近八旬的业主郭某因有异议未参与出资。电梯投入使用后，郭某提出希望在补交相应集资款后使用电梯。但32户业主认为，郭某前期对加装电梯有异议，导致加装电梯工程延误一年多，反对其使用电梯。那么，小区加装电梯应当符合什么法律条件？低楼层业主对加装电梯是否具有“一票否决权”？小区低楼层业主有权阻挠加装电梯施工吗？阻挠电梯施工将会面临什么法律后果？反对加装电梯的业主，在电梯建成后是否可以主张使用？是否损害其他业主的合法权利？一起来看《法治日报》律师专家库成员、北京观韬中茂律师事务所高级合伙人战永红律师带来的专业解读↓O老人反对装电梯，建好后又想用，能拒绝吗？,,,,"老人反对装电梯建好后又想用怎么办,低楼层业主对加装电梯有一票否决权吗,老人反对装电梯建好又想用被全楼拒绝",0,0,0,2023-11-16 14:28,iPhone客户端,,,,,蓝V
4968695930028127,NsP5T07jF,5680906838,沈阳沈河检察,【#老人反对装电梯建好后又想用怎么办#？】#低楼层业主对加装电梯有一票否决权吗#近日，话题#老人反对装电梯建好又想用被全楼拒绝#引发众多网友热议。2017年至2018年，广东广州荔湾区某小区某栋9层住宅楼业主商议加装电梯，44户业主中有32户业主同意，居住于3楼、年近八旬的业主郭某因有异议未参与出资。电梯投入使用后，郭某提出希望在补交相应集资款后使用电梯。但32户业主认为，郭某前期对加装电梯有异议，导致加装电梯工程延误一年多，反对其使用电梯。那么，小区加装电梯应当符合什么法律条件？低楼层业主对加装电梯是否具有“一票否决权”？小区低楼层业主有权阻挠加装电梯施工吗？阻挠电梯施工将会面临什么法律后果？反对加装电梯的业主，在电梯建成后是否可以主张使用？是否损害其他业主的合法权利？一起来看《法治日报》律师专家库成员、北京观韬中茂律师事务所高级合伙人战永红律师带来的专业解读↓O老人反对装电梯，建好后又想用，能拒绝吗？,,,,"老人反对装电梯建好后又想用怎么办,低楼层业主对加装电梯有一票否决权吗,老人反对装电梯建好又想用被全楼拒绝",0,0,0,2023-11-16 13:34,微博网页版,,,,,蓝V
4968695299574634,NsP4REaNA,3251758630,正义临溟,【#老人反对装电梯建好后又想用怎么办#？】#低楼层业主对加装电梯有一票否决权吗#近日，话题#老人反对装电梯建好又想用被全楼拒绝#引发众多网友热议。2017年至2018年，广东广州荔湾区某小区某栋9层住宅楼业主商议加装电梯，44户业主中有32户业主同意，居住于3楼、年近八旬的业主郭某因有异议未参与出资。电梯投入使用后，郭某提出希望在补交相应集资款后使用电梯。但32户业主认为，郭某前期对加装电梯有异议，导致加装电梯工程延误一年多，反对其使用电梯。那么，小区加装电梯应当符合什么法律条件？低楼层业主对加装电梯是否具有“一票否决权”？小区低楼层业主有权阻挠加装电梯施工吗？阻挠电梯施工将会面临什么法律后果？反对加装电梯的业主，在电梯建成后是否可以主张使用？是否损害其他业主的合法权利？一起来看《法治日报》律师专家库成员、北京观韬中茂律师事务所高级合伙人战永红律师带来的专业解读↓O老人反对装电梯，建好后又想用，能拒绝吗？,,,,"老人反对装电梯建好后又想用怎么办,低楼层业主对加装电梯有一票否决权吗,老人反对装电梯建好又想用被全楼拒绝",0,0,0,2023-11-16 13:32,微博网页版,,,,,蓝V
4968693482392377,NsP1Wa2mJ,5703444455,彰武检察,【#老人反对装电梯建好后又想用怎么办#？】#低楼层业主对加装电梯有一票否决权吗#近日，话题#老人反对装电梯建好又想用被全楼拒绝#引发众多网友热议。2017年至2018年，广东广州荔湾区某小区某栋9层住宅楼业主商议加装电梯，44户业主中有32户业主同意，居住于3楼、年近八旬的业主郭某因有异议未参与出资。电梯投入使用后，郭某提出希望在补交相应集资款后使用电梯。但32户业主认为，郭某前期对加装电梯有异议，导致加装电梯工程延误一年多，反对其使用电梯。那么，小区加装电梯应当符合什么法律条件？低楼层业主对加装电梯是否具有“一票否决权”？小区低楼层业主有权阻挠加装电梯施工吗？阻挠电梯施工将会面临什么法律后果？反对加装电梯的业主，在电梯建成后是否可以主张使用？是否损害其他业主的合法权利？一起来看《法治日报》律师专家库成员、北京观韬中茂律师事务所高级合伙人战永红律师带来的专业解读↓老人反对装电梯，建好后又想用，能拒绝吗？O老人反对装电梯，建好后又想用，能拒绝吗？,,,,"老人反对装电梯建好后又想用怎么办,低楼层业主对加装电梯有一票否决权吗,老人反对装电梯建好又想用被全楼拒绝",1,1,1,2023-11-16 13:25,微博 weibo.com,,,,,蓝V
4968686675034564,NsOQXl7IE,5445766958,辽宁检察,【#老人反对装电梯建好后又想用怎么办#？】#低楼层业主对加装电梯有一票否决权吗#近日，话题#老人反对装电梯建好又想用被全楼拒绝#引发众多网友热议。2017年至2018年，广东广州荔湾区某小区某栋9层住宅楼业主商议加装电梯，44户业主中有32户业主同意，居住于3楼、年近八旬的业主郭某因有异议未参与出资。电梯投入使用后，郭某提出希望在补交相应集资款后使用电梯。但32户业主认为，郭某前期对加装电梯有异议，导致加装电梯工程延误一年多，反对其使用电梯。那么，小区加装电梯应当符合什么法律条件？低楼层业主对加装电梯是否具有“一票否决权”？小区低楼层业主有权阻挠加装电梯施工吗？阻挠电梯施工将会面临什么法律后果？反对加装电梯的业主，在电梯建成后是否可以主张使用？是否损害其他业主的合法权利？一起来看《法治日报》律师专家库成员、北京观韬中茂律师事务所高级合伙人战永红律师带来的专业解读↓O老人反对装电梯，建好后又想用，能拒绝吗？,,,,"老人反对装电梯建好后又想用怎么办,低楼层业主对加装电梯有一票否决权吗,老人反对装电梯建好又想用被全楼拒绝",3,0,0,2023-11-16 12:58,微博网页版,,,,,蓝V
4968653403194498,NsNZidp2a,5559352612,临淄检察,【#老人反对装电梯建好后又想用怎么办#？】#低楼层业主对加装电梯有一票否决权吗#近日，话题#老人反对装电梯建好又想用被全楼拒绝#引发众多网友热议。2017年至2018年，广东广州荔湾区某小区某栋9层住宅楼业主商议加装电梯，44户业主中有32户业主同意，居住于3楼、年近八旬的业主郭某因有异议未参与出资。电梯投入使用后，郭某提出希望在补交相应集资款后使用电梯。但32户业主认为，郭某前期对加装电梯有异议，导致加装电梯工程延误一年多，反对其使用电梯。那么，小区加装电梯应当符合什么法律条件？低楼层业主对加装电梯是否具有“一票否决权”？小区低楼层业主有权阻挠加装电梯施工吗？阻挠电梯施工将会面临什么法律后果？反对加装电梯的业主，在电梯建成后是否可以主张使用？是否损害其他业主的合法权利？一起来看《法治日报》律师专家库成员、北京观韬中茂律师事务所高级合伙人战永红律师带来的专业解读↓O老人反对装电梯，建好后又想用，能拒绝吗？,,,,"老人反对装电梯建好后又想用怎么办,低楼层业主对加装电梯有一票否决权吗,老人反对装电梯建好又想用被全楼拒绝",0,0,0,2023-11-16 10:45,微博网页版,,,,,蓝V
4968647869336297,NsNQmDaNr,6217683074,N视频,【广州一老人想用加装电梯告全楼事件引热议，律师解读判决结果】#老人反对装电梯建好又想用被全楼拒绝#近日，广州一老人反对加装电梯致工程延误一年。建好后又想补齐集资款使用电梯，被其他业主拒绝后上诉法院。法院判决老人补齐相关集资款后，由业主代表提供电梯卡，以便其搭乘电梯。有市民表示理解其他业主拒绝，工程延误每天都得爬楼梯。也有市民表示老人应自主跟其他业主协商，而不是上诉法院影响邻里关系。律师分析全体业主对于建筑物的共有部分，享有共同使用和管理的权利和义务。LN视频的微博视频,,,,老人反对装电梯建好又想用被全楼拒绝,0,0,1,2023-11-16 10:23,微博视频号,,"http://f.video.weibocdn.com/o0/yv1ddB2Rlx08adb66rzO01041201k2tj0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729466449&ssig=f%2B9enl4z9T&KID=unistore,video",,,蓝V
4968500400226508,NsK0w0WVm,3815759085,喀什市检察,【#老人反对装电梯建好后又想用怎么办#？】#低楼层业主对加装电梯有一票否决权吗#近日，话题#老人反对装电梯建好又想用被全楼拒绝#引发众多网友热议。2017年至2018年，广东广州荔湾区某小区某栋9层住宅楼业主商议加装电梯，44户业主中有32户业主同意，居住于3楼、年近八旬的业主郭某因有异议未参与出资。电梯投入使用后，郭某提出希望在补交相应集资款后使用电梯。但32户业主认为，郭某前期对加装电梯有异议，导致加装电梯工程延误一年多，反对其使用电梯。那么，小区加装电梯应当符合什么法律条件？低楼层业主对加装电梯是否具有“一票否决权”？小区低楼层业主有权阻挠加装电梯施工吗？阻挠电梯施工将会面临什么法律后果？反对加装电梯的业主，在电梯建成后是否可以主张使用？是否损害其他业主的合法权利？一起来看《法治日报》律师专家库成员、北京观韬中茂律师事务所高级合伙人战永红律师带来的专业解读↓O老人反对装电梯，建好后又想用，能拒绝吗？,,,,"老人反对装电梯建好后又想用怎么办,低楼层业主对加装电梯有一票否决权吗,老人反对装电梯建好又想用被全楼拒绝",0,0,0,2023-11-16 00:37,vivo X60 蔡司影像,,,,,蓝V
4968470257079832,NsJdTtHMQ,3861599674,城固法院,法律常识超话【#老人反对装电梯建好又想用被全楼拒绝#】#电梯##老人##民法典通解通读#LBRTV民法典通解通读的微博视频,,,,"老人反对装电梯建好又想用被全楼拒绝,电梯,老人,民法典通解通读",0,0,0,2023-11-15 22:38,微博视频号,,"http://f.video.weibocdn.com/o0/B6Pk0m6Alx08aas7UfuU01041200mtmV0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729466451&ssig=Yk%2Fuv41l%2FM&KID=unistore,video",,,蓝V
4968437512410842,NsIn5a7ay,5973994683,柯城检察,【#老人反对装电梯建好后又想用怎么办#？】#低楼层业主对加装电梯有一票否决权吗#近日，话题#老人反对装电梯建好又想用被全楼拒绝#引发众多网友热议。2017年至2018年，广东广州荔湾区某小区某栋9层住宅楼业主商议加装电梯，44户业主中有32户业主同意，居住于3楼、年近八旬的业主郭某因有异议未参与出资。电梯投入使用后，郭某提出希望在补交相应集资款后使用电梯。但32户业主认为，郭某前期对加装电梯有异议，导致加装电梯工程延误一年多，反对其使用电梯。那么，小区加装电梯应当符合什么法律条件？低楼层业主对加装电梯是否具有“一票否决权”？小区低楼层业主有权阻挠加装电梯施工吗？阻挠电梯施工将会面临什么法律后果？反对加装电梯的业主，在电梯建成后是否可以主张使用？是否损害其他业主的合法权利？一起来看《法治日报》律师专家库成员、北京观韬中茂律师事务所高级合伙人战永红律师带来的专业解读↓O老人反对装电梯，建好后又想用，能拒绝吗？,,,,"老人反对装电梯建好后又想用怎么办,低楼层业主对加装电梯有一票否决权吗,老人反对装电梯建好又想用被全楼拒绝",0,0,0,2023-11-15 20:27,iQOO Neo5 生而为赢,,,,,蓝V
4968404386582550,NsHvErCqa,5105192588,成都市青羊区人民法院,【#老人反对装电梯建好又想用被全楼拒绝#】#电梯##老人##民法典通解通读#LBRTV民法典通解通读的微博视频,,,,"老人反对装电梯建好又想用被全楼拒绝,电梯,老人,民法典通解通读",0,0,0,2023-11-15 18:16,微博视频号,,"http://f.video.weibocdn.com/o0/B6Pk0m6Alx08aas7UfuU01041200mtmV0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729466451&ssig=Yk%2Fuv41l%2FM&KID=unistore,video",,,蓝V
4968399749251497,NsHoaCOJH,1084854274,常德中院,【#老人反对装电梯建好后又想用怎么办#？】#低楼层业主对加装电梯有一票否决权吗#近日，话题#老人反对装电梯建好又想用被全楼拒绝#引发众多网友热议。2017年至2018年，广东广州荔湾区某小区某栋9层住宅楼业主商议加装电梯，44户业主中有32户业主同意，居住于3楼、年近八旬的业主郭某因有异议未参与出资。电梯投入使用后，郭某提出希望在补交相应集资款后使用电梯。但32户业主认为，郭某前期对加装电梯有异议，导致加装电梯工程延误一年多，反对其使用电梯。那么，小区加装电梯应当符合什么法律条件？低楼层业主对加装电梯是否具有“一票否决权”？小区低楼层业主有权阻挠加装电梯施工吗？阻挠电梯施工将会面临什么法律后果？反对加装电梯的业主，在电梯建成后是否可以主张使用？是否损害其他业主的合法权利？一起来看《法治日报》律师专家库成员、北京观韬中茂律师事务所高级合伙人战永红律师带来的专业解读↓（作者：朱婵婵）O老人反对装电梯，建好后又想用，能拒绝吗？,,,,"老人反对装电梯建好后又想用怎么办,低楼层业主对加装电梯有一票否决权吗,老人反对装电梯建好又想用被全楼拒绝",1,0,0,2023-11-15 17:57,,,,,,蓝V
