id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4815335830852381,M6qXd3zK5,5193731648,宝鸡检察,【老人澡堂洗澡猝死，公共浴室需要承担责任吗？】#老人澡堂洗澡猝死家属索赔50万被驳#（来源：民法典通解通读）L民法典通解通读的微博视频,,,,老人澡堂洗澡猝死家属索赔50万被驳,11,12,2,2022-09-19 08:56,微博视频号,,"http://f.video.weibocdn.com/o0/6M8hP3Qblx07Zg4SUUkw010412008WDC0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726916774&ssig=1i11MT9Suo&KID=unistore,video",,,蓝V
4814647192456857,M692vaj8J,3886230775,环翠发布,#老人澡堂洗澡猝死家属索赔50万被驳#【洗澡时注意这些潜伏在浴室里的杀手！】注意浴室中的安全问题显得非常重要。戳图，一起来看看吧！#蓝朋友的提醒#（via：辽宁消防）,,,,"老人澡堂洗澡猝死家属索赔50万被驳,蓝朋友的提醒",0,0,1,2022-09-17 11:20,政务直通车,https://wx2.sinaimg.cn/large/e7a32cf7ly8h69fpd3hp8j20j64zj7ov.jpg,,,,蓝V
4814629627235410,M68Aaumga,5540987629,西岗检察,【老人澡堂洗澡猝死，公共浴室需要承担责任吗？】#老人澡堂洗澡猝死家属索赔50万被驳##民法典通解通读#L民法典通解通读的微博视频,,,,"老人澡堂洗澡猝死家属索赔50万被驳,民法典通解通读",2,0,2,2022-09-17 10:10,微博视频号,,"http://f.video.weibocdn.com/o0/6M8hP3Qblx07Zg4SUUkw010412008WDC0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726916777&ssig=b%2BR9cnxnsc&KID=unistore,video",,,蓝V
4814596978771620,M67JvANTK,5455897721,重庆城口消防,【老人居家防火攻略】由于老年人的自身生理条件限制，他们成为生活中的弱势群体。关爱老年人，不仅要关注生活安全，还需要提高消防安全意识，该做好哪些呢？戳图查看！#老人澡堂洗澡猝死家属索赔50万被驳#,,,,老人澡堂洗澡猝死家属索赔50万被驳,0,0,0,2022-09-17 08:00,消防新媒体融合平台,https://wx4.sinaimg.cn/large/005Xeoelly8h699xqwxduj30rs40g463.jpg,,,,蓝V
4814591621859333,M67AS7NHf,2541655084,法治青白江,#走近民法典#【老人澡堂洗澡猝死，公共浴室需要承担责任吗？】#老人澡堂洗澡猝死家属索赔50万被驳##民法典通解通读#来源：L民法典通解通读的微博视频,,,,"走近民法典,老人澡堂洗澡猝死家属索赔50万被驳,民法典通解通读",0,0,0,2022-09-17 07:39,微博视频号,,"http://f.video.weibocdn.com/o0/6M8hP3Qblx07Zg4SUUkw010412008WDC0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726916777&ssig=b%2BR9cnxnsc&KID=unistore,video",,,蓝V
4814473212462820,M64vTakGU,2414369130,正义南康,#康检普法#【老人澡堂洗澡猝死，公共浴室需要承担责任吗？】#老人澡堂洗澡猝死家属索赔50万被驳##民法典通解通读#来源：L民法典通解通读的微博视频,,,,"康检普法,老人澡堂洗澡猝死家属索赔50万被驳,民法典通解通读",2,17,12,2022-09-16 23:48,微博视频号,,"http://f.video.weibocdn.com/o0/6M8hP3Qblx07Zg4SUUkw010412008WDC0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726916779&ssig=v426w762sB&KID=unistore,video",,,蓝V
4814442480801691,M63Ik3myv,5500585567,塔城消防,#老人澡堂洗澡猝死家属索赔50万被驳#【老人居家防火攻略】由于老年人的自身生理条件限制，他们成为生活中的弱势群体。关爱老年人，不仅要关注生活安全，还需要提高消防安全意识，该做好哪些呢？戳图查看！,,,,老人澡堂洗澡猝死家属索赔50万被驳,0,0,0,2022-09-16 21:46,消防新媒体融合平台,https://wx2.sinaimg.cn/large/0060fTA3ly8h68s6z9qsaj30j62ron2p.jpg,,,,蓝V
4814378820178012,M623E0Kja,2610952981,三明中院,#案件速递#【#老人澡堂洗澡猝死家属索赔50万被驳#法院：浴室经营者已尽义务】近日，上海。75岁老人刘某独自在公共浴室洗澡时突然晕倒，浴室老板张某对其进行抢救并呼叫120。老人送医后抢救无效死亡，死亡原因为心脏猝死。老人家属认为张某作为浴室的管理者，未尽到安全保障义务，诉至法院要求浴室和其经营者张某连带赔偿各项损失50余万元。法院经审理认为，浴室张贴了警示，且老人发生异常情况后，张某采取的措施及时、恰当，其已尽到浴室经营者应尽的义务。据此，一审二审均判决驳回原告的诉讼请求。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"案件速递,老人澡堂洗澡猝死家属索赔50万被驳",5,5,10,2022-09-16 17:33,微博视频号,,"http://f.video.weibocdn.com/o0/TcHBrQQflx07ZcvSGGR2010412007j8i0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726916779&ssig=Mjn8Ws%2Fi7A&KID=unistore,video",,,蓝V
4814355696452054,M61slr4to,7547951261,BRTV民法典通解通读,【老人澡堂洗澡猝死，公共浴室需要承担责任吗？】#老人澡堂洗澡猝死家属索赔50万被驳##民法典通解通读#L民法典通解通读的微博视频,,,,"老人澡堂洗澡猝死家属索赔50万被驳,民法典通解通读",0,0,3,2022-09-16 16:01,微博视频号,,"http://f.video.weibocdn.com/o0/6M8hP3Qblx07Zg4SUUkw010412008WDC0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726916779&ssig=v426w762sB&KID=unistore,video",,,蓝V
4814341147202043,M614SudzZ,5417979194,云阳消防,#老人澡堂洗澡猝死家属索赔50万被驳#【老人居家防火攻略】由于老年人的自身生理条件限制，他们成为生活中的弱势群体。关爱老年人，不仅要关注生活安全，还需要提高消防安全意识，该做好哪些呢？戳图查看！,,,,老人澡堂洗澡猝死家属索赔50万被驳,0,0,0,2022-09-16 15:03,消防新媒体融合平台,https://wx4.sinaimg.cn/large/005UFhTcly8h68gk0b17ej30j62rothd.jpg,,,,蓝V
4814330090488428,M60N3233S,5381304837,黄骅检察,#黄骅检察播报#【#老人澡堂洗澡猝死家属索赔50万被驳#法院：浴室经营者已尽义务】近日，上海。75岁老人刘某独自在公共浴室洗澡时突然晕倒，浴室老板张某对其进行抢救并呼叫120。老人送医后抢救无效死亡，死亡原因为心脏猝死。老人家属认为张某作为浴室的管理者，未尽到安全保障义务，诉至法院要求浴室和其经营者张某连带赔偿各项损失50余万元。法院经审理认为，浴室张贴了警示，且老人发生异常情况后，张某采取的措施及时、恰当，其已尽到浴室经营者应尽的义务。据此，一审二审均判决驳回原告的诉讼请求。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"黄骅检察播报,老人澡堂洗澡猝死家属索赔50万被驳",0,2,0,2022-09-16 14:20,微博视频号,,"http://f.video.weibocdn.com/o0/TcHBrQQflx07ZcvSGGR2010412007j8i0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726916779&ssig=Mjn8Ws%2Fi7A&KID=unistore,video",,,蓝V
4814282036872384,M5ZxxsPOU,3916007274,合川法院,【#老人澡堂洗澡猝死家属索赔50万被驳#法院：浴室经营者已尽义务】,,,,老人澡堂洗澡猝死家属索赔50万被驳,0,0,0,2022-09-16 11:09,微博网页版,,,,,蓝V
4814281352942480,M5Zwrcltm,7592871045,内蒙古消防救援总队训保支队,【#教你心肺复苏急救法#】近日，上海。75岁老人刘某独自在公共浴室洗澡时突然晕倒，浴室老板张某对其进行抢救并呼叫120。老人送医后抢救无效死亡，死亡原因为心脏猝死。在遇到休克、心脏骤停等非常紧急的情况，心肺复苏是最简单有效的方法，大家一定要学会。蓝朋友和白衣天使一起为大家示范心肺复苏的正确做法。#老人澡堂洗澡猝死家属索赔50万被驳#L山东消防的微博视频,,,,"教你心肺复苏急救法,老人澡堂洗澡猝死家属索赔50万被驳",0,0,0,2022-09-16 11:06,微博视频号,,"http://f.video.weibocdn.com/o0/Qisqp6eqlx07ZdUHkFJK01041200pvza0E010.mp4?label=mp4_hd&template=854x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726916779&ssig=F3l8UE0YvU&KID=unistore,video",,,蓝V
4814279818353373,M5ZtXz35P,5131218136,曲阳法院,//@保定市中级人民法院:#老人澡堂洗澡猝死家属索赔50万被驳#法院：浴室经营者已尽义务,,,保定市中级人民法院,老人澡堂洗澡猝死家属索赔50万被驳,0,0,1,2022-09-16 11:00,360安全浏览器,,,4813857681312326,,蓝V
4814274848101347,M5ZlWxZwT,5121901253,涿州法院,//@保定市中级人民法院:#老人澡堂洗澡猝死家属索赔50万被驳#法院：浴室经营者已尽义务,,,保定市中级人民法院,老人澡堂洗澡猝死家属索赔50万被驳,1,1,1,2022-09-16 10:40,真我Q3 当潮不让,,,4813857681312326,,蓝V
4813740875190023,M5LsHlMa3,5724668570,兴城检察院,#菏检播报#【#老人澡堂洗澡猝死家属索赔50万被驳#法院：浴室经营者已尽义务】近日，上海。75岁老人刘某独自在公共浴室洗澡时突然晕倒，浴室老板张某对其进行抢救并呼叫120。老人送医后抢救无效死亡，死亡原因为心脏猝死。老人家属认为张某作为浴室的管理者，未尽到安全保障义务，诉至法院要求浴室和其经营者张某连带赔偿各项损失50余万元。法院经审理认为，浴室张贴了警示，且老人发生异常情况后，张某采取的措施及时、恰当，其已尽到浴室经营者应尽的义务。据此，一审二审均判决驳回原告的诉讼请求。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"菏检播报,老人澡堂洗澡猝死家属索赔50万被驳",0,0,0,2022-09-14 23:18,微博视频号,,"http://f.video.weibocdn.com/o0/TcHBrQQflx07ZcvSGGR2010412007j8i0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726916782&ssig=m9zrtl6AZc&KID=unistore,video",,,蓝V
4813681806017603,M5JVqpfs7,5460122958,菏泽经济开发区人民检察院,#菏检播报#【#老人澡堂洗澡猝死家属索赔50万被驳#法院：浴室经营者已尽义务】近日，上海。75岁老人刘某独自在公共浴室洗澡时突然晕倒，浴室老板张某对其进行抢救并呼叫120。老人送医后抢救无效死亡，死亡原因为心脏猝死。老人家属认为张某作为浴室的管理者，未尽到安全保障义务，诉至法院要求浴室和其经营者张某连带赔偿各项损失50余万元。法院经审理认为，浴室张贴了警示，且老人发生异常情况后，张某采取的措施及时、恰当，其已尽到浴室经营者应尽的义务。据此，一审二审均判决驳回原告的诉讼请求。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"菏检播报,老人澡堂洗澡猝死家属索赔50万被驳",0,4,2,2022-09-14 19:23,iPhone客户端,,"http://f.video.weibocdn.com/o0/TcHBrQQflx07ZcvSGGR2010412007j8i0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726916782&ssig=m9zrtl6AZc&KID=unistore,video",,,蓝V
4813671081447265,M5JE864uZ,3938519907,大余县法院,【#老人澡堂洗澡猝死家属索赔50万被驳#法院：浴室经营者已尽义务】近日，上海。75岁老人刘某独自在公共浴室洗澡时突然晕倒，浴室老板张某对其进行抢救并呼叫120。老人送医后抢救无效死亡，死亡原因为心脏猝死。老人家属认为张某作为浴室的管理者，未尽到安全保障义务，诉至法院要求浴室和其经营者张某连带赔偿各项损失50余万元。法院经审理认为，浴室张贴了警示，且老人发生异常情况后，张某采取的措施及时、恰当，其已尽到浴室经营者应尽的义务。据此，一审二审均判决驳回原告的诉讼请求。@白鹿视频白鹿视频的微博视频L大余县法院的微博视频,,,白鹿视频,老人澡堂洗澡猝死家属索赔50万被驳,1,0,3,2022-09-14 18:41,微博视频号,,"http://f.video.weibocdn.com/o0/bHnsEn6zlx07Zd43YwUw010412005zFb0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726916782&ssig=GMm0gZbGs5&KID=unistore,video",,,蓝V
4813649200022232,M5J4Q05MA,2418757673,菏泽成武县法院,#小菏播报#【#老人澡堂洗澡猝死家属索赔50万被驳#法院：浴室经营者已尽义务】近日，上海。75岁老人刘某独自在公共浴室洗澡时突然晕倒，浴室老板张某对其进行抢救并呼叫120。老人送医后抢救无效死亡，死亡原因为心脏猝死。老人家属认为张某作为浴室的管理者，未尽到安全保障义务，诉至法院要求浴室和其经营者张某连带赔偿各项损失50余万元。法院经审理认为，浴室张贴了警示，且老人发生异常情况后，张某采取的措施及时、恰当，其已尽到浴室经营者应尽的义务。据此，一审二审均判决驳回原告的诉讼请求。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"小菏播报,老人澡堂洗澡猝死家属索赔50万被驳",0,0,0,2022-09-14 17:14,微博视频号,,"http://f.video.weibocdn.com/o0/TcHBrQQflx07ZcvSGGR2010412007j8i0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726916782&ssig=m9zrtl6AZc&KID=unistore,video",,,蓝V
4813648785048790,M5J4albq6,5699428525,临潼检察,【#老人澡堂洗澡猝死家属索赔50万被驳#法院：浴室经营者已尽义务】近日，上海。75岁老人刘某独自在公共浴室洗澡时突然晕倒，浴室老板张某对其进行抢救并呼叫120。老人送医后抢救无效死亡，死亡原因为心脏猝死。老人家属认为张某作为浴室的管理者，未尽到安全保障义务，诉至法院要求浴室和其经营者张某连带赔偿各项损失50余万元。法院经审理认为，浴室张贴了警示，且老人发生异常情况后，张某采取的措施及时、恰当，其已尽到浴室经营者应尽的义务。据此，一审二审均判决驳回原告的诉讼请求。L白鹿视频的微博视频,,,,老人澡堂洗澡猝死家属索赔50万被驳,0,0,0,2022-09-14 17:12,微博视频号,,"http://f.video.weibocdn.com/o0/TcHBrQQflx07ZcvSGGR2010412007j8i0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726916782&ssig=m9zrtl6AZc&KID=unistore,video",,,蓝V
4813638605214443,M5INKlSvV,2610952981,三明中院,【#老人澡堂洗澡猝死家属索赔50万被驳#法院：浴室经营者已尽义务】近日，上海。75岁老人刘某独自在公共浴室洗澡时突然晕倒，浴室老板张某对其进行抢救并呼叫120。老人送医后抢救无效死亡，死亡原因为心脏猝死。老人家属认为张某作为浴室的管理者，未尽到安全保障义务，诉至法院要求浴室和其经营者张某连带赔偿各项损失50余万元。法院经审理认为，浴室张贴了警示，且老人发生异常情况后，张某采取的措施及时、恰当，其已尽到浴室经营者应尽的义务。据此，一审二审均判决驳回原告的诉讼请求。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,老人澡堂洗澡猝死家属索赔50万被驳,1,5,10,2022-09-14 16:32,微博视频号,,"http://f.video.weibocdn.com/o0/TcHBrQQflx07ZcvSGGR2010412007j8i0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726916782&ssig=m9zrtl6AZc&KID=unistore,video",,,蓝V
4813636801140203,M5IKQ4MCn,5695554558,东港市检察院,【#老人澡堂洗澡猝死家属索赔50万被驳#法院：浴室经营者已尽义务】近日，上海。75岁老人刘某独自在公共浴室洗澡时突然晕倒，浴室老板张某对其进行抢救并呼叫120。老人送医后抢救无效死亡，死亡原因为心脏猝死。老人家属认为张某作为浴室的管理者，未尽到安全保障义务，诉至法院要求浴室和其经营者张某连带赔偿各项损失50余万元。法院经审理认为，浴室张贴了警示，且老人发生异常情况后，张某采取的措施及时、恰当，其已尽到浴室经营者应尽的义务。据此，一审二审均判决驳回原告的诉讼请求。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,老人澡堂洗澡猝死家属索赔50万被驳,0,2,0,2022-09-14 16:25,微博视频号,,"http://f.video.weibocdn.com/o0/TcHBrQQflx07ZcvSGGR2010412007j8i0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726916782&ssig=m9zrtl6AZc&KID=unistore,video",,,蓝V
4813634947516362,M5IHQvxlE,5321661068,白河检察,@安康检察#菏检播报#【#老人澡堂洗澡猝死家属索赔50万被驳#法院：浴室经营者已尽义务】近日，上海。75岁老人刘某独自在公共浴室洗澡时突然晕倒，浴室老板张某对其进行抢救并呼叫120。老人送医后抢救无效死亡，死亡原因为心脏猝死。老人家属认为张某作为浴室的管理者，未尽到安全保障义务，诉至法院要求浴室和其经营者张某连带赔偿各项损失50余万元。法院经审理认为，浴室张贴了警示，且老人发生异常情况后，张某采取的措施及时、恰当，其已尽到浴室经营者应尽的义务。据此，一审二审均判决驳回原告的诉讼请求。@白鹿视频L白鹿视频的微博视频,,,"安康检察,白鹿视频","菏检播报,老人澡堂洗澡猝死家属索赔50万被驳",0,2,1,2022-09-14 16:17,微博视频号,,"http://f.video.weibocdn.com/o0/TcHBrQQflx07ZcvSGGR2010412007j8i0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726916782&ssig=m9zrtl6AZc&KID=unistore,video",,,蓝V
4813630422386841,M5IAya0Vr,5618016269,连池检察,【#老人澡堂洗澡猝死家属索赔50万被驳#法院：浴室经营者已尽义务】近日，上海。75岁老人刘某独自在公共浴室洗澡时突然晕倒，浴室老板张某对其进行抢救并呼叫120。老人送医后抢救无效死亡，死亡原因为心脏猝死。老人家属认为张某作为浴室的管理者，未尽到安全保障义务，诉至法院要求浴室和其经营者张某连带赔偿各项损失50余万元。法院经审理认为，浴室张贴了警示，且老人发生异常情况后，张某采取的措施及时、恰当，其已尽到浴室经营者应尽的义务。据此，一审二审均判决驳回原告的诉讼请求。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,老人澡堂洗澡猝死家属索赔50万被驳,0,0,0,2022-09-14 15:59,微博视频号,,"http://f.video.weibocdn.com/o0/TcHBrQQflx07ZcvSGGR2010412007j8i0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726916782&ssig=m9zrtl6AZc&KID=unistore,video",,,蓝V
4813977127226673,M5RBKujZf,3823554401,山东高法,#案件速递#【#老人澡堂洗澡猝死家属索赔50万被驳#法院：浴室经营者已尽义务】近日，上海。75岁老人刘某独自在公共浴室洗澡时突然晕倒，浴室老板张某对其进行抢救并呼叫120。老人送医后抢救无效死亡，死亡原因为心脏猝死。老人家属认为张某作为浴室的管理者，未尽到安全保障义务，诉至法院要求浴室和其经营者张某连带赔偿各项损失50余万元。法院经审理认为，浴室张贴了警示，且老人发生异常情况后，张某采取的措施及时、恰当，其已尽到浴室经营者应尽的义务。据此，一审二审均判决驳回原告的诉讼请求。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"案件速递,老人澡堂洗澡猝死家属索赔50万被驳",53,8,13,2022-09-15 14:57,iPhone客户端,,"http://f.video.weibocdn.com/o0/TcHBrQQflx07ZcvSGGR2010412007j8i0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726916802&ssig=OOk1DTBQ3U&KID=unistore,video",,,
4814110128079642,M5V4gxTSO,5173726805,深蓝19900502,转发微博//@菏泽巨野县法院:#案件速递#【#老人澡堂洗澡猝死家属索赔50万被驳#法院：浴室经营者已尽义务】,,,菏泽巨野县法院,"案件速递,老人澡堂洗澡猝死家属索赔50万被驳",0,0,13,2022-09-15 23:45,HUAWEI P20,,,4813977127226673,山东,普通用户
4814107527874480,M5V04x2vK,3277814925,竹林风star,案件速递//@菏泽巨野县法院:#案件速递#【#老人澡堂洗澡猝死家属索赔50万被驳#法院：浴室经营者已尽义务】,,,菏泽巨野县法院,"案件速递,老人澡堂洗澡猝死家属索赔50万被驳",0,0,13,2022-09-15 23:35,nova7Pro你在焦点在,,,4813977127226673,山东,普通用户
4814106471963174,M5UYn8eI6,6214170296,爽朗的敏捷梯,//@菏泽巨野县法院:#案件速递#【#老人澡堂洗澡猝死家属索赔50万被驳#法院：浴室经营者已尽义务】,,,菏泽巨野县法院,"案件速递,老人澡堂洗澡猝死家属索赔50万被驳",0,0,13,2022-09-15 23:31,vivo X70 Pro蔡司影像,,,4813977127226673,山东,普通用户
