id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4420849354368810,I8KnZikwG,2710361092,不想上班的娃娃机,#当代老年人的娱乐方式#老爸，挖小区里的泥土栽花婆婆，摘小区里的叶子蒸糕万幸俩人都没被抓到,,,,当代老年人的娱乐方式,0,6,3,2019-09-26 19:08,iPhone客户端,"https://wx2.sinaimg.cn/large/a18cd404ly1g7d4n88yzjj22ze1zlb2a.jpg,https://wx4.sinaimg.cn/large/a18cd404ly1g7d4n4jd6lj234022o4qr.jpg",,,,普通用户
4420501323373776,I8BkEe9FK,2121114734,Suzyyoi,#当代老年人的娱乐方式#,,,,当代老年人的娱乐方式,0,0,5,2019-09-25 20:05,feyo的iPhone客户端,"https://wx4.sinaimg.cn/large/7e6da46ely1g7c0o0sbtzj22c02c0u0x.jpg,https://wx3.sinaimg.cn/large/7e6da46ely1g7c0o2u0s8j22c02c0npd.jpg,https://wx4.sinaimg.cn/large/7e6da46ely1g7c0o1v1n1j22c02c0qv5.jpg,https://wx4.sinaimg.cn/large/7e6da46ely1g7c0o41ggej22c02c0npd.jpg",,,,普通用户
4419045799735388,I7Zt1EQCo,2121114734,Suzyyoi,我已經提前擁有老年人的愛好#当代老年人的娱乐方式#,,,,当代老年人的娱乐方式,0,0,3,2019-09-21 19:41,feyo的iPhone客户端,"https://wx4.sinaimg.cn/large/7e6da46ely1g77dhea57hj22c02c01l2.jpg,https://wx1.sinaimg.cn/large/7e6da46ely1g77dhjx6p3j22c02c01ky.jpg,https://wx3.sinaimg.cn/large/7e6da46ely1g77dhpl5fnj22c02c01kx.jpg",,,,普通用户
4418598866542926,I7NQars74,3047607084,王哪儿跑吖_,外婆今年65岁，虽然一直生活在农村，但是她的思想一点都不古板，从我第一次带她进电影院看“战狼”开始，她就喜欢去电影院了。后来还带着外公去，每次弟弟妹妹都在家，她会叫着我们一起去。现在每次她的生日外公的生日，她跟外公都会去看电影。我在想，我的老年生活，有没有人陪我看电影呢？#当代老年人的娱乐方式#,,,,当代老年人的娱乐方式,0,0,4,2019-09-20 14:05,3QQQAndroid,"https://wx1.sinaimg.cn/large/b5a6cb2cly1g75ydy4wlfj21400u0wnu.jpg,https://wx2.sinaimg.cn/large/b5a6cb2cly1g75y3ournpj20qo0qq0u1.jpg",,,,普通用户
4415900947724541,I6FEGwpvn,6866997359,IridescentHeart,我今天大半夜被泰勒斯笑死了目睹的完整的事情是这样的▫️在tumblr上有一个霉粉用猫和狗做了一个lover的全专场景重现之类的edit，还挺用心的（特别特别长我就不截了）然后泰勒斯激情转发疯狂夸赞这个edit（图1）（她头像早换成lover封面了不过不知道为啥我这没加载出来）▫️类似图1这样的帖子被,,,,,263,44,932,2019-09-13 03:24,vivo Z5x性能实力派,"https://wx4.sinaimg.cn/large/007uJdHVgy1g6xc59rc6uj30ja2tqk5i.jpg,https://wx3.sinaimg.cn/large/007uJdHVgy1g6xc59590gj30u00pq42n.jpg,https://wx2.sinaimg.cn/large/007uJdHVgy1g6xc58f3mpj30sw07i0tu.jpg,https://wx3.sinaimg.cn/large/007uJdHVgy1g6xc58wieyj30u00o677r.jpg,https://wx4.sinaimg.cn/large/007uJdHVgy1g6xc58pb3tj30u00t478u.jpg,https://wx2.sinaimg.cn/large/007uJdHVgy1g6xc5ajqaaj315o1h4tkn.jpg,https://wx4.sinaimg.cn/large/007uJdHVgy1g6xc59dtwkj30u01iwqde.jpg,https://wx2.sinaimg.cn/large/007uJdHVgy1g6xc5a3mj4j30u01jq7ar.jpg,https://wx3.sinaimg.cn/large/007uJdHVgy1g6xc5axbyoj30bm36mn7z.jpg",,,,
4418379227657409,I7I7Uw82B,5647714810,小熊爱奶盖_,哈哈哈哈这姐//@Gwendolyn_yyyy://@TaylorSwiftCollection://@一盆幸粉:#奋斗的八零后##当代老年人的娱乐方式#,,,"Gwendolyn_yyyy,TaylorSwiftCollection,一盆幸粉","奋斗的八零后,当代老年人的娱乐方式",0,0,932,2019-09-19 23:32,iPhone 7 Plus,,,4415900947724541,,普通用户
4418151024029573,I7CbQgUh7,5746622907,_elevenandseal,//@TaylorSwiftCollection://@一盆幸粉:#奋斗的八零后##当代老年人的娱乐方式#,,,"TaylorSwiftCollection,一盆幸粉","奋斗的八零后,当代老年人的娱乐方式",1,0,932,2019-09-19 08:25,HUAWEI P10 Plus,,,4415900947724541,,普通用户
4417904307013465,I7vLUtqwp,7217382867,天天奖学金,【不爱广场舞不用带孙儿！】#62岁奶奶与00后成大学同学##当代老年人的娱乐方式#：终于圆了大学梦】9月16日，河南某大专学校，62岁的师水仙正和一群00后新生在操场军训。今年，她被该校康复系录取。师水仙称，自己不像同龄人那样爱跳广场舞，家人也不用她带孙子，愿望就是当义工，帮助社区的老人。L一手Video的秒拍视频,,,,"62岁奶奶与00后成大学同学,当代老年人的娱乐方式",0,0,0,2019-09-18 16:05,专业版微博,,"http://miaopai.video.weibocdn.com/ceSTwvdHlx07L0ItepDO010412018Ata0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726676426&ssig=WEoyC%2BFxP3&KID=unistore,video",,,普通用户
4417622403443142,I7oreerIy,3350244472,Say瑶_,愿你年少快乐，老来惬意🍃清晨的公园里，总藏着不属于繁忙都市的幸福声音。当上班族穿着高跟鞋穿梭在人山人海的地铁上，公园里的老人们哼着曲调，摇着扇子乘凉，看着一旁嬉笑玩闹的孙子，扯着东家长西家短的是非，退休后的时光都变的慢了起来，幸福慢慢涌现！（我好羡慕我哭！😭）#摄影##观察人间##当代老年人的娱乐方式#LNorvie瑶的微博视频,,,,"摄影,观察人间,当代老年人的娱乐方式",0,2,4,2019-09-17 21:25,微博视频号,,"http://f.video.weibocdn.com/004EP1Llgx07x5TRAPpu01041200J4Nz0E010.mp4?label=mp4_720p&template=1296x720.24.0&trans_finger=3e5d616a0b846b231c063771e4afedd3&ori=0&ps=1BVp4ysnknHVZu&Expires=1726676427&ssig=JbsmTjtpn4&KID=unistore,video",,,普通用户
4417442560579853,I7jLa2qQt,3137870107,懒人酱,#当代老年人的娱乐方式#介两个老大娘也太厉害了吧！哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈L懒人酱的微博视频,,,,当代老年人的娱乐方式,0,2,6,2019-09-17 09:30,微博视频号,,"http://f.video.weibocdn.com/004z7YyRlx07x56MqL1e010412005kGw0E010.mp4?label=mp4_hd&template=576x1024.24.0&trans_finger=8b4ba5dd910e61a4f562dadf6cd9a4e8&ori=0&ps=1BVp4ysnknHVZu&Expires=1726676427&ssig=UhmulqFbYb&KID=unistore,video",,,黄V
4417191015306835,I7ddrmgy7,3949327931,吉他xiangxiafeizhai,//@TaylorSwiftCollection://@一盆幸粉:#奋斗的八零后##当代老年人的娱乐方式#,,,"TaylorSwiftCollection,一盆幸粉","奋斗的八零后,当代老年人的娱乐方式",0,0,932,2019-09-16 16:51,微博 weibo.com,,,4415900947724541,,普通用户
4417160614958762,I7cqpkO02,2402828352,BlueEyeLover,//@TaylorSwiftCollection://@一盆幸粉:#奋斗的八零后##当代老年人的娱乐方式#,,,"TaylorSwiftCollection,一盆幸粉","奋斗的八零后,当代老年人的娱乐方式",0,0,932,2019-09-16 14:50,iPhone客户端,,,4415900947724541,,普通用户
4417088137289780,I7axvuAp6,6388251126,我说了我霉有钱,//@TaylorSwiftCollection://@一盆幸粉:#奋斗的八零后##当代老年人的娱乐方式#,,,"TaylorSwiftCollection,一盆幸粉","奋斗的八零后,当代老年人的娱乐方式",0,0,932,2019-09-16 10:02,iPhone客户端,,,4415900947724541,,普通用户
4417007296388217,I78r7qNRL,5337692133,深夜美食少女,#当代老年人的娱乐方式#当代大爷大妈:公交车上林黛玉！超市打折燕双鹰！#V影响力峰会##红人的诞生#L笑掉大牙的微博视频,,,,"当代老年人的娱乐方式,V影响力峰会,红人的诞生",0,0,2,2019-09-16 04:41,微博视频号,,"http://f.video.weibocdn.com/002jdhQwlx07x3c026bK010412009DIc0E010.mp4?label=mp4_720p&template=720x960.24.0&trans_finger=37e3fed30081d60f956dbe10b6ff7523&ori=0&ps=1BVp4ysnknHVZu&Expires=1726676428&ssig=AxY6Apdn2H&KID=unistore,video",,,红V
4416857546993165,I74xAtleZ,1605026884,沙雕君,#当代老年人的娱乐方式#哈哈哈哈是在下输了。,,,,当代老年人的娱乐方式,0,3,2,2019-09-15 18:46,微博 weibo.com,"https://wx2.sinaimg.cn/large/7c3ca0c7gy1g62gy8rgywg205k06unpd.jpg,https://wx4.sinaimg.cn/large/7c3ca0c7gy1g62gy9dr67g205w069kjl.jpg,https://wx3.sinaimg.cn/large/7c3ca0c7gy1g62gy9rzwog206o0694qp.jpg,https://wx2.sinaimg.cn/large/7c3ca0c7gy1g62gya8jj0g205306zhdt.jpg,https://wx4.sinaimg.cn/large/7c3ca0c7gy1g62gyalrzsg206e05v4qp.jpg,https://wx3.sinaimg.cn/large/7c3ca0c7gy1g62gybamlig2080051u0x.jpg,https://wx2.sinaimg.cn/large/7c3ca0c7gy1g62gybsgrfg204r0787wh.jpg,https://wx1.sinaimg.cn/large/7c3ca0c7gy1g62gycf3lpg207v051qv5.jpg,https://wx2.sinaimg.cn/large/7c3ca0c7gy1g62gy7ziomg203m04mglo.jpg",,,,黄V
4416599790930408,I6XPR3U2A,6617946338,这沙雕真搞笑,#当代老年人的娱乐方式#哈哈哈哈是在下输了。,,,,当代老年人的娱乐方式,0,0,0,2019-09-15 01:41,微博 weibo.com,"https://wx2.sinaimg.cn/large/7c3ca0c7gy1g62gy8rgywg205k06unpd.jpg,https://wx4.sinaimg.cn/large/7c3ca0c7gy1g62gy9dr67g205w069kjl.jpg,https://wx3.sinaimg.cn/large/7c3ca0c7gy1g62gy9rzwog206o0694qp.jpg,https://wx2.sinaimg.cn/large/7c3ca0c7gy1g62gya8jj0g205306zhdt.jpg,https://wx4.sinaimg.cn/large/7c3ca0c7gy1g62gyalrzsg206e05v4qp.jpg,https://wx3.sinaimg.cn/large/7c3ca0c7gy1g62gybamlig2080051u0x.jpg,https://wx2.sinaimg.cn/large/7c3ca0c7gy1g62gybsgrfg204r0787wh.jpg,https://wx1.sinaimg.cn/large/7c3ca0c7gy1g62gycf3lpg207v051qv5.jpg,https://wx2.sinaimg.cn/large/7c3ca0c7gy1g62gy7ziomg203m04mglo.jpg",,,,黄V
4416323020494763,I6QDs24I3,5831396892,啦啦啦啦m_m,哈哈哈哈哈哈哈，最右//@AlisonSwiftWatson:哈哈哈哈哈哈哈哈哈哈哈哈哈//@出了村的霉霉://@TaylorSwiftCollection://@一盆幸粉:#奋斗的八零后##当代老年人的娱乐方式#,,,"AlisonSwiftWatson,出了村的霉霉,TaylorSwiftCollection,一盆幸粉","奋斗的八零后,当代老年人的娱乐方式",0,0,932,2019-09-14 07:22,荣耀20,,,4415900947724541,,普通用户
4416222860493179,I6O1U24iv,2117585671,我是被工作团团围住的辛酸加班狗,我家老两口这个点还不回家，在朋友家打牌，气得我睡不着，简直有种我是中年父母在家苦等，他们是叛逆青少年去网吧打游戏的感觉！真想把他们抓回来！！我把门反锁了，我现在开音量睡觉，回来给叫你们在门外站五分钟，长长记性！！气死！！#当代老年人的娱乐方式#,,新乡,,当代老年人的娱乐方式,0,4,1,2019-09-14 00:44,iPhone客户端,,,,,普通用户
4416203667549419,I6NwWvFWP,3918212438,EyaMMAya,哈哈哈哈哈//@TaylorSwiftCollection://@一盆幸粉:#奋斗的八零后##当代老年人的娱乐方式#,,,"TaylorSwiftCollection,一盆幸粉","奋斗的八零后,当代老年人的娱乐方式",0,0,932,2019-09-13 23:27,iPhone XS Max,,,4415900947724541,,普通用户
4416163905425719,I6MuOmLtB,2872997045,PoIaroidlove,//@TaylorSwiftCollection://@一盆幸粉:#奋斗的八零后##当代老年人的娱乐方式#,,,"TaylorSwiftCollection,一盆幸粉","奋斗的八零后,当代老年人的娱乐方式",0,0,932,2019-09-13 20:49,OPPO Find X,,,4415900947724541,,普通用户
4416162898802108,I6MtbAVPu,6023274872,TS的猫,//@TaylorSwiftCollection://@一盆幸粉:#奋斗的八零后##当代老年人的娱乐方式#,,,"TaylorSwiftCollection,一盆幸粉","奋斗的八零后,当代老年人的娱乐方式",0,0,932,2019-09-13 20:45,荣耀V8 脱影而出,,,4415900947724541,,普通用户
4416154745357520,I6Mg2mtJC,5940849799,糯米团长的猪猪,//@TaylorSwiftCollection://@一盆幸粉:#奋斗的八零后##当代老年人的娱乐方式#,,,"TaylorSwiftCollection,一盆幸粉","奋斗的八零后,当代老年人的娱乐方式",0,0,932,2019-09-13 20:13,iPhone客户端,,,4415900947724541,,普通用户
4416134545793521,I6LJsoj9T,5642760296,Tay013,//@TaylorSwiftCollection://@一盆幸粉:#奋斗的八零后##当代老年人的娱乐方式#,,,"TaylorSwiftCollection,一盆幸粉","奋斗的八零后,当代老年人的娱乐方式",0,0,932,2019-09-13 18:53,iPhone客户端,,,4415900947724541,,普通用户
4416074546332381,I6KaGqzlb,5108825664,ihtjs,//@TaylorSwiftCollection://@一盆幸粉:#奋斗的八零后##当代老年人的娱乐方式#,,,"TaylorSwiftCollection,一盆幸粉","奋斗的八零后,当代老年人的娱乐方式",0,0,932,2019-09-13 14:54,iPhone客户端,,,4415900947724541,,普通用户
4415451881253197,I6tYo5g0R,5711473516,老师,#当代老年人的娱乐方式#哈哈哈哈是在下输了。,,,,当代老年人的娱乐方式,146,156,199,2019-09-11 21:40,即刻笔记,"https://wx2.sinaimg.cn/large/7c3ca0c7gy1g62gy8rgywg205k06unpd.jpg,https://wx4.sinaimg.cn/large/7c3ca0c7gy1g62gy9dr67g205w069kjl.jpg,https://wx3.sinaimg.cn/large/7c3ca0c7gy1g62gy9rzwog206o0694qp.jpg,https://wx2.sinaimg.cn/large/7c3ca0c7gy1g62gya8jj0g205306zhdt.jpg,https://wx4.sinaimg.cn/large/7c3ca0c7gy1g62gyalrzsg206e05v4qp.jpg,https://wx3.sinaimg.cn/large/7c3ca0c7gy1g62gybamlig2080051u0x.jpg,https://wx2.sinaimg.cn/large/7c3ca0c7gy1g62gybsgrfg204r0787wh.jpg,https://wx1.sinaimg.cn/large/7c3ca0c7gy1g62gycf3lpg207v051qv5.jpg,https://wx2.sinaimg.cn/large/7c3ca0c7gy1g62gy7ziomg203m04mglo.jpg",,,,普通用户
4414759639764573,I6bXREYd7,1679102410,色兰亭,现在的老年人，表情包的花样比年轻人的都多。。。一个晚安都能不重样的。。。#表情包##当代老年人的娱乐方式##中老年#,,,,"表情包,当代老年人的娱乐方式,中老年",0,4,3,2019-09-09 23:49,iPhone客户端,"https://wx4.sinaimg.cn/large/641511cagy1g6tp6n6njxj20u01sz1ky.jpg,https://wx3.sinaimg.cn/large/641511cagy1g6tp6pg59gj20u01szkjl.jpg,https://wx4.sinaimg.cn/large/641511cagy1g6tp6rytonj20u01szx6p.jpg,https://wx3.sinaimg.cn/large/641511cagy1g6tp6vnk45j20u01szhdu.jpg,https://wx4.sinaimg.cn/large/641511cagy1g6tp6kdosbj20u01sz4qr.jpg,https://wx4.sinaimg.cn/large/641511cagy1g6tp6y486qj20u01sznpd.jpg,https://wx4.sinaimg.cn/large/641511cagy1g6tp70xywaj20u01szu0x.jpg,https://wx2.sinaimg.cn/large/641511cagy1g6tp73saw2j20u01szu0x.jpg,https://wx4.sinaimg.cn/large/641511cagy1g6tp75th6pj20u01szb29.jpg",,,,普通用户
4414518887581237,I65HyvOe1,2204880543,驳驳驳驳俭,#当代老年人的娱乐方式#现在广场舞都这么嗨了吗？就没有广场舞不能跳的歌。L一只学屌的微博视频L一只学屌的微博视频,,,,当代老年人的娱乐方式,0,0,0,2019-09-09 07:53,微博 weibo.com,,"http://f.video.weibocdn.com/0028FKkIlx07weVhxRVC01041200L5Ni0E010.mp4?label=mp4_hd&template=544x960.24.0&trans_finger=8b4ba5dd910e61a4f562dadf6cd9a4e8&ori=0&ps=1BVp4ysnknHVZu&Expires=1726676439&ssig=fH2NUVDl%2Bn&KID=unistore,video",,,普通用户
4414397587771470,I62xUwBIi,1803632185,殳传军1_999,#当代老年人的娱乐方式#昨天你对广场舞爱答不理，今天你连一个动作都跟不上！L正常人办不出这种事儿的微博视频L正常人办不出这种事儿的微博视频,,,,当代老年人的娱乐方式,0,0,0,2019-09-08 23:51,微博 weibo.com,,"http://f.video.weibocdn.com/001J5JDtlx07weXJAkyQ01041200qvvB0E010.mp4?label=mp4_hd&template=626x360.24.0&trans_finger=ac6fb6d5c49a67fe2901ae638b222ab2&ori=0&ps=1BVp4ysnknHVZu&Expires=1726676440&ssig=E280xRgUKX&KID=unistore,video",,,普通用户
4414037619941563,I5TbjFIfN,2770545987,木子明kk,#模特##当代老年人的娱乐方式##中老年#想给妈妈寻一份中老年服装模特的兼职，我妈形象好气质佳，170身高，身材高挑，穿啥衣服都好看，有这样的工作机会请联系我#北京身边事#北京兼职超话,,,,"模特,当代老年人的娱乐方式,中老年,北京身边事",0,1,0,2019-09-08 00:00,iPhone客户端,"https://wx2.sinaimg.cn/large/a5232d43ly1g6rea6wcq8j22c0340hdu.jpg,https://wx2.sinaimg.cn/large/a5232d43ly1g6rea86leaj20k00zkjsi.jpg",,,,普通用户
4413884737365208,I5PcJuU1G,5042424350,鹿萌萌skr,#当代老年人的娱乐方式#有时候真羡慕这么老了还可以一起牵手逛街的人……,,成都,,当代老年人的娱乐方式,0,0,0,2019-09-07 13:53,OPPO K3 硬核少年,https://wx3.sinaimg.cn/large/005vfuV0gy1g6qwrq3itej30u00sqtt1.jpg,,,,黄V
4413855709120528,I5OrUCgFi,2623421791,刘健艺术钢琴学校,刘健艺术老年公益班80岁的赵奶奶音乐会“硬核”登场年纪虽大，但不服老每天坚持练琴2个小时以上愿用琴声陪伴自己的终身音乐的陪伴，“幸福与快乐”一定会是一个人一辈子的主旋律，让她变成人群中最亮的那一个，走到哪里都会闪闪发光！#中国魔指精灵##刘健艺术钢琴学校#@钢琴侠刘健#钢琴#钢琴超话#微博十年##当代老年人的娱乐方式#80岁超话L刘健艺术钢琴学校的微博视频,,,钢琴侠刘健,"中国魔指精灵,刘健艺术钢琴学校,钢琴,微博十年,当代老年人的娱乐方式",7,2,10,2019-09-07 11:57,iPhone 6s Plus,,"http://f.video.weibocdn.com/001ZkTPnlx07wPjYASyQ01041200C6oA0E010.mp4?label=mp4_720p&template=1280x720.24.0&trans_finger=3e5d616a0b846b231c063771e4afedd3&ori=0&ps=1BVp4ysnknHVZu&Expires=1726676441&ssig=SoiVsmQyoo&KID=unistore,video",,,蓝V
4413818711095460,I5Nuf4AYI,3807892993,糗事小酱,#当代老年人的娱乐方式#哈哈哈哈是在下输了。,,,,当代老年人的娱乐方式,0,1,1,2019-09-07 09:30,即刻笔记,"https://wx2.sinaimg.cn/large/7c3ca0c7gy1g62gy8rgywg205k06unpd.jpg,https://wx4.sinaimg.cn/large/7c3ca0c7gy1g62gy9dr67g205w069kjl.jpg,https://wx3.sinaimg.cn/large/7c3ca0c7gy1g62gy9rzwog206o0694qp.jpg,https://wx2.sinaimg.cn/large/7c3ca0c7gy1g62gya8jj0g205306zhdt.jpg,https://wx4.sinaimg.cn/large/7c3ca0c7gy1g62gyalrzsg206e05v4qp.jpg,https://wx3.sinaimg.cn/large/7c3ca0c7gy1g62gybamlig2080051u0x.jpg,https://wx2.sinaimg.cn/large/7c3ca0c7gy1g62gybsgrfg204r0787wh.jpg,https://wx1.sinaimg.cn/large/7c3ca0c7gy1g62gycf3lpg207v051qv5.jpg,https://wx2.sinaimg.cn/large/7c3ca0c7gy1g62gy7ziomg203m04mglo.jpg",,,,黄V
4413609939294988,I5I3vD03a,6023718215,谢安2020,八段锦，简单易上手，整体比较平和。五禽戏，也可以。太极，根据体质选陈氏太极和杨氏太极。瑜伽，压腿，爬行都可以一点点练上。#运动##锻炼##养生##中医谢安##中医##健康##科学科普##生命医学##当代老年人的娱乐方式##杨紫##肖战##王一博##郑繁星#O适合老年人的健身方式有哪些呢？,,,,"运动,锻炼,养生,中医谢安,中医,健康,科学科普,生命医学,当代老年人的娱乐方式,杨紫,肖战,王一博,郑繁星",2,1,1,2019-09-06 19:41,Android,,,,,普通用户
4413525344620484,I5FR4jnZW,2219368761,搜狐视频客户端,大爷的奇葩健身方式：太空漫步！这身体素质绝对赶超大部分年轻人了啊。公园里的健身方式只有你想不到，没有大爷大妈们做不到的~一起来公园撞树啊~#当代老年人的娱乐方式#L搜狐视频移动客户端的微博视频,,,,当代老年人的娱乐方式,3,1,11,2019-09-06 14:05,微博视频号,,"http://f.video.weibocdn.com/003aDjaXlx07wNRbHBqM010412009ONc0E010.mp4?label=mp4_720p&template=960x540.24.0&trans_finger=3e5d616a0b846b231c063771e4afedd3&ori=0&ps=1BVp4ysnknHVZu&Expires=1726676442&ssig=W1i9gxB%2Bgt&KID=unistore,video",,,蓝V
4413521817093895,I5FLntLrF,5039938313,Gsmusic,#当代老年人的娱乐方式#昨天你对广场舞爱答不理，今天你连一个动作都跟不上！L正常人办不出这种事儿的微博视频L正常人办不出这种事儿的微博视频,,,,当代老年人的娱乐方式,0,0,0,2019-09-06 13:51,微博 weibo.com,,"http://f.video.weibocdn.com/001J5JDtlx07weXJAkyQ01041200qvvB0E010.mp4?label=mp4_hd&template=626x360.24.0&trans_finger=ac6fb6d5c49a67fe2901ae638b222ab2&ori=0&ps=1BVp4ysnknHVZu&Expires=1726676442&ssig=mKLWeFoKqX&KID=unistore,video",,,普通用户
4413383656841294,I5CaxsHJs,3958728159,班诗妍yuf,#当代老年人的娱乐方式#现在广场舞都这么嗨了吗？就没有广场舞不能跳的歌。L一只学屌的微博视频L一只学屌的微博视频,,,,当代老年人的娱乐方式,0,0,0,2019-09-06 04:42,微博 weibo.com,,"http://f.video.weibocdn.com/0028FKkIlx07weVhxRVC01041200L5Ni0E010.mp4?label=mp4_hd&template=544x960.24.0&trans_finger=8b4ba5dd910e61a4f562dadf6cd9a4e8&ori=0&ps=1BVp4ysnknHVZu&Expires=1726676442&ssig=LNcpinFK5%2F&KID=unistore,video",,,普通用户
4413318225720479,I5At0o09N,1866866805,国际时尚搭配豪,#当代老年人的娱乐方式#昨天你对广场舞爱答不理，今天你连一个动作都跟不上！L正常人办不出这种事儿的微博视频L正常人办不出这种事儿的微博视频,,,,当代老年人的娱乐方式,0,0,0,2019-09-06 00:22,微博 weibo.com,,"http://f.video.weibocdn.com/001J5JDtlx07weXJAkyQ01041200qvvB0E010.mp4?label=mp4_hd&template=626x360.24.0&trans_finger=ac6fb6d5c49a67fe2901ae638b222ab2&ori=0&ps=1BVp4ysnknHVZu&Expires=1726676442&ssig=mKLWeFoKqX&KID=unistore,video",,,普通用户
4412912300851802,I5pUi3zAK,3861279167,莲子咖啡西米露,#当代老年人的娱乐方式#现在广场舞都这么嗨了吗？就没有广场舞不能跳的歌。L一只学屌的微博视频L一只学屌的微博视频,,,,当代老年人的娱乐方式,0,0,0,2019-09-04 21:29,微博 weibo.com,,"http://f.video.weibocdn.com/0028FKkIlx07weVhxRVC01041200L5Ni0E010.mp4?label=mp4_hd&template=544x960.24.0&trans_finger=8b4ba5dd910e61a4f562dadf6cd9a4e8&ori=0&ps=1BVp4ysnknHVZu&Expires=1726676445&ssig=aLoDVfNrmK&KID=unistore,video",,,普通用户
4412768616588601,I5maxrDZL,5040265937,只要吧是这个就好,#当代老年人的娱乐方式#现在广场舞都这么嗨了吗？就没有广场舞不能跳的歌。L一只学屌的微博视频L一只学屌的微博视频,,,,当代老年人的娱乐方式,0,0,0,2019-09-04 11:58,微博 weibo.com,,"http://f.video.weibocdn.com/0028FKkIlx07weVhxRVC01041200L5Ni0E010.mp4?label=mp4_hd&template=544x960.24.0&trans_finger=8b4ba5dd910e61a4f562dadf6cd9a4e8&ori=0&ps=1BVp4ysnknHVZu&Expires=1726676445&ssig=aLoDVfNrmK&KID=unistore,video",,,普通用户
4412581529586949,I5hiMEe0d,3962685976,大海6795骑马游览杭州湾跨海大桥,熊猫守护者超话大海6795骑马游览杭州湾跨海大桥来投稿发表文章：#当代老年人的娱乐方式#广场舞这个难度系数看的我目瞪口呆！#搞笑##搞笑视频#L互粉搞笑视频电影的微博视频【大海题】,,,,"当代老年人的娱乐方式,搞笑,搞笑视频",0,0,0,2019-09-03 23:34,熊猫守护者超话,,"http://f.video.weibocdn.com/002XFeZplx07wJHoAUyI010412006OoU0E010.mp4?label=mp4_ld&template=360x640.24.0&trans_finger=5600ef0eab032233528102614923fb98&ori=0&ps=1BVp4ysnknHVZu&Expires=1726676446&ssig=muJtF9Bp0v&KID=unistore,video",,,普通用户
4412413513839510,I5cVNg6PA,5116224500,茗羡启,#当代老年人的娱乐方式#昨天你对广场舞爱答不理，今天你连一个动作都跟不上！L正常人办不出这种事儿的微博视频L正常人办不出这种事儿的微博视频,,,,当代老年人的娱乐方式,0,0,0,2019-09-03 12:27,微博 weibo.com,,"http://f.video.weibocdn.com/001J5JDtlx07weXJAkyQ01041200qvvB0E010.mp4?label=mp4_hd&template=626x360.24.0&trans_finger=ac6fb6d5c49a67fe2901ae638b222ab2&ori=0&ps=1BVp4ysnknHVZu&Expires=1726676446&ssig=%2FMKHZ%2Bfz%2Bi&KID=unistore,video",,,普通用户
4412355381628919,I5bq26PKT,3891725513,果实儿累累,#当代老年人的娱乐方式#现在广场舞都这么嗨了吗？就没有广场舞不能跳的歌。L一只学屌的微博视频L一只学屌的微博视频,,,,当代老年人的娱乐方式,0,0,0,2019-09-03 08:36,微博 weibo.com,,"http://f.video.weibocdn.com/0028FKkIlx07weVhxRVC01041200L5Ni0E010.mp4?label=mp4_hd&template=544x960.24.0&trans_finger=8b4ba5dd910e61a4f562dadf6cd9a4e8&ori=0&ps=1BVp4ysnknHVZu&Expires=1726676446&ssig=7TifzTaFnF&KID=unistore,video",,,普通用户
4412348837714972,I5bftwn12,3890112787,花花小痞子,#当代老年人的娱乐方式#现在广场舞都这么嗨了吗？就没有广场舞不能跳的歌。L一只学屌的微博视频L一只学屌的微博视频,,,,当代老年人的娱乐方式,0,0,0,2019-09-03 08:10,微博 weibo.com,,"http://f.video.weibocdn.com/0028FKkIlx07weVhxRVC01041200L5Ni0E010.mp4?label=mp4_hd&template=544x960.24.0&trans_finger=8b4ba5dd910e61a4f562dadf6cd9a4e8&ori=0&ps=1BVp4ysnknHVZu&Expires=1726676446&ssig=7TifzTaFnF&KID=unistore,video",,,普通用户
4412343049958205,I5b68FMAd,3218912140,阿甘3218912140,#当代老年人的娱乐方式#昨天你对广场舞爱答不理，今天你连一个动作都跟不上！L正常人办不出这种事儿的微博视频L正常人办不出这种事儿的微博视频,,,,当代老年人的娱乐方式,0,0,0,2019-09-03 07:47,微博 weibo.com,,"http://f.video.weibocdn.com/001J5JDtlx07weXJAkyQ01041200qvvB0E010.mp4?label=mp4_hd&template=626x360.24.0&trans_finger=ac6fb6d5c49a67fe2901ae638b222ab2&ori=0&ps=1BVp4ysnknHVZu&Expires=1726676446&ssig=%2FMKHZ%2Bfz%2Bi&KID=unistore,video",,,普通用户
4412220806997557,I57UYtmnP,1992760983,hqyang_中,【大叔游泳二十年，60岁退休后玩健身变男神】#当代老年人的娱乐方式#60岁大叔邓萌退休之前在卫生行政部门工作，游泳已经有20多年。失望。休后邓大叔开始系统健身，身材相当完美，他说健身是为了老了以后不成为孩子的累赘。网友：“运动使人年轻！”梨重庆的秒拍视频,,,,当代老年人的娱乐方式,0,0,0,2019-09-02 23:41,三星GALAXY A,,,,,普通用户
