id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4881410194413904,My9QLiwg0,2474788540,平安建德,#我为群众办实事#【给我一筐！#老人卖草莓丢秤民警帮忙买下一筐#】,,,,"我为群众办实事,老人卖草莓丢秤民警帮忙买下一筐",0,0,0,2023-03-20 16:52,铀媒,,,,,蓝V
4881410190477678,My9QL20gu,2676963763,上城警方,#我为群众办实事#【给我一筐！#老人卖草莓丢秤民警帮忙买下一筐#】,,,,"我为群众办实事,老人卖草莓丢秤民警帮忙买下一筐",0,0,0,2023-03-20 16:52,铀媒,,,,,蓝V
4881410181830430,My9QK7Gb4,2672613423,平安钱塘,#我为群众办实事#【给我一筐！#老人卖草莓丢秤民警帮忙买下一筐#】,,,,"我为群众办实事,老人卖草莓丢秤民警帮忙买下一筐",0,0,0,2023-03-20 16:52,铀媒,,,,,蓝V
4881410177631956,My9QJw1q4,2661134843,平安富阳,#我为群众办实事#【给我一筐！#老人卖草莓丢秤民警帮忙买下一筐#】,,,,"我为群众办实事,老人卖草莓丢秤民警帮忙买下一筐",0,0,0,2023-03-20 16:52,铀媒,,,,,蓝V
4881410164263187,My9QIhT35,2292912415,平安拱墅,#我为群众办实事#【给我一筐！#老人卖草莓丢秤民警帮忙买下一筐#】,,,,"我为群众办实事,老人卖草莓丢秤民警帮忙买下一筐",0,0,0,2023-03-20 16:52,铀媒,,,,,蓝V
4881398537917092,My9xXxdB2,1913308843,平安西丰,#我为群众办实事#【给我一筐！#老人卖草莓丢秤民警帮忙买下一筐#】,,,,"我为群众办实事,老人卖草莓丢秤民警帮忙买下一筐",0,0,3,2023-03-20 16:06,微博网页版,,,4880807355221114,,蓝V
4881385053752269,My9cdfK8t,5618023639,沈阳网警,#我为群众办实事#【给我一筐！#老人卖草莓丢秤民警帮忙买下一筐#】近日，一位老人来到夫子庙派出所求助，称自己的秤丢了。老人是外地人，讲了一口地道的方言，民警通过耐心交流，大致明白了事情经过。原来，老人出来卖草莓，但是秤没了，怀疑骑车路上丢了，如果草莓不卖掉下午就会坏，因此非常心急。民警见状对老人说道“我们买一筐，我帮您找秤！”最终老人发现是自己出门匆忙，秤遗落在家里，对民警的帮助再次表达了感谢。L平安南京的微博视频,,,,"我为群众办实事,老人卖草莓丢秤民警帮忙买下一筐",0,1,1,2023-03-20 15:12,微博视频号,,"http://f.video.weibocdn.com/o0/v6Fkpzozlx083XAoINxm01041200abqn0E010.mp4?label=mp4_720p&template=720x1252.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987559&ssig=bjZMNibKhZ&KID=unistore,video",,,蓝V
4881366820592065,My8IO2u1r,2056670967,昌图公安,#我为群众办实事#【给我一筐！#老人卖草莓丢秤民警帮忙买下一筐#】,,,,"我为群众办实事,老人卖草莓丢秤民警帮忙买下一筐",0,0,3,2023-03-20 14:00,小米8 屏幕指纹版,,,4880807355221114,,蓝V
4881354892249964,My8pz9rjK,5144595367,南溪公安,#我为群众办实事#【给我一筐！#老人卖草莓丢秤民警帮忙买下一筐#】近日，一位老人来到夫子庙派出所求助，称自己的秤丢了。老人是外地人，讲了一口地道的方言，民警通过耐心交流，大致明白了事情经过。原来，老人出来卖草莓，但是秤没了，怀疑骑车路上丢了，如果草莓不卖掉下午就会坏，因此非常心急。民警见状对老人说道“我们买一筐，我帮您找秤！”最终老人发现是自己出门匆忙，秤遗落在家里，对民警的帮助再次表达了感谢。L平安南京的微博视频,,,,"我为群众办实事,老人卖草莓丢秤民警帮忙买下一筐",1,1,3,2023-03-20 13:12,iPhone客户端,,"http://f.video.weibocdn.com/o0/v6Fkpzozlx083XAoINxm01041200abqn0E010.mp4?label=mp4_720p&template=720x1252.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987561&ssig=zYUNXdjYUN&KID=unistore,video",,,蓝V
4881314480915570,My7mo3Qbg,1723276545,鞍山网警,#我为群众办实事#【给我一筐！#老人卖草莓丢秤民警帮忙买下一筐#】近日，一位老人来到夫子庙派出所求助，称自己的秤丢了。老人是外地人，讲了一口地道的方言，民警通过耐心交流，大致明白了事情经过。原来，老人出来卖草莓，但是秤没了，怀疑骑车路上丢了，如果草莓不卖掉下午就会坏，因此非常心急。民警见状对老人说道“我们买一筐，我帮您找秤！”最终老人发现是自己出门匆忙，秤遗落在家里，对民警的帮助再次表达了感谢。L平安南京的微博视频,,,,"我为群众办实事,老人卖草莓丢秤民警帮忙买下一筐",0,0,0,2023-03-20 10:32,微博视频号,,"http://f.video.weibocdn.com/o0/v6Fkpzozlx083XAoINxm01041200abqn0E010.mp4?label=mp4_720p&template=720x1252.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987561&ssig=zYUNXdjYUN&KID=unistore,video",,,蓝V
4881311804426499,My7i4izx9,1314938863,东阳公安,#我为群众办实事#【给我一筐！#老人卖草莓丢秤民警帮忙买下一筐#】,,,,"我为群众办实事,老人卖草莓丢秤民警帮忙买下一筐",0,11,0,2023-03-20 10:21,,,,,,蓝V
4881299242485930,My6XOaqHE,2616182467,日照公安,#我为群众办实事#【给我一筐！#老人卖草莓丢秤民警帮忙买下一筐#】近日，一位老人来到夫子庙派出所求助，称自己的秤丢了。老人是外地人，讲了一口地道的方言，民警通过耐心交流，大致明白了事情经过。原来，老人出来卖草莓，但是秤没了，怀疑骑车路上丢了，如果草莓不卖掉下午就会坏，因此非常心急。民警见状对老人说道“我们买一筐，我帮您找秤！”最终老人发现是自己出门匆忙，秤遗落在家里，对民警的帮助再次表达了感谢。L平安南京的微博视频,,,,"我为群众办实事,老人卖草莓丢秤民警帮忙买下一筐",0,0,0,2023-03-20 09:31,微博视频号,,"http://f.video.weibocdn.com/o0/v6Fkpzozlx083XAoINxm01041200abqn0E010.mp4?label=mp4_720p&template=720x1252.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987561&ssig=zYUNXdjYUN&KID=unistore,video",,,蓝V
4881297052797164,My6UhbJFy,5574025302,峨眉公安,【给我一筐！#老人卖草莓丢秤民警帮忙买下一筐#】近日，一位老人来到夫子庙派出所求助，称自己的秤丢了。老人是外地人，讲了一口地道的方言，民警通过耐心交流，大致明白了事情经过。原来，老人出来卖草莓，但是秤没了，怀疑骑车路上丢了，如果草莓不卖掉下午就会坏，因此非常心急。民警见状对老人说道“我们买一筐，我帮您找秤！”最终老人发现是自己出门匆忙，秤遗落在家里，对民警的帮助再次表达了感谢。L平安南京的微博视频,,,,老人卖草莓丢秤民警帮忙买下一筐,0,0,0,2023-03-20 09:22,微博视频号,,"http://f.video.weibocdn.com/o0/v6Fkpzozlx083XAoINxm01041200abqn0E010.mp4?label=mp4_720p&template=720x1252.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987561&ssig=zYUNXdjYUN&KID=unistore,video",,,蓝V
4881295178468494,My6Rfzx2C,5105612195,高坪公安,#我为群众办实事#【给我一筐！#老人卖草莓丢秤民警帮忙买下一筐#】近日，一位老人来到夫子庙派出所求助，称自己的秤丢了。老人是外地人，讲了一口地道的方言，民警通过耐心交流，大致明白了事情经过。原来，老人出来卖草莓，但是秤没了，怀疑骑车路上丢了，如果草莓不卖掉下午就会坏，因此非常心急。民警见状对老人说道“我们买一筐，我帮您找秤！”最终老人发现是自己出门匆忙，秤遗落在家里，对民警的帮助再次表达了感谢。L平安南京的微博视频,,,,"我为群众办实事,老人卖草莓丢秤民警帮忙买下一筐",0,0,0,2023-03-20 09:15,微博视频号,,"http://f.video.weibocdn.com/o0/v6Fkpzozlx083XAoINxm01041200abqn0E010.mp4?label=mp4_720p&template=720x1252.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987561&ssig=zYUNXdjYUN&KID=unistore,video",,,蓝V
4881292694915135,My6NfkCEn,2662494703,杭州公安,#我为群众办实事#【给我一筐！#老人卖草莓丢秤民警帮忙买下一筐#】,,,,"我为群众办实事,老人卖草莓丢秤民警帮忙买下一筐",16,16,0,2023-03-20 09:05,微博网页版,,,,,蓝V
4881286977552854,My6E1vGQe,1906187785,平安明山,【给我一筐！#老人卖草莓丢秤民警帮忙买下一筐#】,,,,老人卖草莓丢秤民警帮忙买下一筐,0,0,3,2023-03-20 08:42,微博网页版,,,4880807355221114,,蓝V
4881283559721021,My6yvEMSF,2077237311,清河区公安局,【给我一筐！#老人卖草莓丢秤民警帮忙买下一筐#】,,,,老人卖草莓丢秤民警帮忙买下一筐,0,0,3,2023-03-20 08:29,微博网页版,,,4880807355221114,,蓝V
4881262492517252,My60xayQQ,1767286643,平安旺苍,#我为群众办实事#【给我一筐！#老人卖草莓丢秤民警帮忙买下一筐#】近日，一位老人来到夫子庙派出所求助，称自己的秤丢了。老人是外地人，讲了一口地道的方言，民警通过耐心交流，大致明白了事情经过。原来，老人出来卖草莓，但是秤没了，怀疑骑车路上丢了，如果草莓不卖掉下午就会坏，因此非常心急。民警见状对老人说道“我们买一筐，我帮您找秤！”最终老人发现是自己出门匆忙，秤遗落在家里，对民警的帮助再次表达了感谢。@平安旺苍#邀你一起看警事#L平安南京的微博视频,,,平安旺苍,"我为群众办实事,老人卖草莓丢秤民警帮忙买下一筐,邀你一起看警事",0,7,4,2023-03-20 07:05,微博视频号,,"http://f.video.weibocdn.com/o0/v6Fkpzozlx083XAoINxm01041200abqn0E010.mp4?label=mp4_720p&template=720x1252.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987563&ssig=noEOSq6N2e&KID=unistore,video",,,蓝V
4881140001017938,My2OY4gOm,2059713183,三门公安,//@台州公安:#我为群众办实事#给我一筐！#老人卖草莓丢秤民警帮忙买下一筐#,,,台州公安,"我为群众办实事,老人卖草莓丢秤民警帮忙买下一筐",0,0,0,2023-03-19 22:58,iPhone客户端,,,,,蓝V
4881132820104644,My2Do0rdO,2056670967,昌图公安,#我为群众办实事#【给我一筐！#老人卖草莓丢秤民警帮忙买下一筐#】,,,,"我为群众办实事,老人卖草莓丢秤民警帮忙买下一筐",0,0,3,2023-03-19 22:30,小米8 屏幕指纹版,,,4880807355221114,,蓝V
4881126521572971,My2te6Bcv,3262768974,石家庄政法,#我为群众办实事#【给我一筐！#老人卖草莓丢秤民警帮忙买下一筐#】近日，一位老人来到夫子庙派出所求助，称自己的秤丢了。老人是外地人，讲了一口地道的方言，民警通过耐心交流，大致明白了事情经过。原来，老人出来卖草莓，但是秤没了，怀疑骑车路上丢了，如果草莓不卖掉下午就会坏，因此非常心急。民警见状对老人说道“我们买一筐，我帮您找秤！”最终老人发现是自己出门匆忙，秤遗落在家里，对民警的帮助再次表达了感谢。L平安南京的微博视频,,,,"我为群众办实事,老人卖草莓丢秤民警帮忙买下一筐",0,1,1,2023-03-19 22:05,iPhone客户端,,"http://f.video.weibocdn.com/o0/v6Fkpzozlx083XAoINxm01041200abqn0E010.mp4?label=mp4_720p&template=720x1252.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987563&ssig=noEOSq6N2e&KID=unistore,video",,,蓝V
4881124759700944,My2qnEHEQ,1984835964,平安利州,#我为群众办实事#【给我一筐！#老人卖草莓丢秤民警帮忙买下一筐#】近日，一位老人来到夫子庙派出所求助，称自己的秤丢了。老人是外地人，讲了一口地道的方言，民警通过耐心交流，大致明白了事情经过。原来，老人出来卖草莓，但是秤没了，怀疑骑车路上丢了，如果草莓不卖掉下午就会坏，因此非常心急。民警见状对老人说道“我们买一筐，我帮您找秤！”最终老人发现是自己出门匆忙，秤遗落在家里，对民警的帮助再次表达了感谢。L平安南京的微博视频,,,,"我为群众办实事,老人卖草莓丢秤民警帮忙买下一筐",0,11,14,2023-03-19 21:58,Android,,"http://f.video.weibocdn.com/o0/v6Fkpzozlx083XAoINxm01041200abqn0E010.mp4?label=mp4_720p&template=720x1252.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987563&ssig=noEOSq6N2e&KID=unistore,video",,,蓝V
4881093705337816,My1CimoBO,1940060102,黄岩公安,//@台州公安:#我为群众办实事#给我一筐！#老人卖草莓丢秤民警帮忙买下一筐#,,,台州公安,"我为群众办实事,老人卖草莓丢秤民警帮忙买下一筐",0,0,0,2023-03-19 19:54,HUAWEI P30,,,,,蓝V
4881077128925443,My1byBrUL,2682309333,义乌公安,#我为群众办实事#【给我一筐！#老人卖草莓丢秤民警帮忙买下一筐#】,,,,"我为群众办实事,老人卖草莓丢秤民警帮忙买下一筐",0,0,0,2023-03-19 18:48,iPhone 14 Pro,,,,,蓝V
4881073701392056,My1625Q8w,2732997450,威远公安,#我为群众办实事#【给我一筐！#老人卖草莓丢秤民警帮忙买下一筐#】近日，一位老人来到夫子庙派出所求助，称自己的秤丢了。老人是外地人，讲了一口地道的方言，民警通过耐心交流，大致明白了事情经过。原来，老人出来卖草莓，但是秤没了，怀疑骑车路上丢了，如果草莓不卖掉下午就会坏，因此非常心急。民警见状对老人说道“我们买一筐，我帮您找秤！”最终老人发现是自己出门匆忙，秤遗落在家里，对民警的帮助再次表达了感谢。L平安南京的微博视频,,,,"我为群众办实事,老人卖草莓丢秤民警帮忙买下一筐",0,0,1,2023-03-19 18:35,微博视频号,,"http://f.video.weibocdn.com/o0/v6Fkpzozlx083XAoINxm01041200abqn0E010.mp4?label=mp4_720p&template=720x1252.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987564&ssig=ZwqDFqD6Ku&KID=unistore,video",,,蓝V
4881071088599097,My11OA517,5743010751,糖糖_1021,//@新昌公安://@绍兴公安:#我为群众办实事#【给我一筐！#老人卖草莓丢秤民警帮忙买下一筐#】,,,"新昌公安,绍兴公安","我为群众办实事,老人卖草莓丢秤民警帮忙买下一筐",0,0,0,2023-03-19 18:24,iPhone客户端,,,,,普通用户
4881061924571874,My0N2jblU,6251347577,寻鑫宇航员-,//@新昌公安://@绍兴公安:#我为群众办实事#【给我一筐！#老人卖草莓丢秤民警帮忙买下一筐#】,,,"新昌公安,绍兴公安","我为群众办实事,老人卖草莓丢秤民警帮忙买下一筐",0,0,0,2023-03-19 17:48,一加 9 Pro｜哈苏影像,,,,,普通用户
4881055650153928,My0CV0E2I,7560952086,小鱼儿9566525,//@新昌公安://@绍兴公安:#我为群众办实事#【给我一筐！#老人卖草莓丢秤民警帮忙买下一筐#】,,,"新昌公安,绍兴公安","我为群众办实事,老人卖草莓丢秤民警帮忙买下一筐",0,0,0,2023-03-19 17:23,HUAWEI Mate 40 Pro,,,,,普通用户
4881055179608546,My0C9EjCy,6904089051,秋天像你一样,//@新昌公安://@绍兴公安:#我为群众办实事#【给我一筐！#老人卖草莓丢秤民警帮忙买下一筐#】,,,"新昌公安,绍兴公安","我为群众办实事,老人卖草莓丢秤民警帮忙买下一筐",0,0,0,2023-03-19 17:21,iPhone客户端,,,,,普通用户
4881055095457562,My0C1mTLc,7580179590,见证大楼崩塌,//@新昌公安://@绍兴公安:#我为群众办实事#【给我一筐！#老人卖草莓丢秤民警帮忙买下一筐#】,,,"新昌公安,绍兴公安","我为群众办实事,老人卖草莓丢秤民警帮忙买下一筐",0,0,0,2023-03-19 17:21,荣耀X10 5G,,,,,普通用户
4880652291805017,MxQ8l7zzb,2568309141,警民携手同行,#我为群众办实事#【给我一筐！#老人卖草莓丢秤民警帮忙买下一筐#】近日，一位老人来到夫子庙派出所求助，称自己的秤丢了。老人是外地人，讲了一口地道的方言，民警通过耐心交流，大致明白了事情经过。原来，老人出来卖草莓，但是秤没了，怀疑骑车路上丢了，如果草莓不卖掉下午就会坏，因此非常心急。民警见状对老人说道“我们买一筐，我帮您找秤！”最终老人发现是自己出门匆忙，秤遗落在家里，对民警的帮助再次表达了感谢。L平安南京的微博视频,,,,"我为群众办实事,老人卖草莓丢秤民警帮忙买下一筐",163,6,14,2023-03-18 14:40,微博视频号,,"http://f.video.weibocdn.com/o0/v6Fkpzozlx083XAoINxm01041200abqn0E010.mp4?label=mp4_720p&template=720x1252.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987564&ssig=ZwqDFqD6Ku&KID=unistore,video",,,
4881049022371535,My0se9WWz,5888011309,新疆生产建设兵团警方,#我为群众办实事#【给我一筐！#老人卖草莓丢秤民警帮忙买下一筐#】,,,,"我为群众办实事,老人卖草莓丢秤民警帮忙买下一筐",0,0,14,2023-03-19 16:57,微博网页版,,,4880652291805017,,蓝V
4881048137893980,My0qNx7Ag,3547895232,内江东兴公安,#我为群众办实事#【给我一筐！#老人卖草莓丢秤民警帮忙买下一筐#】近日，一位老人来到夫子庙派出所求助，称自己的秤丢了。老人是外地人，讲了一口地道的方言，民警通过耐心交流，大致明白了事情经过。原来，老人出来卖草莓，但是秤没了，怀疑骑车路上丢了，如果草莓不卖掉下午就会坏，因此非常心急。民警见状对老人说道“我们买一筐，我帮您找秤！”最终老人发现是自己出门匆忙，秤遗落在家里，对民警的帮助再次表达了感谢。L平安南京的微博视频,,,,"我为群众办实事,老人卖草莓丢秤民警帮忙买下一筐",0,0,0,2023-03-19 16:53,微博视频号,,"http://f.video.weibocdn.com/o0/v6Fkpzozlx083XAoINxm01041200abqn0E010.mp4?label=mp4_720p&template=720x1252.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987564&ssig=ZwqDFqD6Ku&KID=unistore,video",,,蓝V
4881046980526786,My0oW2d2y,2174734654,平安德清,//@平安湖州:【给我一筐！#老人卖草莓丢秤民警帮忙买下一筐#】,,,平安湖州,老人卖草莓丢秤民警帮忙买下一筐,0,0,0,2023-03-19 16:49,荣耀Magic3 5G,,,,,蓝V
4881042202165954,My0he95sK,7606639935,飞龙在天7606639935,//@新昌公安://@绍兴公安:#我为群众办实事#【给我一筐！#老人卖草莓丢秤民警帮忙买下一筐#】,,,"新昌公安,绍兴公安","我为群众办实事,老人卖草莓丢秤民警帮忙买下一筐",0,0,0,2023-03-19 16:30,vivo S15e,,,,,普通用户
4881011211503924,MxZtf6jeQ,2696044050,盐城交警,#我为群众办实事#【给我一筐！#老人卖草莓丢秤民警帮忙买下一筐#】近日，一位老人来到夫子庙派出所求助，称自己的秤丢了。老人是外地人，讲了一口地道的方言，民警通过耐心交流，大致明白了事情经过。原来，老人出来卖草莓，但是秤没了，怀疑骑车路上丢了，如果草莓不卖掉下午就会坏，因此非常心急。民警见状对老人说道“我们买一筐，我帮您找秤！”最终老人发现是自己出门匆忙，秤遗落在家里，对民警的帮助再次表达了感谢。L平安南京的微博视频,,,,"我为群众办实事,老人卖草莓丢秤民警帮忙买下一筐",0,23,22,2023-03-19 14:27,微博视频号,,"http://f.video.weibocdn.com/o0/v6Fkpzozlx083XAoINxm01041200abqn0E010.mp4?label=mp4_720p&template=720x1252.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987566&ssig=11rzST5jdG&KID=unistore,video",,,蓝V
4880968090124590,MxYlH0wpw,5917761052,朔州网警,#我为群众办实事#【给我一筐！#老人卖草莓丢秤民警帮忙买下一筐#】近日，一位老人来到夫子庙派出所求助，称自己的秤丢了。老人是外地人，讲了一口地道的方言，民警通过耐心交流，大致明白了事情经过。原来，老人出来卖草莓，但是秤没了，怀疑骑车路上丢了，如果草莓不卖掉下午就会坏，因此非常心急。民警见状对老人说道“我们买一筐，我帮您找秤！”最终老人发现是自己出门匆忙，秤遗落在家里，对民警的帮助再次表达了感谢。L平安南京的微博视频,,,,"我为群众办实事,老人卖草莓丢秤民警帮忙买下一筐",0,0,0,2023-03-19 11:35,微博视频号,,"http://f.video.weibocdn.com/o0/v6Fkpzozlx083XAoINxm01041200abqn0E010.mp4?label=mp4_720p&template=720x1252.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987566&ssig=11rzST5jdG&KID=unistore,video",,,蓝V
4880960158697053,MxY8TAuv3,2596083300,警民直通车-松江,//@警民直通车-上海:#我为群众办实事#【给我一筐！#老人卖草莓丢秤民警帮忙买下一筐#】,,,警民直通车-上海,"我为群众办实事,老人卖草莓丢秤民警帮忙买下一筐",0,0,14,2023-03-19 11:04,微博网页版,,,4880652291805017,,蓝V
4880671295668300,MxQCZnMAc,3498446914,四川公安,#我为群众办实事#【给我一筐！#老人卖草莓丢秤民警帮忙买下一筐#】近日，一位老人来到夫子庙派出所求助，称自己的秤丢了。老人是外地人，讲了一口地道的方言，民警通过耐心交流，大致明白了事情经过。原来，老人出来卖草莓，但是秤没了，怀疑骑车路上丢了，如果草莓不卖掉下午就会坏，因此非常心急。民警见状对老人说道“我们买一筐，我帮您找秤！”最终老人发现是自己出门匆忙，秤遗落在家里，对民警的帮助再次表达了感谢。L平安南京的微博视频,,,,"我为群众办实事,老人卖草莓丢秤民警帮忙买下一筐",14,6,10,2023-03-18 15:56,微博视频号,,"http://f.video.weibocdn.com/o0/v6Fkpzozlx083XAoINxm01041200abqn0E010.mp4?label=mp4_720p&template=720x1252.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987566&ssig=11rzST5jdG&KID=unistore,video",,,
4880951509779473,MxXUWF25r,2795435707,甘孜警方,#我为群众办实事#【给我一筐！#老人卖草莓丢秤民警帮忙买下一筐#】,,,,"我为群众办实事,老人卖草莓丢秤民警帮忙买下一筐",0,0,10,2023-03-19 10:29,荣耀50 5G,,,4880671295668300,,蓝V
4880933162848079,MxXrmbWUL,2541655084,法治青白江,#我为群众办实事#【给我一筐！#老人卖草莓丢秤民警帮忙买下一筐#】近日，一位老人来到夫子庙派出所求助，称自己的秤丢了。老人是外地人，讲了一口地道的方言，民警通过耐心交流，大致明白了事情经过。原来，老人出来卖草莓，但是秤没了，怀疑骑车路上丢了，如果草莓不卖掉下午就会坏，因此非常心急。民警见状对老人说道“我们买一筐，我帮您找秤！”最终老人发现是自己出门匆忙，秤遗落在家里，对民警的帮助再次表达了感谢。L平安南京的微博视频,,,,"我为群众办实事,老人卖草莓丢秤民警帮忙买下一筐",0,0,0,2023-03-19 09:16,iPhone客户端,,"http://f.video.weibocdn.com/o0/v6Fkpzozlx083XAoINxm01041200abqn0E010.mp4?label=mp4_720p&template=720x1252.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987566&ssig=11rzST5jdG&KID=unistore,video",,,蓝V
4880931833776585,MxXpdfQsF,5658899113,YL家的瘦高个,//@新昌公安://@绍兴公安:#我为群众办实事#【给我一筐！#老人卖草莓丢秤民警帮忙买下一筐#】,,,"新昌公安,绍兴公安","我为群众办实事,老人卖草莓丢秤民警帮忙买下一筐",0,0,0,2023-03-19 09:11,iPhone客户端,,,,,普通用户
4880931737831101,MxXp3wRe5,5135173028,平安盐源,#我为群众办实事#【给我一筐！#老人卖草莓丢秤民警帮忙买下一筐#】近日，一位老人来到夫子庙派出所求助，称自己的秤丢了。老人是外地人，讲了一口地道的方言，民警通过耐心交流，大致明白了事情经过。原来，老人出来卖草莓，但是秤没了，怀疑骑车路上丢了，如果草莓不卖掉下午就会坏，因此非常心急。民警见状对老人说道“我们买一筐，我帮您找秤！”最终老人发现是自己出门匆忙，秤遗落在家里，对民警的帮助再次表达了感谢。L平安南京的微博视频,,,,"我为群众办实事,老人卖草莓丢秤民警帮忙买下一筐",0,2,3,2023-03-19 09:11,iPhone客户端,,"http://f.video.weibocdn.com/o0/v6Fkpzozlx083XAoINxm01041200abqn0E010.mp4?label=mp4_720p&template=720x1252.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987567&ssig=blIY20EIoO&KID=unistore,video",,,蓝V
