id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4906871590229548,N2SLd0XIo,7357708795,王小梧的白糖糕,养老无小事希望在这个利欲横流的钢筋水泥的时代在老人养老这方面更良心温馨一点#关爱农村老人养老问题##关爱农村老人#,,徐州·白石村,,"关爱农村老人养老问题,关爱农村老人",0,3,1,2023-05-29 23:06,HUAWEI Mate 20,,,,,普通用户
4904437837725813,N1RrNwpPT,1865624512,榆树久丰农资李晴,我发布了：农民的养老金终于见效了！#农村老人#农民养老金#关爱农村老人养老问题##快手#@快手O网页链接,,,快手,"农村老人 ,关爱农村老人养老问题 ,快手",0,0,0,2023-05-23 05:56,iPhone客户端,,,,,普通用户
4903756107350612,N1zIeuQeg,1865624512,榆树久丰农资李晴,我发布了：#一分耕耘一分收获#农村养老金#关爱农村老人养老问题##快手#@快手O网页链接,,,快手,"一分耕耘一分收获 ,关爱农村老人养老问题 ,快手",0,0,0,2023-05-21 08:47,iPhone客户端,,,,,普通用户
4900590612122660,N0fmB8Ucs,2147271167,榴乡峄城,小城故事|为有效解决部分空巢、高龄、失能等低收入老年人“吃饭难”“做饭愁”问题，古邵镇因村制宜谋划“助老食堂”建设，积极构建“长效+长孝+长笑”的农村互助养老服务体系。目前，全镇已建成助老食堂3处，探索解决老年人吃饭难题。老年人可以在这里唱歌、看书、下棋等活动。#关爱老年人##关爱农村老人养老问题##小城故事多#L榴乡峄城的微博视频,,,,"关爱老年人,关爱农村老人养老问题,小城故事多",0,1,1,2023-05-12 15:08,微博视频号,,"http://f.video.weibocdn.com/o0/1VDBOqgZlx085nDcyKTS01041201b5L30E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998373&ssig=GIIf43zuxQ&KID=unistore,video",,,蓝V
4882415392393820,MyA03a2K0,5264022579,老青年快乐,#快影万粉扶持计划#快影赢现金#关爱农村老人养老问题##快手#@快手农村老人真可怜呀！谁来管……L郑能量三哥（实话实说）的快手视频,,,快手,"快影万粉扶持计划 ,关爱农村老人养老问题 ,快手",0,0,1,2023-03-23 11:26,微博视频号,,http://www.kuaishou.com/rest/kd/partner/weibo/linkcard/video?p=3xsw7qv3s8wvhrs&a=3xu9pzbnrcnzrfy&f=3xjzkyuqqnsesxc&kpn=KUAISHOU&subBiz=BROWSE_SLIDE_PHOTO&shareChannel=weibo&shareMethod=card&shareObjectId=5241627113510209205&shareResourceType=PHOTO_OTHER&shareToken=X-8gHYGmwavtR2dw,,,普通用户
4882354096834084,MyypbsFRa,2735321264,2020进小康,农村老人养老问题需要关注…#关爱农村老人养老问题#农村大实话#养老金##快手#@快手L念家乡的快手视频,,,快手,"关爱农村老人养老问题 ,养老金 ,快手",0,0,0,2023-03-23 07:23,微博视频号,,http://www.kuaishou.com/rest/kd/partner/weibo/linkcard/video?p=3xyfv9hwj7xe6wk&a=3x5pmudbwax8nnq&f=3xrs7cqmc7a7fa9&kpn=NEBULA&subBiz=BROWSE_SLIDE_PHOTO&shareChannel=weibo&shareMethod=card&shareObjectId=5236842037274353172&shareResourceType=PHOTO_OTHER&shareToken=X433fxiiNl3pDiv,,,普通用户
4881694375023743,Myhf7l4U7,7771273610,老校长200802,#关爱农村老人养老问题#支持快手正能##快手#@快手L燕燕书语🍎的快手视频,,,快手,关爱农村老人养老问题 ,0,0,0,2023-03-21 11:41,微博视频号,,http://www.kuaishou.com/rest/kd/partner/weibo/linkcard/video?p=3xu6xts3i3czrfy&a=3xwbewpffdgir9g&f=3xj44bp36iucs8w&kpn=KUAISHOU&subBiz=BROWSE_SLIDE_PHOTO&shareChannel=weibo&shareMethod=card&shareObjectId=5245849238636069163&shareResourceType=PHOTO_OTHER&shareToken=X6V8x9pBXQY5pTv,,,普通用户
4880776481736213,MxTmE7hFr,3009484437,三毛3009484437,委员熊水龙建议推行农民职业年金制度！#关爱农村老人养老问题#委员建议推行农民职业年金#聚焦2023全国两会##快手#@快手O网页链接,,,快手,"关爱农村老人养老问题 ,聚焦2023全国两会 ,快手",0,0,0,2023-03-18 22:54,快手极速版,,,,,普通用户
4877770658414896,MwDaxzj68,7807027276,富贵望秋水,最近在医院陪护，切身体会发现对于现阶段的养老政策，真的太不公平，农村的老人才100块一个月，一个城市的老人他们年轻也只是一个百货公司的员工，她的退休金7000块，她们那代人农民的奉献更大，老了却拿的最少，这就是不公平，我觉得所有65岁以上老人应该有个统一的发放起点(例如至少当地最低工资50%），然后不同的人按缴纳社保和纳税额度进行上浮，还有一些特殊行业工种的补贴来平衡，兼顾公平和平等#关爱农村老人养老问题##全国两会#,,,,"关爱农村老人养老问题,全国两会",1,0,1,2023-03-10 15:50,HUAWEI P40 Pro 5G,,,,,普通用户
4877358391627729,MwsrB6PrH,2625450161,来自火星的马叉虫sY,为什么两会没有代表提城乡养老金差距的问题#我给两会捎句话#养老金#关爱农村老人养老问题##快手#@快手O网页链接,,,快手,"我给两会捎句话 ,关爱农村老人养老问题 ,快手",0,0,0,2023-03-09 12:32,快手极速版,,,,,普通用户
4877152631391415,Mwn5J5PYb,5321142388,莲花zaq,委员熊水龙建议推行农民职业年金制度！#关爱农村老人养老问题#委员建议推行农民职业年金#聚焦2023全国两会##快手#@快手O网页链接,,,快手,"关爱农村老人养老问题 ,聚焦2023全国两会 ,快手",0,0,0,2023-03-08 22:54,快手极速版,,,,,普通用户
4876259052225757,MvZQt9l1j,5405257523,明亚保险经纪袁自潘,很多父辈们想法觉得去养老社区是被抛弃了所以居家养老也是一个很好的模式也是居家养老行业一大发展前提90%左右的老年人都在居家养老7%左右的老年人依托社区支持养老3%的老年人入住机构养老#我国超9成老人居家或依托社区养老##农村老年人养老难在哪##明亚郑州##关爱农村老人养老问题#提前规划，未雨绸缪，商业养老金每个人都可以作为社保的养老袁自潘17796833652#明亚郑州#明亚保险公司,,,,"我国超9成老人居家或依托社区养老,农村老年人养老难在哪,明亚郑州,关爱农村老人养老问题",0,0,1,2023-03-06 11:43,iPhone 13 Pro,https://wx3.sinaimg.cn/large/005TNUoXly1hbpzpfirflj31620qiq7s.jpg,,,,黄V
4875934005466944,MvRocmWcw,5727197281,火星的主人,无差别养老为农村老人争取养老金终于有声音！感谢裴春亮代表为农村的老人发声！#关爱农村老人养老问题#为农村老人争取养老金#全国两会##快手#@快手希望早日实现！O网页链接,,,快手,"关爱农村老人养老问题 ,全国两会 ,快手",0,0,0,2023-03-05 14:12,快手,,,,,普通用户
4875698172334088,MvLfP9NcA,2173093594,那夜天空丶好静,我发布了：培养积极心态和心理健康，让幸福从内心开始。调节情绪，保持乐观，享受真正的幸福。#关爱农村老人养老问题##快手#@快手Lkissgys的快手视频,,,快手,"关爱农村老人养老问题 ,快手",0,0,0,2023-03-04 22:34,iPhone客户端,,http://www.kuaishou.com/rest/kd/partner/weibo/linkcard/video?p=3x2ygi2v24hvc5s&a=3xneud4h9btutvy&f=3xneud4h9btutvy&kpn=KUAISHOU&subBiz=BROWSE_SLIDE_PHOTO&shareChannel=weibo&shareMethod=card&shareObjectId=5189554242694528270&shareResourceType=PHOTO_SELF&shareToken=X-8SaKmAfni9J1rX,,,普通用户
4875317552877281,MvBlVc4vL,2079618995,柔柔柔小丝儿,马上开会了，能不能给老百姓以及60以上的农村老人提提社保基数呢#关爱农村老人##关爱农村老人养老问题#,,,,"关爱农村老人,关爱农村老人养老问题",0,0,0,2023-03-03 21:22,iPhone客户端,,,,,普通用户
4873471576247352,MuPkxqddK,6112607465,Brokenwingsofangel,希望参加人大会议的代表，能够多提一些对老百姓有意义的建议，我是九零后，普通大专毕业，独生女，为了生活不得不背井离乡，体弱多病的老人留在乡下农村，我也想给他们养老，但是我的薪水不高，又不能陪在他们身边，真的是分身乏术呀，希望政府能够关注下农村留守老人的问题！！希望能够有一些政策能够帮扶下，因为当下的我们真的累呀，连孩子都不敢生养，生了养不起呀！#关注农村留守老人##关注留守老人##关爱农村老人养老问题##关爱农村老人养老问题##关爱农村老人养老问题#,,,,"关注农村留守老人,关注留守老人,关爱农村老人养老问题",0,0,1,2023-02-26 19:07,红米Note7 4800万相机,,,,,黄V
4870446975292006,MtyE9mcGW,6388131498,用户6388131498,新闻讲现在提案了独生子女奖金与养老金挂钩，养老金高的就多领，想问问国家：那些在农村里一辈子没交过社保的老人怎么办？90年代响应国家号召，无论男女只生一个，并且让独生子女的父母老有所依老有所养。当年还有补贴，每月发放5元，一年就是60元，这个补贴领到子女18岁。现在国家反而提倡多生，当年那些积极响应国家号召的老实人现在的养老问题怎么解决呢？#独生子女该如何给父母养老##响应国家号召##独生子女的养老难题##关爱农村老人养老问题#,,,,"独生子女该如何给父母养老,响应国家号召,独生子女的养老难题,关爱农村老人养老问题",0,0,0,2023-02-18 10:48,nova4自拍极点全面屏,https://wx2.sinaimg.cn/large/006YjWP0gy1hb7g7tnucnj30u00wtgq0.jpg,,,,普通用户
4870404613867679,MtxxPge9V,2735321264,2020进小康,#快影蠃现金#快影万粉扶持计划#关爱农村老人养老问题##快手#@快手L郑能量说资讯（三哥）的快手视频,,,快手,"快影蠃现金 ,关爱农村老人养老问题 ,快手",0,0,0,2023-02-18 08:00,微博视频号,,http://www.kuaishou.com/rest/kd/partner/weibo/linkcard/video?p=3x6faem7es286ty&a=3x7tzddtbgkzcye&f=3xrs7cqmc7a7fa9&kpn=NEBULA&subBiz=BROWSE_SLIDE_PHOTO&shareChannel=weibo&shareMethod=card&shareObjectId=5253730535286494025&shareResourceType=PHOTO_OTHER&shareToken=X-6afUo1jZHyU12n,,,普通用户
4870194054302852,Mts4di3mQ,5839748369,小团团啊西,【社会实践个人心得】2023年1月29日，助老行队成员耿梦玥参与广西平南县雅埠村村委会访谈活动，与村支书就农村互助养老问题进行了深入探讨。从访谈中我们了解到，由于村委会的人员短缺与资金不足，雅埠村在养老关怀道路上遇到了种种困境，但领导班子仍秉持为民服务的宗旨，以求发展、求上进的决心积极探索互助养老新道路。访谈调研以线上和线下两种形式展开，部分小组成员先是去村委会、老人家庭中了解实际情况，再通过线上会议与其他成员讨论访谈内容，得出调研结果。本次社会实践中本人收获颇丰，对于我国养老事业发展有了新的见解和和展望。#社会实践活动##关爱农村老人养老问题##互助养老#,,武汉·中南财经政法大学弘博环湖学生公寓,,"社会实践活动,关爱农村老人养老问题,互助养老",0,2,1,2023-02-17 18:03,nova 10 主角影像,"https://wx3.sinaimg.cn/large/006ncZjPgy1hb6n60lhg0j30tu0md4id.jpg,https://wx4.sinaimg.cn/large/006ncZjPgy1hb6n61h42qj30u00mih85.jpg,https://wx4.sinaimg.cn/large/006ncZjPgy1hb6n62bw0sj30u00k0qme.jpg,https://wx3.sinaimg.cn/large/006ncZjPgy1hb6n62qzn0j30u00cawk0.jpg",,,,普通用户
4869886541040614,Mtk4e4mI6,6051606659,全靠编瞎话活着,#农村老年人养老难在哪#能难在哪儿啊，不就是没钱吗，正常种粮一亩地就赚个千八百块，想折腾点别的，让吗，都知道粮食是根本，可现在的粮价赚钱吗。行，粮价低，不赚钱，但他是根本咱不改，那给点政策行不行啊#关爱农村老人养老问题#不能光靠嘴上说吧，新农合住个院才有报销55%，可一个大病，报销这点钱够吗，也理解不能什么钱只让国家往外掏，但农民就是一个国家的基石和底线，赚钱没有农民的事儿，贡献受苦全都是农民的事儿。估计很多人不知道农民的很多养老金一个月就几十块到100多点儿，这些钱能干什么，糊口都不够，总想要农民进城，城市化后这帮人怎么办啊。年轻人这样子愿意在农村呆吗，没人种粮了怎么办，都像黑龙江农垦行可以机械化，但那么多山间地头怎么机械化，都把问题往后推，怎么的，儿孙到时候能长的像哪吒呀。,,,,"农村老年人养老难在哪,关爱农村老人养老问题",2,0,1,2023-02-16 21:41,Redmi K20 Pro 真旗舰,,,,,普通用户
4869200969732091,Mt2esEPLd,1840854253,辋川山谷,养儿防老在农村逐渐失效。晚上跟爸妈出去散步，遇到了小时候上学经常看到的阿婆，拄着拐杖，个子很小，头发花白，颤颤巍巍，脸上的皱纹深得像沟壑。那一瞬间脑海里有个词蹦出来：老态龙钟。听我妈说她现在独居，儿子一个月给2000块给一个邻居，由邻居负责阿婆的饮食起居，一日三餐送饭到阿婆家里。这并不是孤例，附近几个村都有村民采用这种养老模式。此外，小小的镇上，还开了多家私人运营的养老院。虽然每个养老院的老人目前并不多。以前一直以为，养儿防老在农村更具有实践性，因为村里更注重传统价值观；城市对于养老院接受度高，也许没那么多子女亲自照顾年迈的父母。事实上恰恰相反，城镇化产生了大量的农民工，他们背井离乡去工作，只为了争取更高的收入，然而这份收入却仍然不足以提供一家人在一起生活的机会，子女只能成为留守儿童，父母老了就送进养老院。以前都种田的时候倒是没有这个困扰。城镇化当然很好，但我感觉从客观上瓦解了养儿防老。#关爱农村老人养老问题#,,,,关爱农村老人养老问题,0,0,0,2023-02-15 00:17,iPhone客户端,,,,,普通用户
4868808056247741,MsS0Jqdk1,1131224560,长春门咖,#农村老人为何不愿意进城养老#貌似外卖员妈妈，接孩子放学回家。生活不容易，但愿长大后能孝敬她。#关爱农村老人养老问题##农村人进城#L长春门咖的微博视频,,,,"农村老人为何不愿意进城养老,关爱农村老人养老问题,农村人进城",0,1,2,2023-02-13 22:16,iPhone XR,,"http://f.video.weibocdn.com/o0/7BRwop2rlx0837JGBjPa010412004Drt0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998376&ssig=b0UTq48tZ4&KID=unistore,video",,,红V
4868611686531089,MsMU0rp29,5695648242,望星石旺旺,#农村老人为何不愿意进城养老#老家地方宽，左邻右舍又都熟，而且可以种菜养鸡鸭，空气更好点#关爱农村老人养老问题#,,,,"农村老人为何不愿意进城养老,关爱农村老人养老问题",0,0,1,2023-02-13 09:15,iPhone 11,,,,,黄V
4868610608335797,MsMSgyYwl,6446959280,月鹿鹿的成长,#农村老人为何不愿意进城养老#没有朋友圈比较孤独没有养老金伸手向子女拿会感觉很没面子和尊严没有土地种感觉生活没有依托#农村老人为何不愿意进城养老##关爱农村老人养老问题#,,,,"农村老人为何不愿意进城养老,关爱农村老人养老问题",0,1,3,2023-02-13 09:11,iPhone 12,,,,,普通用户
4868604867118885,MsMJ0tRWJ,6515539762,融化的冰激凌3403,#农村老人为何不愿意进城养老#村口老槐树下，老人可以和大半个村子的人唠嗑，城里对面住的谁都不知道；村子里自己种的菜自己吃，城里都得掏钱；村里早晨小鸟叫醒起床呼吸新鲜空气，城里呼吸汽车尾气。不是说城里不好，只是老人不适应而已。#关爱农村老人养老问题#L融化的冰激凌3403的微博视频,,,,"农村老人为何不愿意进城养老,关爱农村老人养老问题",3,10,139,2023-02-13 08:48,微博视频号,,"http://f.video.weibocdn.com/o0/tflnCZG4lx0836QDWwA8010412002bqI0E010.mp4?label=mp4_720p&template=960x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998376&ssig=lhO16t01WT&KID=unistore,video",,,红V
4868584377158293,MsMbXu2cl,7756873407,伴歌99,#农村老人为何不愿意进城养老#“城里没有朋友”城里不能种地种菜”可以想见，在陌生的城市环境中，许多老人积累了大半辈子的生活经验全然失效了。一部电梯、一个电子门禁，就足以令他们感到手足无措。#关爱农村老人养老问题#L伴歌99的微博视频,,,,"农村老人为何不愿意进城养老,关爱农村老人养老问题",2,79,119,2023-02-13 07:27,微博视频号,,"http://f.video.weibocdn.com/o0/LtsuNmIglx0836M1u7Be01041200c3vD0E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998378&ssig=hYDC0znXGV&KID=unistore,video",,,黄V
4863149687701585,MquOkwjx7,5506908125,Viat5506908125,#养老金#农村创业#关爱农村老人养老问题##快手#@快手L农村大写真访谈的快手视频,,,快手,"养老金 ,关爱农村老人养老问题 ,快手",0,0,0,2023-01-29 07:31,微博视频号,,http://www.kuaishou.com/rest/kd/partner/weibo/linkcard/video?p=3xuzzrt28m4bmju&a=3xjxfzsrcxgipji&f=3xp7jid9eycgwia&kpn=NEBULA&subBiz=BROWSE_SLIDE_PHOTO&shareChannel=weibo&shareMethod=card&shareObjectId=5198279960709812800&shareResourceType=PHOTO_OTHER&shareToken=X-49T3YqtPkQi15v,,,普通用户
4856098848772256,Mnxo0AO40,3081723575,用户qfp9ec2lwu,最真实的农民老人，农民不容易#农村老人#关爱农村老人#关爱农村老人养老问题##快手#@快手L小强嘚啵说的快手视频,,,快手,"农村老人 ,关爱农村老人养老问题 ,快手",0,0,0,2023-01-09 20:34,快手极速版,,http://www.kuaishou.com/rest/kd/partner/weibo/linkcard/video?p=3xfp6xnp7zm74hu&a=3x2td4ruvmc83p9&f=3xj4rd343uva5f6&kpn=NEBULA&subBiz=BROWSE_SLIDE_PHOTO&shareChannel=weibo&shareMethod=card&shareObjectId=5237404983239450403&shareResourceType=PHOTO_OTHER&shareToken=X4oCoHjLelTf24O,,,普通用户
4854955666577438,Mn3EarB5I,2735321264,2020进小康,#关爱农村老人养老问题##快手#@快手L艳姐很努力！的快手视频,,,快手,"关爱农村老人养老问题 ,快手",0,0,0,2023-01-06 16:51,微博视频号,,http://www.kuaishou.com/rest/kd/partner/weibo/linkcard/video?p=3xszq6mqvnud576&a=3xeih8kdvpcxe2y&f=3xrs7cqmc7a7fa9&kpn=NEBULA&subBiz=BROWSE_SLIDE_PHOTO&shareChannel=weibo&shareMethod=card&shareObjectId=5240219733985084496&shareResourceType=PHOTO_OTHER&shareToken=X-7xiJ8J7TJlt20e,,,普通用户
4853037586200228,MmfKuq0XG,1886353997,清风知吾心welcome,#会议#关爱农民生活#关爱农村老人养老问题##快手#@快手L芳姐说事，聊猪说农业的快手视频,,,快手,"会议 ,关爱农村老人养老问题 ,快手",0,0,0,2023-01-01 09:49,微博视频号,,http://www.kuaishou.com/rest/kd/partner/weibo/linkcard/video?p=3x78simcu9pxfu4&a=3x7cpwtmjz3tdp2&f=3xgdk69ud7unsam&kpn=NEBULA&subBiz=BROWSE_SLIDE_PHOTO&shareChannel=weibo&shareMethod=card&shareObjectId=5194902263468841750&shareResourceType=PHOTO_OTHER&shareToken=X-4H9ShDXr0yw225,,,普通用户
4847208702151823,MjO7491MP,2735321264,2020进小康,农村老人的心声，晚年何以安身立命，大家一起来看看吧#农村生活#关爱农村老人#关爱农村老人养老问题##快手#@快手L笑笑带你走进农民生活的快手视频,,,快手,"农村生活 ,关爱农村老人养老问题 ,快手",0,0,0,2022-12-16 07:47,微博视频号,,http://www.kuaishou.com/rest/kd/partner/weibo/linkcard/video?p=3x7b8eeqtmixwwk&a=3xn2jk82ujrzerw&f=3xrs7cqmc7a7fa9&kpn=NEBULA&subBiz=BROWSE_SLIDE_PHOTO&shareChannel=weibo&shareMethod=card&shareObjectId=5233182860694889938&shareResourceType=PHOTO_OTHER&shareToken=X-5wOqewJUZ8u1EH,,,普通用户
4845979309712191,Mji8aEKAf,1815897645,芸儿_81179,我发布了：农村老人的好消息来了，2023年养老金搜补助已下达#关爱农村老人养老问题#关爱农村老人#养老金@快手创作灵感小助手##快手#@快手L小八戒生活的快手视频,,,"快手创作灵感小助手,快手","关爱农村老人养老问题 ,快手",0,0,0,2022-12-12 22:22,快手极速版,,http://www.kuaishou.com/rest/kd/partner/weibo/linkcard/video?p=3xpcee8u7ubdkjc&a=3xsz7zzuszcc7ki&f=3xsz7zzuszcc7ki&kpn=NEBULA&subBiz=BROWSE_SLIDE_PHOTO&shareChannel=weibo&shareMethod=card&shareObjectId=5200813235268903284&shareResourceType=PHOTO_SELF&shareToken=X5Vu9Deo5tVm1og,,,普通用户
4845058920289866,MiUbG1dpg,2735321264,2020进小康,#光合计划#全景视频#关爱农村老人养老问题##快手#@快手L农村燕子正能量的快手视频,,,快手,"光合计划 ,关爱农村老人养老问题 ,快手",0,0,0,2022-12-10 09:25,微博视频号,,http://www.kuaishou.com/rest/kd/partner/weibo/linkcard/video?p=3xjv6irc6dexi76&a=3x3mjm6gm85gks4&f=3xrs7cqmc7a7fa9&kpn=NEBULA&subBiz=BROWSE_SLIDE_PHOTO&shareChannel=weibo&shareMethod=card&shareObjectId=5246130709707890804&shareResourceType=PHOTO_OTHER&shareToken=X-8jk6jIdYYDzz5n,,,普通用户
4842568036125725,MhRo7pHA1,2735321264,2020进小康,#关爱农村老人养老问题#传播正能量关爱农村老人##快手#@快手L心系农村的快手视频,,,快手,关爱农村老人养老问题 ,0,0,0,2022-12-03 12:27,微博视频号,,http://www.kuaishou.com/rest/kd/partner/weibo/linkcard/video?p=3xdxp4bv9gehdxk&a=3xm2bvr8xpmzdqu&f=3xrs7cqmc7a7fa9&kpn=NEBULA&subBiz=BROWSE_SLIDE_PHOTO&shareChannel=weibo&shareMethod=card&shareObjectId=5199968806603141033&shareResourceType=PHOTO_OTHER&shareToken=X8j6ghkGjEhGvpe,,,普通用户
4842193066136283,MhHDkpKkj,1865624512,榆树久丰农资李晴,我发布了：农村养老提上日程，您支持吗？#关爱农村老人养老问题#农村#高产玉米种子关注@榆树久丰农资陈姐##快手#@快手O网页链接,,,"榆树久丰农资陈姐,快手","关爱农村老人养老问题 ,快手",0,0,0,2022-12-02 11:37,iPhone客户端,,,,,普通用户
