id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5006063725972155,O2xKcp3D5,5938866389,朱扉半掩16,#雪后亲戚邻居纷纷赶来帮独居老人扫雪#人与人之间都是相互的,,,,雪后亲戚邻居纷纷赶来帮独居老人扫雪,0,0,30,2024-02-27 16:21,黑鲨4S Pro,,,5006044214067873,,普通用户
5006063684290112,O2xK8i03m,7141087529,铁骥视频,【#雪后亲戚邻居纷纷赶来帮独居老人扫雪#】近日，河北廊坊，大学过后的次日清晨，同村的亲戚邻居纷纷赶来帮助身体不好的独居老人扫雪。老人打开门，亲戚邻居拿上手里的工具，二话不说进门就开始扫雪，把雪扫在一起，随后用三轮车运走，不多时院子就被打扫的干干净净了。网友：“人心换人心，这都是相互的。”L百姓就业的微博视频,,,,雪后亲戚邻居纷纷赶来帮独居老人扫雪,11,3,22,2024-02-27 16:20,微博视频号,,"http://f.video.weibocdn.com/u0/aIL71fqRgx08cRM2bwYo01041200bg3V0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725016996&ssig=%2FTeERawDct&KID=unistore,video",,,蓝V
5006063592016161,O2xJZ8suJ,7860423782,小飞虾咪,#雪后亲戚邻居纷纷赶来帮独居老人扫雪#中国好邻居,,,,雪后亲戚邻居纷纷赶来帮独居老人扫雪,0,0,30,2024-02-27 16:20,黑鲨4S Pro,,,5006044214067873,,普通用户
5006063415330178,O2xJHmmCC,5266961120,三刻视频,【#雪后亲戚邻居纷纷赶来帮独居老人扫雪#】近日，河北廊坊，大学过后的次日清晨，同村的亲戚邻居纷纷赶来帮助身体不好的独居老人扫雪。老人打开门，亲戚邻居拿上手里的工具，二话不说进门就开始扫雪，把雪扫在一起，随后用三轮车运走，不多时院子就被打扫的干干净净了。网友：“人心换人心，这都是相互的。”L百姓就业的微博视频,,,,雪后亲戚邻居纷纷赶来帮独居老人扫雪,0,0,0,2024-02-27 16:19,微博视频号,,"http://f.video.weibocdn.com/u0/aIL71fqRgx08cRM2bwYo01041200bg3V0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725016996&ssig=%2FTeERawDct&KID=unistore,video",,,蓝V
5006063336948551,O2xJzt9Dp,7573129671,看度时评,【#雪后亲戚邻居纷纷赶来帮独居老人扫雪#】近日，河北廊坊，大学过后的次日清晨，同村的亲戚邻居纷纷赶来帮助身体不好的独居老人扫雪。老人打开门，亲戚邻居拿上手里的工具，二话不说进门就开始扫雪，把雪扫在一起，随后用三轮车运走，不多时院子就被打扫的干干净净了。网友：“人心换人心，这都是相互的。”L百姓就业的微博视频,,,,雪后亲戚邻居纷纷赶来帮独居老人扫雪,0,0,0,2024-02-27 16:19,微博视频号,,"http://f.video.weibocdn.com/u0/aIL71fqRgx08cRM2bwYo01041200bg3V0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725016996&ssig=%2FTeERawDct&KID=unistore,video",,,蓝V
5006063310996706,O2xJx4bhU,1647210043,百姓关注,【#雪后亲戚邻居纷纷赶来帮独居老人扫雪#】近日，河北廊坊，大学过后的次日清晨，同村的亲戚邻居纷纷赶来帮助身体不好的独居老人扫雪。老人打开门，亲戚邻居拿上手里的工具，二话不说进门就开始扫雪，把雪扫在一起，随后用三轮车运走，不多时院子就被打扫的干干净净了。网友：“人心换人心，这都是相互的。”L百姓就业的微博视频,,,,雪后亲戚邻居纷纷赶来帮独居老人扫雪,0,1,7,2024-02-27 16:19,微博视频号,,"http://f.video.weibocdn.com/u0/aIL71fqRgx08cRM2bwYo01041200bg3V0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725016996&ssig=%2FTeERawDct&KID=unistore,video",,,蓝V
5006063307327306,O2xJwuKam,6088652407,看度全接触,【#雪后亲戚邻居纷纷赶来帮独居老人扫雪#】近日，河北廊坊，大学过后的次日清晨，同村的亲戚邻居纷纷赶来帮助身体不好的独居老人扫雪。老人打开门，亲戚邻居拿上手里的工具，二话不说进门就开始扫雪，把雪扫在一起，随后用三轮车运走，不多时院子就被打扫的干干净净了。网友：“人心换人心，这都是相互的。”L百姓就业的微博视频,,,,雪后亲戚邻居纷纷赶来帮独居老人扫雪,0,0,0,2024-02-27 16:19,微博视频号,,"http://f.video.weibocdn.com/u0/aIL71fqRgx08cRM2bwYo01041200bg3V0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725016996&ssig=%2FTeERawDct&KID=unistore,video",,,蓝V
5006063243889622,O2xJqgjRQ,1764598954,西江潮新闻,【#雪后亲戚邻居纷纷赶来帮独居老人扫雪#】近日，河北廊坊，大学过后的次日清晨，同村的亲戚邻居纷纷赶来帮助身体不好的独居老人扫雪。老人打开门，亲戚邻居拿上手里的工具，二话不说进门就开始扫雪，把雪扫在一起，随后用三轮车运走，不多时院子就被打扫的干干净净了。网友：“人心换人心，这都是相互的。”L百姓就业的微博视频,,,,雪后亲戚邻居纷纷赶来帮独居老人扫雪,0,0,0,2024-02-27 16:19,微博视频号,,"http://f.video.weibocdn.com/u0/aIL71fqRgx08cRM2bwYo01041200bg3V0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725016996&ssig=%2FTeERawDct&KID=unistore,video",,,蓝V
5006062574896512,O2xIlkxO0,6240391847,猛虎视频,【#雪后亲戚邻居纷纷赶来帮独居老人扫雪#】近日，河北廊坊，大学过后的次日清晨，同村的亲戚邻居纷纷赶来帮助身体不好的独居老人扫雪。老人打开门，亲戚邻居拿上手里的工具，二话不说进门就开始扫雪，把雪扫在一起，随后用三轮车运走，不多时院子就被打扫的干干净净了。网友：“人心换人心，这都是相互的。”#女生考研失败含泪阅读给自己的一封信#L百姓就业的微博视频,,,,"雪后亲戚邻居纷纷赶来帮独居老人扫雪,女生考研失败含泪阅读给自己的一封信",0,0,0,2024-02-27 16:16,微博网页版,,"http://f.video.weibocdn.com/u0/aIL71fqRgx08cRM2bwYo01041200bg3V0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725016996&ssig=%2FTeERawDct&KID=unistore,video",,,蓝V
5006062569130886,O2xIkCjmm,5976905839,光年视频,【#雪后亲戚邻居纷纷赶来帮独居老人扫雪#】近日，河北廊坊，大学过后的次日清晨，同村的亲戚邻居纷纷赶来帮助身体不好的独居老人扫雪。老人打开门，亲戚邻居拿上手里的工具，二话不说进门就开始扫雪，把雪扫在一起，随后用三轮车运走，不多时院子就被打扫的干干净净了。网友：“人心换人心，这都是相互的。”#女生考研失败含泪阅读给自己的一封信#L百姓就业的微博视频,,,,"雪后亲戚邻居纷纷赶来帮独居老人扫雪,女生考研失败含泪阅读给自己的一封信",0,0,0,2024-02-27 16:16,微博网页版,,"http://f.video.weibocdn.com/u0/aIL71fqRgx08cRM2bwYo01041200bg3V0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725016996&ssig=%2FTeERawDct&KID=unistore,video",,,蓝V
5006062559694263,O2xIjEFV5,6216529673,黔途在线,【#雪后亲戚邻居纷纷赶来帮独居老人扫雪#】近日，河北廊坊，大学过后的次日清晨，同村的亲戚邻居纷纷赶来帮助身体不好的独居老人扫雪。老人打开门，亲戚邻居拿上手里的工具，二话不说进门就开始扫雪，把雪扫在一起，随后用三轮车运走，不多时院子就被打扫的干干净净了。网友：“人心换人心，这都是相互的。”#遇见美好#L百姓就业的微博视频,,,,"雪后亲戚邻居纷纷赶来帮独居老人扫雪,遇见美好",0,0,0,2024-02-27 16:16,微博网页版,,"http://f.video.weibocdn.com/u0/aIL71fqRgx08cRM2bwYo01041200bg3V0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725016998&ssig=gIQzxXBO8g&KID=unistore,video",,,蓝V
5006062555758729,O2xIjoa6J,7724366742,花约娱乐,【#雪后亲戚邻居纷纷赶来帮独居老人扫雪#】近日，河北廊坊，大学过后的次日清晨，同村的亲戚邻居纷纷赶来帮助身体不好的独居老人扫雪。老人打开门，亲戚邻居拿上手里的工具，二话不说进门就开始扫雪，把雪扫在一起，随后用三轮车运走，不多时院子就被打扫的干干净净了。网友：“人心换人心，这都是相互的。”#遇见美好#L百姓就业的微博视频,,,,"雪后亲戚邻居纷纷赶来帮独居老人扫雪,遇见美好",0,0,0,2024-02-27 16:16,微博网页版,,"http://f.video.weibocdn.com/u0/aIL71fqRgx08cRM2bwYo01041200bg3V0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725016998&ssig=gIQzxXBO8g&KID=unistore,video",,,蓝V
5006062545535502,O2xIine2i,7742043566,闪点视频,【#雪后亲戚邻居纷纷赶来帮独居老人扫雪#】近日，河北廊坊，大学过后的次日清晨，同村的亲戚邻居纷纷赶来帮助身体不好的独居老人扫雪。老人打开门，亲戚邻居拿上手里的工具，二话不说进门就开始扫雪，把雪扫在一起，随后用三轮车运走，不多时院子就被打扫的干干净净了。网友：“人心换人心，这都是相互的。”#遇见美好#L百姓就业的微博视频,,,,"雪后亲戚邻居纷纷赶来帮独居老人扫雪,遇见美好",0,0,0,2024-02-27 16:16,微博视频号,,"http://f.video.weibocdn.com/u0/aIL71fqRgx08cRM2bwYo01041200bg3V0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725016998&ssig=gIQzxXBO8g&KID=unistore,video",,,蓝V
