id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4846888187332286,MjFM6uLsG,2733235265,智慧长阳,【#老年人感染如何居家治疗#】,,,,老年人感染如何居家治疗,0,0,8,2022-12-15 10:34,荣耀V20 4800万3D相机,,,4846609286563879,,蓝V
4846887116477946,MjFKnrbd0,1835473531,老年之声AM1053,【#老年人感染如何居家治疗#】#有基础病老人关注这四方面#任何年龄段都可能会感染新冠病毒，但老年人一旦患病以后，相对年轻人来说，重症发生率比较高。专家提醒，老年人居家治疗要关注这几个方面：①老年人是否高烧和发烧持续的时间；②关注老年人的精神状态；③老年人的进食、进水情况；④关注老年人是否有呼吸困难，喘不上气的情况。#专家科普为何北京有症状感染者更多#L央视网的微博视频,,,,"老年人感染如何居家治疗,有基础病老人关注这四方面,专家科普为何北京有症状感染者更多",0,0,0,2022-12-15 10:30,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/XpcGAtf9lx081xINiqZG01041200zACJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982114&ssig=ILFHMdJRAn&KID=unistore,video",,,蓝V
4846866677630240,MjFdpw0Yo,1816852673,罗庄发布,【#老年人感染如何居家治疗#】#有基础病老人关注这四方面#任何年龄段都可能会感染新冠病毒，但老年人一旦患病以后，相对年轻人来说，重症发生率比较高。专家提醒，老年人居家治疗要关注这几个方面：①老年人是否高烧和发烧持续的时间；②关注老年人的精神状态；③老年人的进食、进水情况；④关注老年人是否有呼吸困难，喘不上气的情况。#专家科普为何北京有症状感染者更多#L央视网的微博视频,,,,"老年人感染如何居家治疗,有基础病老人关注这四方面,专家科普为何北京有症状感染者更多",0,0,0,2022-12-15 09:08,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/XpcGAtf9lx081xINiqZG01041200zACJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982114&ssig=ILFHMdJRAn&KID=unistore,video",,,蓝V
4846833836754547,MjEmrslaj,3909061653,淄博中院,【#老年人感染如何居家治疗#】#有基础病老人关注这四方面#任何年龄段都可能会感染新冠病毒，但老年人一旦患病以后，相对年轻人来说，重症发生率比较高。专家提醒，老年人居家治疗要关注这几个方面：①老年人是否高烧和发烧持续的时间；②关注老年人的精神状态；③老年人的进食、进水情况；④关注老年人是否有呼吸困难，喘不上气的情况。#各省第一波感染高峰##小齐播报#淄博中院超话#这里是淄博#来源：央视网L央视网的微博视频,,,,"老年人感染如何居家治疗,有基础病老人关注这四方面,各省第一波感染高峰,小齐播报,这里是淄博",0,11,7,2022-12-15 06:58,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/XpcGAtf9lx081xINiqZG01041200zACJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982114&ssig=ILFHMdJRAn&KID=unistore,video",,,蓝V
4846833551541789,MjElZ6t5z,3226789854,平安通川,【#老年人感染如何居家治疗#】#有基础病老人关注这四方面#任何年龄段都可能会感染新冠病毒，但老年人一旦患病以后，相对年轻人来说，重症发生率比较高。专家提醒，老年人居家治疗要关注这几个方面：①老年人是否高烧和发烧持续的时间；②关注老年人的精神状态；③老年人的进食、进水情况；④关注老年人是否有呼吸困难，喘不上气的情况。#专家科普为何北京有症状感染者更多#L央视网的微博视频,,,,"老年人感染如何居家治疗,有基础病老人关注这四方面,专家科普为何北京有症状感染者更多",0,5,2,2022-12-15 06:57,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/XpcGAtf9lx081xINiqZG01041200zACJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982114&ssig=ILFHMdJRAn&KID=unistore,video",,,蓝V
4846621420955215,MjyPQ40uH,2556793530,青白江房产保障,【#老年人感染如何居家治疗#】#有基础病老人关注这四方面#任何年龄段都可能会感染新冠病毒，但老年人一旦患病以后，相对年轻人来说，重症发生率比较高。专家提醒，老年人居家治疗要关注这几个方面：①老年人是否高烧和发烧持续的时间；②关注老年人的精神状态；③老年人的进食、进水情况；④关注老年人是否有呼吸困难，喘不上气的情况。#防治奥密克戎17个热点问题#（央视网）L央视网的微博视频,,,,"老年人感染如何居家治疗,有基础病老人关注这四方面,防治奥密克戎17个热点问题",1,10,4,2022-12-14 16:54,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/XpcGAtf9lx081xINiqZG01041200zACJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982114&ssig=ILFHMdJRAn&KID=unistore,video",,,
4846740383206712,MjBVIdsda,2832252323,金苏_梵天,【#老年人感染如何居家治疗#】#有基础病老人关注这四方面##防治奥密克戎17个热点问题#,,,,"老年人感染如何居家治疗,有基础病老人关注这四方面,防治奥密克戎17个热点问题",0,0,4,2022-12-15 00:46,小米11 Ultra,,,4846621420955215,,黄V
4846716228996228,MjBiKBKks,2726417763,宋中清主任律师,肺炎超话/@央视网【#老年人感染如何居家治疗#】#有基础病老人关注这四方面#任何年龄段都可能会感染新冠病毒，但老年人一旦患病以后，相对年轻人来说，重症发生率比较高。专家提醒，老年人居家治疗要关注这几个方面：①老年人是否高烧和发烧持续的时间；②关注老年人的精神状态；③老年人的进食、进水情况；④关注老年人是否有呼吸困难，喘不上气的情况。#阳了怎么办#L央视网的微博视频,,,央视网,"老年人感染如何居家治疗,有基础病老人关注这四方面,阳了怎么办",1,1,1,2022-12-14 23:10,肺炎超话,,"http://locallimit.us.sinaimg.cn/o0/XpcGAtf9lx081xINiqZG01041200zACJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982114&ssig=ILFHMdJRAn&KID=unistore,video",,,黄V
4846714433050315,MjBfRcNwD,7713253773,奇才趣闻,如果你确定自己阳性了，麻烦大家丢垃圾的时候做一次消杀，很多垃圾清运者和拾荒者都是老人，他们大多数买不到退烧药和感冒药，他们更弱势，老年人感染了可能就会危及到生命，将爱传递下去[抱拳][抱拳][抱拳]科普超话#老年人感染如何居家治疗##退烧药和复方感冒药别一起吃##居家治疗怎么对症选药#,,,,"老年人感染如何居家治疗,退烧药和复方感冒药别一起吃,居家治疗怎么对症选药",0,0,0,2022-12-14 23:03,科普超话,https://wx1.sinaimg.cn/large/008q01EVly1h93qjseajlj30ix0z3mzf.jpg,,,,普通用户
4846708099394359,MjB5DDpTV,2416967903,鄂尔多斯融媒,【#老年人感染如何居家治疗#】#有基础病老人关注这四方面#任何年龄段都可能会感染新冠病毒，但老年人一旦患病以后，相对年轻人来说，重症发生率比较高。专家提醒，老年人居家治疗要关注这几个方面：①老年人是否高烧和发烧持续的时间；②关注老年人的精神状态；③老年人的进食、进水情况；④关注老年人是否有呼吸困难，喘不上气的情况。#防治奥密克戎17个热点问题#L央视网的微博视频,,,,"老年人感染如何居家治疗,有基础病老人关注这四方面,防治奥密克戎17个热点问题",0,0,0,2022-12-14 22:38,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/XpcGAtf9lx081xINiqZG01041200zACJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982115&ssig=EMjigaEVjD&KID=unistore,video",,,蓝V
4846703360868476,MjAY03DVG,3871708472,雨哥爱摄影,#新冠居家必备药物指南##老年人感染如何居家治疗##感染新冠病毒后如何进行药物治疗#最底层的乡镇药店治疗感冒发烧类药物基本售罄，这是多么可怕的问题。如果真有人需要怎么办，硬扛吗？可是在农村居住的百分之八十都是老年人啊！@健康中国@中国药品监管,,宿迁,"健康中国,中国药品监管","新冠居家必备药物指南,老年人感染如何居家治疗,感染新冠病毒后如何进行药物治疗",0,0,10,2022-12-14 22:19,vivo X90 Pro+,https://wx1.sinaimg.cn/large/e6c59538ly1h93pay4qkwj235s1s0u0x.jpg,,,,普通用户
4846700235070686,MjASXlh7g,2249520950,宣城市人民政府发布,#大江防疫课堂#【#老年人感染如何居家治疗#】#有基础病老人关注这四方面#任何年龄段都可能会感染新冠病毒，但老年人一旦患病以后，相对年轻人来说，重症发生率比较高。专家提醒，老年人居家治疗要关注这几个方面：①老年人是否高烧和发烧持续的时间；②关注老年人的精神状态；③老年人的进食、进水情况；④关注老年人是否有呼吸困难，喘不上气的情况。#防治奥密克戎17个热点问题#L央视网的微博视频,,,,"大江防疫课堂,老年人感染如何居家治疗,有基础病老人关注这四方面,防治奥密克戎17个热点问题",0,0,0,2022-12-14 22:07,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/XpcGAtf9lx081xINiqZG01041200zACJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982115&ssig=EMjigaEVjD&KID=unistore,video",,,蓝V
4846694179016065,MjAJbBPup,3901958391,澄城法院,【#老年人感染如何居家治疗#】#有基础病老人关注这四方面#任何年龄段都可能会感染新冠病毒，但老年人一旦患病以后，相对年轻人来说，重症发生率比较高。专家提醒，老年人居家治疗要关注这几个方面：①老年人是否高烧和发烧持续的时间；②关注老年人的精神状态；③老年人的进食、进水情况；④关注老年人是否有呼吸困难，喘不上气的情况。#各省第一波感染高峰#来源：央视网L央视网的微博视频,,,,"老年人感染如何居家治疗,有基础病老人关注这四方面,各省第一波感染高峰",0,0,1,2022-12-14 21:43,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/XpcGAtf9lx081xINiqZG01041200zACJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982115&ssig=EMjigaEVjD&KID=unistore,video",,,蓝V
4846537282684230,MjwE8bgi2,3266943013,央视网,【#老年人感染如何居家治疗#】#有基础病老人关注这四方面#任何年龄段都可能会感染新冠病毒，但老年人一旦患病以后，相对年轻人来说，重症发生率比较高。专家提醒，老年人居家治疗要关注这几个方面：①老年人是否高烧和发烧持续的时间；②关注老年人的精神状态；③老年人的进食、进水情况；④关注老年人是否有呼吸困难，喘不上气的情况。#专家科普为何北京有症状感染者更多#L央视网的微博视频,,,,"老年人感染如何居家治疗,有基础病老人关注这四方面,专家科普为何北京有症状感染者更多",111,45,336,2022-12-14 11:19,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/XpcGAtf9lx081xINiqZG01041200zACJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982115&ssig=EMjigaEVjD&KID=unistore,video",,,
4846684397897122,MjAtpx8oW,2611712117,北京市重点站区管委会,【#老年人感染如何居家治疗#】#有基础病老人关注这四方面#,,,,"老年人感染如何居家治疗,有基础病老人关注这四方面",0,0,336,2022-12-14 21:04,iPhone客户端,,,4846537282684230,,蓝V
4846683182343416,MjArs9PD2,2611712117,北京市重点站区管委会,【#老年人感染如何居家治疗#】#有基础病老人关注这四方面#,,,,"老年人感染如何居家治疗,有基础病老人关注这四方面",0,0,8,2022-12-14 20:59,iPhone客户端,,,4846609286563879,,蓝V
4846653821689681,MjzG675yV,2052350073,鄂尔多斯发布,【#老年人感染如何居家治疗#】#有基础病老人关注这四方面#任何年龄段都可能会感染新冠病毒，但老年人一旦患病以后，相对年轻人来说，重症发生率比较高。专家提醒，老年人居家治疗要关注这几个方面：①老年人是否高烧和发烧持续的时间；②关注老年人的精神状态；③老年人的进食、进水情况；④关注老年人是否有呼吸困难，喘不上气的情况。#防治奥密克戎17个热点问题#L央视网的微博视频,,,,"老年人感染如何居家治疗,有基础病老人关注这四方面,防治奥密克戎17个热点问题",0,0,0,2022-12-14 19:03,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/XpcGAtf9lx081xINiqZG01041200zACJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982115&ssig=EMjigaEVjD&KID=unistore,video",,,蓝V
4846653079029176,MjzETBSTS,7330802982,每日话北京,【#老年人感染如何居家治疗#】#有基础病老人关注这四方面#任何年龄段都可能会感染新冠病毒，但老年人一旦患病以后，相对年轻人来说，重症发生率比较高。专家提醒，老年人居家治疗要关注这几个方面：①老年人是否高烧和发烧持续的时间；②关注老年人的精神状态；③老年人的进食、进水情况；④关注老年人是否有呼吸困难，喘不上气的情况。#防治奥密克戎17个热点问题#L央视网的微博视频,,,,"老年人感染如何居家治疗,有基础病老人关注这四方面,防治奥密克戎17个热点问题",0,0,0,2022-12-14 19:00,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/XpcGAtf9lx081xINiqZG01041200zACJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982115&ssig=EMjigaEVjD&KID=unistore,video",,,黄V
4846652815582698,MjzEtnqjw,6109428342,陕西政协,【#老年人感染如何居家治疗#】#有基础病老人关注这四方面#任何年龄段都可能会感染新冠病毒，但老年人一旦患病以后，相对年轻人来说，重症发生率比较高。专家提醒，老年人居家治疗要关注这几个方面：①老年人是否高烧和发烧持续的时间；②关注老年人的精神状态；③老年人的进食、进水情况；④关注老年人是否有呼吸困难，喘不上气的情况。#防治奥密克戎17个热点问题#L央视网的微博视频,,,,"老年人感染如何居家治疗,有基础病老人关注这四方面,防治奥密克戎17个热点问题",0,0,0,2022-12-14 18:59,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/XpcGAtf9lx081xINiqZG01041200zACJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982115&ssig=EMjigaEVjD&KID=unistore,video",,,蓝V
4846643876209236,Mjzq3q3iY,2270311600,共青团鄞州区委,【#老年人感染如何居家治疗#】#有基础病老人关注这四方面#任何年龄段都可能会感染新冠病毒，但老年人一旦患病以后，相对年轻人来说，重症发生率比较高。专家提醒，老年人居家治疗要关注这几个方面：①老年人是否高烧和发烧持续的时间；②关注老年人的精神状态；③老年人的进食、进水情况；④关注老年人是否有呼吸困难，喘不上气的情况。#各省第一波感染高峰##团青战疫#L央视网的微博视频,,,,"老年人感染如何居家治疗,有基础病老人关注这四方面,各省第一波感染高峰,团青战疫",0,0,0,2022-12-14 18:23,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/XpcGAtf9lx081xINiqZG01041200zACJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982117&ssig=XIaooTJY25&KID=unistore,video",,,蓝V
4846642550801801,MjznV3mAh,2294220693,鄂尔多斯日报,【#老年人感染如何居家治疗#】#有基础病老人关注这四方面#任何年龄段都可能会感染新冠病毒，但老年人一旦患病以后，相对年轻人来说，重症发生率比较高。专家提醒，老年人居家治疗要关注这几个方面：①老年人是否高烧和发烧持续的时间；②关注老年人的精神状态；③老年人的进食、进水情况；④关注老年人是否有呼吸困难，喘不上气的情况。#防治奥密克戎17个热点问题#L央视网的微博视频,,,,"老年人感染如何居家治疗,有基础病老人关注这四方面,防治奥密克戎17个热点问题",0,0,0,2022-12-14 18:18,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/XpcGAtf9lx081xINiqZG01041200zACJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982117&ssig=XIaooTJY25&KID=unistore,video",,,蓝V
4846547218735486,MjwU9AEuW,5104880035,科普中国,#科学防疫指南#【#老年人感染如何居家治疗#】#有基础病老人关注这四方面#任何年龄段都可能会感染新冠病毒，但老年人一旦患病以后，相对年轻人来说，重症发生率比较高。专家提醒，老年人居家治疗要关注这几个方面：①老年人是否高烧和发烧持续的时间；②关注老年人的精神状态；③老年人的进食、进水情况；④关注老年人是否有呼吸困难，喘不上气的情况。#各省第一波感染高峰#L央视网的微博视频,,,,"科学防疫指南,老年人感染如何居家治疗,有基础病老人关注这四方面,各省第一波感染高峰",8,1,7,2022-12-14 11:59,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/XpcGAtf9lx081xINiqZG01041200zACJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982117&ssig=XIaooTJY25&KID=unistore,video",,,
4846639879032296,MjzjBBTIc,7735711285,安徽科协,#科学防疫指南#【#老年人感染如何居家治疗#】#有基础病老人关注这四方面#任何年龄段都可能会感染新冠病毒，但老年人一旦患病以后，相对年轻人来说，重症发生率比较高。专家提醒，老年人居家治疗要关注以下几个方面。,,,,"科学防疫指南,老年人感染如何居家治疗,有基础病老人关注这四方面",0,0,7,2022-12-14 18:07,nova7你在焦点在,,,4846547218735486,,蓝V
4846634691724706,Mjzbf7eFQ,2611712113,北京中医局,【#老年人感染如何居家治疗#】#有基础病老人关注这四方面#,,,,"老年人感染如何居家治疗,有基础病老人关注这四方面",0,0,8,2022-12-14 17:46,微博 weibo.com,,,4846609286563879,,蓝V
4846634179757280,MjzapEWju,6179858041,玉屏发布,【#老年人感染如何居家治疗#】#有基础病老人关注这四方面#任何年龄段都可能会感染新冠病毒，但老年人一旦患病以后，相对年轻人来说，重症发生率比较高。专家提醒，老年人居家治疗要关注这几个方面：①老年人是否高烧和发烧持续的时间；②关注老年人的精神状态；③老年人的进食、进水情况；④关注老年人是否有呼吸困难，喘不上气的情况。#防治奥密克戎17个热点问题#L央视网的微博视频,,,,"老年人感染如何居家治疗,有基础病老人关注这四方面,防治奥密克戎17个热点问题",0,0,0,2022-12-14 17:44,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/XpcGAtf9lx081xINiqZG01041200zACJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982117&ssig=XIaooTJY25&KID=unistore,video",,,蓝V
4846628718253181,Mjz1ByD1P,6894754102,临汾政法,【#老年人感染如何居家治疗#】#有基础病老人关注这四方面#任何年龄段都可能会感染新冠病毒，但老年人一旦患病以后，相对年轻人来说，重症发生率比较高。专家提醒，老年人居家治疗要关注这几个方面：①老年人是否高烧和发烧持续的时间；②关注老年人的精神状态；③老年人的进食、进水情况；④关注老年人是否有呼吸困难，喘不上气的情况。#防治奥密克戎17个热点问题#（来源：央视网）@中国长安网@山西政法@央视网L央视网的微博视频,,,"中国长安网,山西政法,央视网","老年人感染如何居家治疗,有基础病老人关注这四方面,防治奥密克戎17个热点问题",0,0,0,2022-12-14 17:23,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/XpcGAtf9lx081xINiqZG01041200zACJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982117&ssig=XIaooTJY25&KID=unistore,video",,,蓝V
4846627221410837,MjyZc5V1r,1338667624,思想杂谈,【#老年人感染如何居家治疗#】#有基础病老人关注这四方面#任何年龄段都可能会感染新冠病毒，但老年人一旦患病以后，相对年轻人来说，重症发生率比较高。专家提醒，老年人居家治疗要关注这几个方面：①老年人是否高烧和发烧持续的时间；②关注老年人的精神状态；③老年人的进食、进水情况；④关注老年人是否有呼吸困难，喘不上气的情况。#各省第一波感染高峰#L央视网的微博视频,,,,"老年人感染如何居家治疗,有基础病老人关注这四方面,各省第一波感染高峰",14,1,7,2022-12-14 17:17,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/XpcGAtf9lx081xINiqZG01041200zACJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982117&ssig=XIaooTJY25&KID=unistore,video",,,金V
4846625682361020,MjyWI9UcY,5919747277,阳泉网警,【#老年人感染如何居家治疗#】#有基础病老人关注这四方面#任何年龄段都可能会感染新冠病毒，但老年人一旦患病以后，相对年轻人来说，重症发生率比较高。专家提醒，老年人居家治疗要关注这几个方面：①老年人是否高烧和发烧持续的时间；②关注老年人的精神状态；③老年人的进食、进水情况；④关注老年人是否有呼吸困难，喘不上气的情况。L央视网的微博视频,,,,"老年人感染如何居家治疗,有基础病老人关注这四方面",0,0,0,2022-12-14 17:11,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/XpcGAtf9lx081xINiqZG01041200zACJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982117&ssig=XIaooTJY25&KID=unistore,video",,,蓝V
