id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4812202466609554,M57rorJrI,5478073073,Ciorealuq,传说中像感冒一样的奥密克戎一天.杀.死.了112名韩国人和316名日本人。这数据换算到中国，等于要.死.几千人而且是在一天之内！嗯，这就是所谓.不.杀.人.的奥密克戎#深圳新增33例阳性病例#.#老人做核酸不愿插队众人谎称按年龄#,,,,"深圳新增33例阳性病例,老人做核酸不愿插队众人谎称按年龄",0,0,749,2022-09-10 17:25,nova4e 3200W立体美颜,,,4809650825070752,辽宁,普通用户
4811744860702494,M4Vxk2WKy,3271604690,新疆检察,【#老人做核酸不愿插队众人谎称按年龄#】9月2日，四川成都。老人下楼排队做核酸，与众人一起排队近一个小时，大家都让老人先去测，但老人称是插队不愿意前往。最后大家谎称是按年龄测，老人才到前面去做核酸。L沸点壹刻的微博视频,,,,老人做核酸不愿插队众人谎称按年龄,0,23,196,2022-09-09 11:07,微博视频号,,"http://f.video.weibocdn.com/o0/xWnIRT0dlx07YUYj9Ada010412007dDk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726214447&ssig=DAgmPN1wwe&KID=unistore,video",,,蓝V
4811244123193764,M4IvGdoQk,1319297121,lotus_anan,本周热读超话【#老人做核酸不愿插队众人谎称按年龄#】9月2日，四川成都。老人下楼排队做核酸，与众人一起排队近一个小时，大家都让老人先去测，但老人称是插队不愿意前往。最后大家谎称是按年龄测，老人才到前面去做核酸。（沸点视频）L沸点壹刻的微博视频,,,,老人做核酸不愿插队众人谎称按年龄,0,0,0,2022-09-08 01:57,本周热读超话,,"http://f.video.weibocdn.com/o0/xWnIRT0dlx07YUYj9Ada010412007dDk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726214448&ssig=wuX3yjX6vK&KID=unistore,video",,北京,黄V
4810996201558522,M4C3O6xrs,7096817501,会泽政法,//@平安曲靖:#老人做核酸不愿插队众人谎称按年龄#,,,平安曲靖,老人做核酸不愿插队众人谎称按年龄,0,0,15,2022-09-07 09:32,360安全浏览器,,,4809601427442744,,蓝V
4810991545882829,M4BWioGol,5286855990,定兴检察,//@保定检察://@河北长安网:#老人做核酸不愿插队众人谎称按年龄#,,,"保定检察,河北长安网",老人做核酸不愿插队众人谎称按年龄,0,0,66,2022-09-07 09:13,微博网页版,,,4809599162515669,,蓝V
4810702373787884,M4upTfToU,5676939340,Jx_奥利奥,@保定检察//@保定检察://@河北长安网:#老人做核酸不愿插队众人谎称按年龄#,,,"保定检察,河北长安网",老人做核酸不愿插队众人谎称按年龄,0,0,66,2022-09-06 14:04,iPhone客户端,,,4809599162515669,河北,普通用户
4810659746808239,M4tj8sz8j,5286982635,唐县检察,//@保定检察://@河北长安网:#老人做核酸不愿插队众人谎称按年龄#@保定检察,,,"保定检察,河北长安网",老人做核酸不愿插队众人谎称按年龄,0,0,66,2022-09-06 11:15,微博网页版,,,4809599162515669,,蓝V
4810630441735287,M4sxS7hqv,5512960046,山西临猗反邪教,//@山西运城反邪教:【#老人做核酸不愿插队众人谎称按年龄#】//@山西反邪教:【#老人做核酸不愿插队众人谎称按年龄#】9月2日，四川成都。老人下楼排队做核酸，与众人一起排队近一个小时，大家都让老人先去测，但老人称是插队不愿意前往。最后大家谎称是按年龄测，老人才到前面去做核酸。,,,"山西运城反邪教,山西反邪教",老人做核酸不愿插队众人谎称按年龄,0,0,124,2022-09-06 09:18,HUAWEI Mate30 Pro 5G,,,4809612405244516,,蓝V
4810627052738538,M4sspbupY,5260919837,蠡县检察,真实案例发生@保定检察//@保定检察://@河北长安网:#老人做核酸不愿插队众人谎称按年龄#,,,"保定检察,河北长安网",老人做核酸不愿插队众人谎称按年龄,0,0,66,2022-09-06 09:05,微博网页版,,,4809599162515669,,蓝V
4810627018920314,M4sslBqA2,5260919837,蠡县检察,//@保定检察://@河北长安网:#老人做核酸不愿插队众人谎称按年龄#,,,"保定检察,河北长安网",老人做核酸不愿插队众人谎称按年龄,0,0,66,2022-09-06 09:05,微博网页版,,,4809599162515669,,蓝V
4810455316700492,M4nZps76s,5628319933,葫芦岛市检察院,🧔：我被“批捕”了？交钱才销案？‍👮‍👮‍：假的，换我来对线！#安哥说法#该真实案例发生在四川广元市利州区嘉陵派出所。@四川长安网#老人做核酸不愿插队众人谎称按年龄#L中国长安网的微博视频,,,四川长安网,"安哥说法,老人做核酸不愿插队众人谎称按年龄",0,0,1,2022-09-05 21:43,Android,,"http://f.video.weibocdn.com/o0/7tOL1C0klx07YV5FYAFG01041200jAJo0E010.mp4?label=mp4_720p&template=1272x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726214451&ssig=d%2BcaBFHTOe&KID=unistore,video",,,蓝V
4810425525082515,M4ndmlkc3,6525230888,王英辉3650,//@保定检察://@河北长安网:#老人做核酸不愿插队众人谎称按年龄#,,,"保定检察,河北长安网",老人做核酸不愿插队众人谎称按年龄,0,1,66,2022-09-05 19:44,HUAWEI Mate 30,,,4809599162515669,河北,普通用户
4810405979357545,M4mHPDgk9,7757876350,娱乐速看,【#老人做核酸不愿插队众人谎称按年龄#太感动了】9月2日，四川成都，一位九旬老红军奶奶排队做核酸，与众人排队等了有1个小时，大家都说让老奶奶先去做，但老人声称这是插队，不愿意前往，最后众人只好说，核酸是按照年龄排队的，老奶奶半信半疑，才同意先做核酸，网友表示：尊老爱幼是中华民族的传统美德，为热心市民点赞L速看视讯的微博视频,,,,老人做核酸不愿插队众人谎称按年龄,0,0,0,2022-09-05 18:27,微博视频号,,"http://f.video.weibocdn.com/o0/xzDYii6olx07YYCN5ha801041200qvWH0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726214451&ssig=KdXcpJT3dT&KID=unistore,video",,山西,普通用户
4810394692227908,M4mpD9lA0,5094032089,涿州检察,转发了//@保定检察://@河北长安网:#老人做核酸不愿插队众人谎称按年龄#,,,"保定检察,河北长安网",老人做核酸不愿插队众人谎称按年龄,0,0,66,2022-09-05 17:42,微博 weibo.com,,,4809599162515669,,蓝V
4810394046827908,M4moAsEfy,5227277377,涞源检察,@保定检察//@保定检察://@河北长安网:#老人做核酸不愿插队众人谎称按年龄#,,,"保定检察,河北长安网",老人做核酸不愿插队众人谎称按年龄,0,0,66,2022-09-05 17:39,nova5Pro人像超级夜景,,,4809599162515669,,蓝V
4810380100503837,M4m26274p,5348163562,满城检察2014,@保定检察//@保定检察://@河北长安网:#老人做核酸不愿插队众人谎称按年龄#,,,"保定检察,河北长安网",老人做核酸不愿插队众人谎称按年龄,0,0,66,2022-09-05 16:44,OPPO Reno5 Pro 5G,,,4809599162515669,,蓝V
4810375906724554,M4lVksdmy,5260908278,博野县检察院,//@保定检察://@河北长安网:#老人做核酸不愿插队众人谎称按年龄#,,,"保定检察,河北长安网",老人做核酸不愿插队众人谎称按年龄,0,0,66,2022-09-05 16:27,小米Note 3 拍人更美,,,4809599162515669,,蓝V
4810373398007028,M4lRhxAZC,5286982635,唐县检察,//@保定检察://@河北长安网:#老人做核酸不愿插队众人谎称按年龄#@保定检察,,,"保定检察,河北长安网",老人做核酸不愿插队众人谎称按年龄,0,0,66,2022-09-05 16:17,微博网页版,,,4809599162515669,,蓝V
4810372898885703,M4lQtBhzN,5251452403,望都检察,@保定检察//@保定检察://@河北长安网:#老人做核酸不愿插队众人谎称按年龄#,,,"保定检察,河北长安网",老人做核酸不愿插队众人谎称按年龄,0,0,66,2022-09-05 16:15,Redmi K40S,,,4809599162515669,,蓝V
4810102991232124,M4eP95awY,3685613812,连云港市连云区法院,🧔：我被“批捕”了？交钱才销案？‍👮‍👮‍：假的，换我来对线！#安哥说法#该真实案例发生在四川广元市利州区嘉陵派出所。@四川长安网#老人做核酸不愿插队众人谎称按年龄#L中国长安网的微博视频,,,四川长安网,"安哥说法,老人做核酸不愿插队众人谎称按年龄",0,0,0,2022-09-04 22:23,微博视频号,,"http://f.video.weibocdn.com/o0/7tOL1C0klx07YV5FYAFG01041200jAJo0E010.mp4?label=mp4_720p&template=1272x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726214453&ssig=pclT0ORzRR&KID=unistore,video",,,蓝V
4810039221818496,M4dai7D4A,5516870815,瓦房店检察,🧔：我被“批捕”了？交钱才销案？‍👮‍👮‍：假的，换我来对线！#安哥说法#该真实案例发生在四川广元市利州区嘉陵派出所。@四川长安网#老人做核酸不愿插队众人谎称按年龄#中国长安网的微博视频L中国长安网的微博视频,,,四川长安网,"安哥说法,老人做核酸不愿插队众人谎称按年龄",0,0,1,2022-09-04 18:09,微博视频号,,"http://f.video.weibocdn.com/o0/7tOL1C0klx07YV5FYAFG01041200jAJo0E010.mp4?label=mp4_720p&template=1272x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726214453&ssig=pclT0ORzRR&KID=unistore,video",,,蓝V
4810025039823437,M4cNpFdwx,5516870815,瓦房店检察,🧔：我被“批捕”了？交钱才销案？‍👮‍👮‍：假的，换我来对线！#安哥说法#该真实案例发生在四川广元市利州区嘉陵派出所。@四川长安网#老人做核酸不愿插队众人谎称按年龄#中国长安网的微博视频L中国长安网的微博视频,,,四川长安网,"安哥说法,老人做核酸不愿插队众人谎称按年龄",0,0,1,2022-09-04 17:13,微博视频号,,"http://f.video.weibocdn.com/o0/7tOL1C0klx07YV5FYAFG01041200jAJo0E010.mp4?label=mp4_720p&template=1272x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726214453&ssig=pclT0ORzRR&KID=unistore,video",,,蓝V
4809560394831360,M40HZkgRa,7531858791,有何高见,【#老人做核酸不愿插队众人谎称按年龄#】9月2日，四川成都。老人下楼排队做核酸，与众人一起排队近一个小时，大家都让老人先去测，但老人称是插队不愿意前往。最后大家谎称是按年龄测，老人才到前面去做核酸。#蓝v视界#@微博蓝V视频L沸点壹刻的微博视频,,成都,微博蓝V视频,"老人做核酸不愿插队众人谎称按年龄,蓝v视界",1523,6227,203570,2022-09-03 10:26,微博视频号,,"http://f.video.weibocdn.com/o0/xWnIRT0dlx07YUYj9Ada010412007dDk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726214453&ssig=N9GftXqlu%2B&KID=unistore,video",,,
4810014181035657,M4cvU4lq9,2967279755,我是大天儿,//@曉辰:#核酸##老人做核酸不愿插队众人谎称按年龄#這個能量值幾高！~~,,,曉辰,"核酸,老人做核酸不愿插队众人谎称按年龄",0,0,203570,2022-09-04 16:30,iPhone客户端,,,4809560394831360,北京,普通用户
4810009622610361,M4coyaX4B,3195647907,青岛文明网,【#老人做核酸不愿插队众人谎称按年龄#】9月2日，四川成都。老人下楼排队做核酸，与众人一起排队近一个小时，大家都让老人先去测，但老人称是插队不愿意前往。最后大家谎称是按年龄测，老人才到前面去做核酸。L沸点壹刻的微博视频,,,,老人做核酸不愿插队众人谎称按年龄,6,0,0,2022-09-04 16:12,微博视频号,,"http://f.video.weibocdn.com/o0/xWnIRT0dlx07YUYj9Ada010412007dDk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726214453&ssig=N9GftXqlu%2B&KID=unistore,video",,,蓝V
4810005729510131,M4cigDU1d,1763956344,曉辰,#核酸##老人做核酸不愿插队众人谎称按年龄#這個能量值幾高！~~,,,,"核酸,老人做核酸不愿插队众人谎称按年龄",1,2,203570,2022-09-04 15:56,微博搜索,,,4809560394831360,中国香港,黄V
4809369243618849,M3VJGfbqx,3898106277,岳瑞霏1227,#老人做核酸不愿插队众人谎称按年龄#来自成都网友爆料：这是一位老红军奶奶，九十好几的高龄，排队做核酸，小区居民让老人上前面优先做，老人不愿意，说这是插队，最后大家又说这是按年龄排队，才把老人骗到前面去！多温馨的画面！这就是觉悟！这就是军人一辈子的格局！#最美退役军人##微博公开课#L岳瑞霏1227的微博视频,,,,"老人做核酸不愿插队众人谎称按年龄,最美退役军人,微博公开课",2,2,13,2022-09-02 21:47,微博视频号,,"http://f.video.weibocdn.com/o0/HDngR8zvlx07YU8a9Z0k01041200nPJz0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726214456&ssig=pazJiAoJd8&KID=unistore,video",,陕西,红V
4808931224586581,M3Klcjfb7,1717257814,丁辰灵,#成都今日18时起全体居民原则居家#虽然我很喜欢成都，但我的确觉得发展模式要变了，在疫情防控的巨大变数下，优先发展中小城市，超大型城市的发展应该降温了。在今天世界的大变局下，超大型城市风险太高。大型城市应该成为商贸金融节点，但是工业应该疏散出去。成都以前只有一千多万人口，后来变成1800万，现在2000多万。卖地的确卖的很爽，但国家应该强力扶持南充阆中这些小城市，增加高铁等基建，防止人口持续流出。要建立适应疫情下的经济新模式新常态。新冠后有猴痘，有各种新的美国的生物武器，完全可能层出不穷。#成都核酸系统崩了##成都疫情防控##东软##成都女子3套房放11台冰箱囤货##老人做核酸不愿插队众人谎称按年龄##成都巨响##成都疫情防控##成都将继续开展全员核酸检测#,,,,"成都今日18时起全体居民原则居家,成都核酸系统崩了,成都疫情防控,东软,成都女子3套房放11台冰箱囤货,老人做核酸不愿插队众人谎称按年龄,成都巨响,成都将继续开展全员核酸检测",17,21,287,2022-09-01 16:46,iPhone 12 Pro Max,https://wx4.sinaimg.cn/large/665b4656ly1h5r71euph9j20v95rt7wh.jpg,,,北京,金V
4810370671707773,M4lMT7agJ,6061154143,山西晋城反邪教,//@山西反邪教:【#老人做核酸不愿插队众人谎称按年龄#】9月2日，四川成都。老人下楼排队做核酸，与众人一起排队近一个小时，大家都让老人先去测，但老人称是插队不愿意前往。最后大家谎称是按年龄测，老人才到前面去做核酸。,,,山西反邪教,老人做核酸不愿插队众人谎称按年龄,0,0,124,2022-09-05 16:06,OPPO A9x,,,4809612405244516,,蓝V
4810370004287544,M4lLOhZnW,5098292263,唐县法院,//@河北长安网:#老人做核酸不愿插队众人谎称按年龄#,,,河北长安网,老人做核酸不愿插队众人谎称按年龄,0,0,66,2022-09-05 16:04,微博网页版,,,4809599162515669,,蓝V
4810369951076224,M4lLJ4vYs,5165484517,小ZZAN,@保定检察//@保定检察://@河北长安网:#老人做核酸不愿插队众人谎称按年龄#,,,"保定检察,河北长安网",老人做核酸不愿插队众人谎称按年龄,0,0,66,2022-09-05 16:03,Redmi K40S,,,4809599162515669,河北,普通用户
4810365429353237,M4lEqDfcF,5386365565,清苑检察,@保定检察//@保定检察://@河北长安网:#老人做核酸不愿插队众人谎称按年龄#,,,"保定检察,河北长安网",老人做核酸不愿插队众人谎称按年龄,0,0,66,2022-09-05 15:45,HUAWEI Mate 30 5G,,,4809599162515669,,蓝V
4810364367668076,M4lCIwaOE,5210221567,安国市人民检察院,//@保定检察://@河北长安网:#老人做核酸不愿插队众人谎称按年龄#,,,"保定检察,河北长安网",老人做核酸不愿插队众人谎称按年龄,0,0,66,2022-09-05 15:41,vivo手机,,,4809599162515669,,蓝V
4810353773380723,M4llDebtN,6314636844,亳州反邪教,【#老人做核酸不愿插队众人谎称按年龄#】9月2日，四川成都。老人下楼排队做核酸，与众人一起排队近一个小时，大家都让老人先去测，但老人称是插队不愿意前往。最后大家谎称是按年龄测，老人才到前面去做核酸。,,,,老人做核酸不愿插队众人谎称按年龄,0,0,124,2022-09-05 14:59,360安全浏览器,,,4809612405244516,安徽,蓝V
4810351482242170,M4lhW9pi2,5369633393,河北宽城检察,//@保定检察://@河北长安网:#老人做核酸不愿插队众人谎称按年龄#,,,"保定检察,河北长安网",老人做核酸不愿插队众人谎称按年龄,0,0,66,2022-09-05 14:50,360安全浏览器,,,4809599162515669,,蓝V
4810351243953580,M4lhygAvq,3154159202,希望小学张童鞋,@保定检察//@保定检察://@河北长安网:#老人做核酸不愿插队众人谎称按年龄#,,,"保定检察,河北长安网",老人做核酸不愿插队众人谎称按年龄,0,0,66,2022-09-05 14:49,HUAWEI P40 5G,,,4809599162515669,河北,普通用户
4810350107300415,M4lfIuDaD,5268652643,高碑店检察,//@保定检察://@河北长安网:#老人做核酸不愿插队众人谎称按年龄#,,,"保定检察,河北长安网",老人做核酸不愿插队众人谎称按年龄,0,0,66,2022-09-05 14:45,搜狗高速浏览器,,,4809599162515669,,蓝V
4810348685428123,M4ldqmM6n,7638923147,MC陈某某,@保定检察//@保定检察://@河北长安网:#老人做核酸不愿插队众人谎称按年龄#,,,"保定检察,河北长安网",老人做核酸不愿插队众人谎称按年龄,0,0,66,2022-09-05 14:39,iPhone 11,,,4809599162515669,河北,普通用户
4809764494380537,M461binzP,2675070131,共青团青岛市委,“做核酸要按年龄排队！”九旬老红军奶奶坚持排队做核酸，被大家“骗”到队伍最前面！#老人做核酸不愿插队众人谎称按年龄##团聚青春之岛#L辽宁共青团的微博视频,,,,"老人做核酸不愿插队众人谎称按年龄,团聚青春之岛",0,0,0,2022-09-03 23:57,iPhone客户端,,"http://f.video.weibocdn.com/o0/6aRvqpr9lx07YVcSDPLO01041200cvZ30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726214477&ssig=hiouhXdyop&KID=unistore,video",,,蓝V
4809761583795918,M45WufVuu,7621463771,希希的双眼皮,#老人做核酸不愿插队众人谎称按年龄#呃呃呃,,,,老人做核酸不愿插队众人谎称按年龄,0,0,1,2022-09-03 23:46,宋亚轩老婆HarmonyOS设备,,,,广西,黄V
4809760601540443,M45UU6sJR,2710754267,知音汉阳,【#老人做核酸不愿插队众人谎称按年龄#】9月2日，四川成都。老人下楼排队做核酸，与众人一起排队近一个小时，大家都让老人先去测，但老人称是插队不愿意前往。最后大家谎称是按年龄测，老人才到前面去做核酸。#蓝v视界#@微博蓝V视频L沸点壹刻的微博视频,,成都,微博蓝V视频,"老人做核酸不愿插队众人谎称按年龄,蓝v视界",0,0,0,2022-09-03 23:42,微博视频号,,"http://f.video.weibocdn.com/o0/xWnIRT0dlx07YUYj9Ada010412007dDk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726214477&ssig=TZnVgEEOdm&KID=unistore,video",,,蓝V
4809755355517458,M45Mrn9lg,3877456382,新城法院,【#老人做核酸不愿插队众人谎称按年龄#】9月2日，四川成都。老人下楼排队做核酸，与众人一起排队近一个小时，大家都让老人先去测，但老人称是插队不愿意前往。最后大家谎称是按年龄测，老人才到前面去做核酸。#蓝v视界#@微博蓝V视频L沸点壹刻的微博视频,,成都,微博蓝V视频,"老人做核酸不愿插队众人谎称按年龄,蓝v视界",0,0,1,2022-09-03 23:21,微博视频号,,"http://f.video.weibocdn.com/o0/xWnIRT0dlx07YUYj9Ada010412007dDk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726214477&ssig=TZnVgEEOdm&KID=unistore,video",,,蓝V
4809753782648989,M45JUb77D,6723165226,兵团号,【#老人做核酸不愿插队众人谎称按年龄#】9月2日，四川成都。老人下楼排队做核酸，与众人一起排队近一个小时，大家都让老人先去测，但老人称是插队不愿意前往。最后大家谎称是按年龄测，老人才到前面去做核酸。L沸点壹刻的微博视频,,,,老人做核酸不愿插队众人谎称按年龄,0,0,0,2022-09-03 23:15,微博视频号,,"http://f.video.weibocdn.com/o0/xWnIRT0dlx07YUYj9Ada010412007dDk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726214477&ssig=TZnVgEEOdm&KID=unistore,video",,新疆,蓝V
4809141506540978,M3POmrrBE,7626127872,誉轩晴,李达森超话苍天不解人情暖，冷眼看花尽是悲，半身风雨半身伤，半句别恨半身凉，愿天堂不似人间，一切如常所愿。,,,,,4,3,35,2022-09-02 06:42,李达森超话,https://wx4.sinaimg.cn/large/008k6sesly1h5rgaspo1uj30u00u07as.jpg,,,,
4809750175549033,M45E5nhyx,7626127872,誉轩晴,#老人做核酸不愿插队众人谎称按年龄#尊老爱幼是中华传统美德，如果都这样世间多美好，#刘学州#父母为什么不知道呢？为什么要买自己的孩子，为什么要网报孩子#刘学州遗书希望加害者得到惩罚#,,,,"老人做核酸不愿插队众人谎称按年龄,刘学州,刘学州遗书希望加害者得到惩罚",0,0,35,2022-09-03 23:01,荣耀畅玩20,,,4809141506540978,河南,普通用户
4809748622876517,M45BAc4jr,3877456382,新城法院,【#老人做核酸不愿插队众人谎称按年龄#】9月2日，四川成都。老人下楼排队做核酸，与众人一起排队近一个小时，大家都让老人先去测，但老人称是插队不愿意前往。最后大家谎称是按年龄测，老人才到前面去做核酸。#蓝v视界#@微博蓝V视频L沸点壹刻的微博视频,,成都,微博蓝V视频,"老人做核酸不愿插队众人谎称按年龄,蓝v视界",0,0,0,2022-09-03 22:54,微博视频号,,"http://f.video.weibocdn.com/o0/xWnIRT0dlx07YUYj9Ada010412007dDk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726214479&ssig=Snon0Yhco5&KID=unistore,video",,,蓝V
4809748505166843,M45BolG8b,3877456382,新城法院,【#老人做核酸不愿插队众人谎称按年龄#】9月2日，四川成都。老人下楼排队做核酸，与众人一起排队近一个小时，大家都让老人先去测，但老人称是插队不愿意前往。最后大家谎称是按年龄测，老人才到前面去做核酸。#蓝v视界#@微博蓝V视频L沸点壹刻的微博视频,,成都,微博蓝V视频,"老人做核酸不愿插队众人谎称按年龄,蓝v视界",0,0,0,2022-09-03 22:54,微博视频号,,"http://f.video.weibocdn.com/o0/xWnIRT0dlx07YUYj9Ada010412007dDk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726214479&ssig=Snon0Yhco5&KID=unistore,video",,,蓝V
4809745313043805,M45wfcLPD,1823483787,奔跑的返程腿毛儿,#老人做核酸不愿插队众人谎称按年龄#哈哈哈哈哈想起昨天在山姆排队试吃，突然一个阿婆插在了我前面，我说阿姨你插队了，她说哎哟我拿给宝宝吃的，我说你没看到我也抱着宝宝呢嘛？就尼玛离谱,,,,老人做核酸不愿插队众人谎称按年龄,0,0,0,2022-09-03 22:41,iPhone 11 Pro Max,,,,江苏,普通用户
