id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4564244718166980,JqXivygBu,1974561081,网易财经,【#九旬老人攒10万退休金捐给母校#】10月22日，江苏江阴。92岁老人周庆成将积攒了许久的10万元退休金捐给了江阴市澄西中学。老人称，如果身体情况允许，三年后他还会亲自前来，给母校再捐10万元。L澎湃新闻的微博视频,,,,九旬老人攒10万退休金捐给母校,0,3,11,2020-10-26 11:50,微博视频号,,"http://f.video.weibocdn.com/IgRZrTtOlx07Hv4ppmI801041200jeR80E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007457&ssig=ol0H4r8fS8&KID=unistore,video",,,蓝V
4564239501758002,JqXa67nkS,3224076474,乳山检察,【#九旬老人攒10万退休金捐给母校#】10月22日，江苏江阴。92岁老人周庆成将积攒了许久的10万元退休金捐给了江阴市澄西中学。老人称，如果身体情况允许，三年后他还会亲自前来，给母校再捐10万元。（素材来源：江苏网络广播电视台）L澎湃新闻的微博视频,,,,九旬老人攒10万退休金捐给母校,0,13,2,2020-10-26 11:29,微博视频号,,"http://f.video.weibocdn.com/IgRZrTtOlx07Hv4ppmI801041200jeR80E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007457&ssig=ol0H4r8fS8&KID=unistore,video",,,蓝V
4564230105469597,JqWUWmWTj,2478590801,嵊州警方,【#九旬老人攒10万退休金捐给母校#】10月22日，江苏江阴。92岁老人周庆成将积攒了许久的10万元退休金捐给了江阴市澄西中学。老人称，如果身体情况允许，三年后他还会亲自前来，给母校再捐10万元。（素材来源：江苏网络广播电视台）L澎湃新闻的微博视频,,,,九旬老人攒10万退休金捐给母校,0,0,0,2020-10-26 10:51,微博视频号,,"http://f.video.weibocdn.com/IgRZrTtOlx07Hv4ppmI801041200jeR80E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007457&ssig=ol0H4r8fS8&KID=unistore,video",,,蓝V
4564230030232868,JqWUP0YzW,7319117896,文明龙泉街道1,【#九旬老人攒10万退休金捐给母校#】,,,,九旬老人攒10万退休金捐给母校,0,0,6,2020-10-26 10:51,微博 weibo.com,,,4564208006206716,,普通用户
4564228834601657,JqWSTjj6h,5518031048,R炡少,【#九旬老人攒10万退休金捐给母校#】10月22日，江苏江阴。92岁老人周庆成将积攒了许久的10万元退休金捐给了江阴市澄西中学。老人称，如果身体情况允许，三年后他还会亲自前来，给母校再捐10万元。,,,,九旬老人攒10万退休金捐给母校,0,0,6,2020-10-26 10:46,微博 weibo.com,,,4564208006206716,,普通用户
4564225283064647,JqWNacRfN,6437422018,心头小鹿又乱撞,【#九旬老人攒10万退休金捐给母校#】10月22日，江苏江阴。92岁老人周庆成将积攒了许久的10万元退休金捐给了江阴市澄西中学。老人称，如果身体情况允许，三年后他还会亲自前来，给母校再捐10万元。（素材来源：江苏网络广播电视台）O九旬老人攒10万退休金捐给母校L澎湃新闻的微博视频,,,,九旬老人攒10万退休金捐给母校,0,0,0,2020-10-26 10:32,iPhone客户端,,"http://f.video.weibocdn.com/IgRZrTtOlx07Hv4ppmI801041200jeR80E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007458&ssig=Nzlo5jYeQ6&KID=unistore,video",,,普通用户
4564223651222196,JqWKx57WQ,7458054413,贵州晟黔网,【#九旬老人攒10万退休金捐给母校#】10月22日，江苏江阴。92岁老人周庆成将积攒了许久的10万元退休金捐给了江阴市澄西中学。老人称，如果身体情况允许，三年后他还会亲自前来，给母校再捐10万元。（素材来源：江苏网络广播电视台）O九旬老人攒10万退休金捐给母校L澎湃新闻的微博视频,,,,九旬老人攒10万退休金捐给母校,0,0,0,2020-10-26 10:26,微博视频号,,"http://f.video.weibocdn.com/IgRZrTtOlx07Hv4ppmI801041200jeR80E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007458&ssig=Nzlo5jYeQ6&KID=unistore,video",,,普通用户
4564223608751124,JqWKsAIza,2757497057,文明青白江,【#九旬老人攒10万退休金捐给母校#】,,,,九旬老人攒10万退休金捐给母校,1,0,6,2020-10-26 10:26,微博 weibo.com,,,4564208006206716,,蓝V
4564217036805606,JqWzRsyrQ,1698823241,澎湃质量观,【#九旬老人攒10万退休金捐给母校#】10月22日，江苏江阴。92岁老人周庆成将积攒了许久的10万元退休金捐给了江阴市澄西中学。老人称，如果身体情况允许，三年后他还会亲自前来，给母校再捐10万元。（素材来源：江苏网络广播电视台）O九旬老人攒10万退休金捐给母校L澎湃新闻的微博视频,,,,九旬老人攒10万退休金捐给母校,14,1,6,2020-10-26 10:00,微博视频号,,"http://f.video.weibocdn.com/IgRZrTtOlx07Hv4ppmI801041200jeR80E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007458&ssig=Nzlo5jYeQ6&KID=unistore,video",,,蓝V
4564215920067121,JqWy40hsB,5644934300,甘南检察,【#九旬老人攒10万退休金捐给母校#】10月22日，江苏江阴。92岁老人周庆成将积攒了许久的10万元退休金捐给了江阴市澄西中学。老人称，如果身体情况允许，三年后他还会亲自前来，给母校再捐10万元。（素材来源：江苏网络广播电视台）O九旬老人攒10万退休金捐给母校L澎湃新闻的微博视频,,,,九旬老人攒10万退休金捐给母校,0,5,1,2020-10-26 09:55,微博视频号,,"http://f.video.weibocdn.com/IgRZrTtOlx07Hv4ppmI801041200jeR80E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007458&ssig=Nzlo5jYeQ6&KID=unistore,video",,,蓝V
4564213098087498,JqWtvxVVw,1883184762,每日商报,【#九旬老人攒10万退休金捐给母校#】10月22日，江苏江阴。92岁老人周庆成将积攒了许久的10万元退休金捐给了江阴市澄西中学。老人称，如果身体情况允许，三年后他还会亲自前来，给母校再捐10万元。（素材来源：江苏网络广播电视台）O九旬老人攒10万退休金捐给母校L澎湃新闻的微博视频,,,,九旬老人攒10万退休金捐给母校,0,0,1,2020-10-26 09:44,微博视频号,,"http://f.video.weibocdn.com/IgRZrTtOlx07Hv4ppmI801041200jeR80E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007458&ssig=Nzlo5jYeQ6&KID=unistore,video",,,蓝V
4564211676482533,JqWrdrcoZ,6401374070,宁夏小川哥,【#九旬老人攒10万退休金捐给母校#】10月22日，江苏江阴。92岁老人周庆成将积攒了许久的10万元退休金捐给了江阴市澄西中学。老人称，如果身体情况允许，三年后他还会亲自前来，给母校再捐10万元。（素材来源：江苏网络广播电视台）O九旬老人攒10万退休金捐给母校L澎湃新闻的微博视频,,,,九旬老人攒10万退休金捐给母校,0,0,0,2020-10-26 09:38,微博视频号,,"http://f.video.weibocdn.com/IgRZrTtOlx07Hv4ppmI801041200jeR80E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007458&ssig=Nzlo5jYeQ6&KID=unistore,video",,,黄V
4564209834401005,JqWofisTX,3955261359,铜仁发布,【#九旬老人攒10万退休金捐给母校#】10月22日，江苏江阴。92岁老人周庆成将积攒了许久的10万元退休金捐给了江阴市澄西中学。老人称，如果身体情况允许，三年后他还会亲自前来，给母校再捐10万元。（素材来源：江苏网络广播电视台）O九旬老人攒10万退休金捐给母校L澎湃新闻的微博视频,,,,九旬老人攒10万退休金捐给母校,0,0,0,2020-10-26 09:31,微博视频号,,"http://f.video.weibocdn.com/IgRZrTtOlx07Hv4ppmI801041200jeR80E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007459&ssig=fEwLcV3axy&KID=unistore,video",,,蓝V
4564208223519110,JqWlEeLtQ,3106250394,南通发布,【#九旬老人攒10万退休金捐给母校#】10月22日，江苏江阴。92岁老人周庆成将积攒了许久的10万元退休金捐给了江阴市澄西中学。老人称，如果身体情况允许，三年后他还会亲自前来，给母校再捐10万元。（素材来源：江苏网络广播电视台）O九旬老人攒10万退休金捐给母校L澎湃新闻的微博视频,,,,九旬老人攒10万退休金捐给母校,0,0,2,2020-10-26 09:25,iPhone客户端,,"http://f.video.weibocdn.com/IgRZrTtOlx07Hv4ppmI801041200jeR80E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007459&ssig=fEwLcV3axy&KID=unistore,video",,,蓝V
4564207863598500,JqWl4f68k,6056478750,新闻热点搜索,【#九旬老人攒10万退休金捐给母校#】10月22日，江苏江阴。92岁老人周庆成将积攒了许久的10万元退休金捐给了江阴市澄西中学。老人称，如果身体情况允许，三年后他还会亲自前来，给母校再捐10万元。（素材来源：江苏网络广播电视台）O九旬老人攒10万退休金捐给母校L澎湃新闻的微博视频,,,,九旬老人攒10万退休金捐给母校,4,20,15,2020-10-26 09:23,中国超话,,"http://f.video.weibocdn.com/IgRZrTtOlx07Hv4ppmI801041200jeR80E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007459&ssig=fEwLcV3axy&KID=unistore,video",,,黄V
4564206370688170,JqWiF2T1w,5044281310,澎湃新闻,【#九旬老人攒10万退休金捐给母校#】10月22日，江苏江阴。92岁老人周庆成将积攒了许久的10万元退休金捐给了江阴市澄西中学。老人称，如果身体情况允许，三年后他还会亲自前来，给母校再捐10万元。（素材来源：江苏网络广播电视台）O九旬老人攒10万退休金捐给母校L澎湃新闻的微博视频,,,,九旬老人攒10万退休金捐给母校,42,110,1238,2020-10-26 09:17,微博视频号,,"http://f.video.weibocdn.com/IgRZrTtOlx07Hv4ppmI801041200jeR80E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007459&ssig=fEwLcV3axy&KID=unistore,video",,,
4564207599092494,JqWkDC9n8,3243830374,成都市成华区红十字会,【#九旬老人攒10万退休金捐给母校#】,,,,九旬老人攒10万退休金捐给母校,0,0,1238,2020-10-26 09:22,微博 weibo.com,,,4564206370688170,,蓝V
