id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4950830740144858,Nlkl40BGq,1965473037,virme,#老人因病想不开当着老伴面坠楼身亡#看到过武汉还是湖北还是华中的资料，患病老人轻生有为子女节省开支的意图,,,,老人因病想不开当着老伴面坠楼身亡,0,0,0,2023-09-28 06:24,微博 HTML5 版,,,,,普通用户
4950823505756377,Nlk9oo9uN,1990401401,安阳视点,【#老人因病想不开当着老伴面坠楼身亡#，街道办：事发多天前，警方已对现场进行处置】#街道办回应老人当着老伴面坠楼身亡#据@齐鲁晚报报道：9月27日，安徽蚌埠。近日，网传禹会区一位老人在其老伴面前坠楼身亡引发关注。网传视频显示，一名男子坐在高楼栏杆外沿，身后一名女子尝试拉拽不成男子从高楼坠下。事发小区物业一名工作人员称，坠楼男子系年龄大患病想不开跳楼。当地街道办一名值班人员告诉记者，视频中女子系坠楼老人的爱人，事发后警方已对现场进行了处置。为尊重死者及家属，呼吁大家切勿传谣信谣。#老人患重病该不该治#？L齐鲁晚报的微博视频,,,齐鲁晚报,"老人因病想不开当着老伴面坠楼身亡,街道办回应老人当着老伴面坠楼身亡,老人患重病该不该治",0,0,0,2023-09-28 05:56,微博视频号,,"http://f.video.weibocdn.com/o0/g5wIVkyAlx088W1pxNDG010412002dCF0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978306&ssig=v4PjgdcLH4&KID=unistore,video",,,黄V
4950822339478010,Nlk7vDLF8,5657827712,我爱长沙520,#老人因病想不开当着老伴面坠楼身亡#这个事件提醒我们，面对疾病和困难时，沟通和支持家人是至关重要的，寻求专业的帮助和共同面对问题可能是更好的解决方式。,,,,老人因病想不开当着老伴面坠楼身亡,2,0,2,2023-09-28 05:51,,,,,,红V
4950801464950873,NljzQkLWN,6135154366,京讯网安徽,【#老人因病想不开当着老伴面坠楼身亡#，街道办：事发多天前，警方已对现场进行处置】#街道办回应老人当着老伴面坠楼身亡#据@齐鲁晚报报道：9月27日，安徽蚌埠。近日，网传禹会区一位老人在其老伴面前坠楼身亡引发关注。网传视频显示，一名男子坐在高楼栏杆外沿，身后一名女子尝试拉拽不成男子从高楼坠下。事发小区物业一名工作人员称，坠楼男子系年龄大患病想不开跳楼。当地街道办一名值班人员告诉记者，视频中女子系坠楼老人的爱人，事发后警方已对现场进行了处置。为尊重死者及家属，呼吁大家切勿传谣信谣。#老人患重病该不该治#？L齐鲁晚报的微博视频,,,齐鲁晚报,"老人因病想不开当着老伴面坠楼身亡,街道办回应老人当着老伴面坠楼身亡,老人患重病该不该治",0,0,0,2023-09-28 04:28,微博视频号,,"http://f.video.weibocdn.com/o0/g5wIVkyAlx088W1pxNDG010412002dCF0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978306&ssig=v4PjgdcLH4&KID=unistore,video",,,蓝V
4950801169514751,NljzmDVdJ,1694550631,安徽论坛,【#老人因病想不开当着老伴面坠楼身亡#，街道办：事发多天前，警方已对现场进行处置】#街道办回应老人当着老伴面坠楼身亡#据@齐鲁晚报报道：9月27日，安徽蚌埠。近日，网传禹会区一位老人在其老伴面前坠楼身亡引发关注。网传视频显示，一名男子坐在高楼栏杆外沿，身后一名女子尝试拉拽不成男子从高楼坠下。事发小区物业一名工作人员称，坠楼男子系年龄大患病想不开跳楼。当地街道办一名值班人员告诉记者，视频中女子系坠楼老人的爱人，事发后警方已对现场进行了处置。为尊重死者及家属，呼吁大家切勿传谣信谣。#老人患重病该不该治#？L齐鲁晚报的微博视频,,,齐鲁晚报,"老人因病想不开当着老伴面坠楼身亡,街道办回应老人当着老伴面坠楼身亡,老人患重病该不该治",0,0,0,2023-09-28 04:27,微博视频号,,"http://f.video.weibocdn.com/o0/g5wIVkyAlx088W1pxNDG010412002dCF0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978306&ssig=v4PjgdcLH4&KID=unistore,video",,,蓝V
4950800922050803,NljyY8Bvt,2768853860,安徽论坛蚌埠站ahluntan,【#老人因病想不开当着老伴面坠楼身亡#，街道办：事发多天前，警方已对现场进行处置】#街道办回应老人当着老伴面坠楼身亡#据@齐鲁晚报报道：9月27日，安徽蚌埠。近日，网传禹会区一位老人在其老伴面前坠楼身亡引发关注。网传视频显示，一名男子坐在高楼栏杆外沿，身后一名女子尝试拉拽不成男子从高楼坠下。事发小区物业一名工作人员称，坠楼男子系年龄大患病想不开跳楼。当地街道办一名值班人员告诉记者，视频中女子系坠楼老人的爱人，事发后警方已对现场进行了处置。为尊重死者及家属，呼吁大家切勿传谣信谣。#老人患重病该不该治#？L齐鲁晚报的微博视频,,,齐鲁晚报,"老人因病想不开当着老伴面坠楼身亡,街道办回应老人当着老伴面坠楼身亡,老人患重病该不该治",0,0,0,2023-09-28 04:26,微博网页版,,"http://f.video.weibocdn.com/o0/g5wIVkyAlx088W1pxNDG010412002dCF0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978307&ssig=FpnSe7CCvG&KID=unistore,video",,,蓝V
4950745130730706,Nli6Z345A,5992794099,庆阳那点事儿,【#街道办回应老人当着老伴面坠楼身亡#：事发多天前，警方已对现场进行处置】#老人因病想不开当着老伴面坠楼身亡#据@齐鲁晚报报道：9月27日，安徽蚌埠。近日，网传禹会区一位老人在其老伴面前坠楼身亡引发关注。网传视频显示，一名男子坐在高楼栏杆外沿，身后一名女子尝试拉拽不成男子从高楼坠下。事发小区物业一名工作人员称，坠楼男子系年龄大患病想不开跳楼。当地街道办一名值班人员告诉记者，视频中女子系坠楼老人的爱人，事发后警方已对现场进行了处置。为尊重死者及家属，呼吁大家切勿传谣信谣。L齐鲁晚报的微博视频,,,齐鲁晚报,"街道办回应老人当着老伴面坠楼身亡,老人因病想不开当着老伴面坠楼身亡",0,1,0,2023-09-28 00:44,陇东企服Android,,"http://f.video.weibocdn.com/o0/g5wIVkyAlx088W1pxNDG010412002dCF0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978307&ssig=FpnSe7CCvG&KID=unistore,video",,,黄V
4950726582736240,NlhD4btOU,2209730323,融媒体张灏,【#老人因病想不开当着老伴面坠楼身亡#，街道办：事发多天前，警方已对现场进行处置】#街道办回应老人当着老伴面坠楼身亡#据@齐鲁晚报报道：9月27日，安徽蚌埠。近日，网传禹会区一位老人在其老伴面前坠楼身亡引发关注。网传视频显示，一名男子坐在高楼栏杆外沿，身后一名女子尝试拉拽不成男子从高楼坠下。事发小区物业一名工作人员称，坠楼男子系年龄大患病想不开跳楼。当地街道办一名值班人员告诉记者，视频中女子系坠楼老人的爱人，事发后警方已对现场进行了处置。为尊重死者及家属，呼吁大家切勿传谣信谣。#老人患重病该不该治#？L齐鲁晚报的微博视频,,,齐鲁晚报,"老人因病想不开当着老伴面坠楼身亡,街道办回应老人当着老伴面坠楼身亡,老人患重病该不该治",0,1,0,2023-09-27 23:31,IN汉中·HarmonyOS设备,,"http://f.video.weibocdn.com/o0/g5wIVkyAlx088W1pxNDG010412002dCF0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978307&ssig=FpnSe7CCvG&KID=unistore,video",,,黄V
4950711537501766,NlheNvtye,2028810631,新浪新闻,【#街道办回应老人当着老伴面坠楼身亡#：事发多天前，警方已对现场进行处置】#老人因病想不开当着老伴面坠楼身亡#据@齐鲁晚报报道：9月27日，安徽蚌埠。近日，网传禹会区一位老人在其老伴面前坠楼身亡引发关注。网传视频显示，一名男子坐在高楼栏杆外沿，身后一名女子尝试拉拽不成男子从高楼坠下。事发小区物业一名工作人员称，坠楼男子系年龄大患病想不开跳楼。当地街道办一名值班人员告诉记者，视频中女子系坠楼老人的爱人，事发后警方已对现场进行了处置。为尊重死者及家属，呼吁大家切勿传谣信谣。L齐鲁晚报的微博视频,,,齐鲁晚报,"街道办回应老人当着老伴面坠楼身亡,老人因病想不开当着老伴面坠楼身亡",4,7,13,2023-09-27 22:31,微博视频号,,"http://f.video.weibocdn.com/o0/g5wIVkyAlx088W1pxNDG010412002dCF0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978307&ssig=FpnSe7CCvG&KID=unistore,video",,,蓝V
4950707508090004,Nlh8ixWzW,7729978677,赤道财经,【#老人患重病该不该治#？】近日，#老人因病想不开当着老伴面坠楼身亡#引发关注。网传视频显示，一名男子坐在高楼栏杆外沿，身后一名女子尝试拉拽不成男子从高楼坠下。事发小区物业一名工作人员称，坠楼男子系年龄大患病想不开跳楼。#街道办回应老人当着老伴面坠楼身亡#视频中女子系坠楼老人的爱人，事发后警方已对现场进行了处置。老人患重病该不该治？,,,,"老人患重病该不该治,老人因病想不开当着老伴面坠楼身亡,街道办回应老人当着老伴面坠楼身亡",0,0,0,2023-09-27 22:15,微博发布平台专业版,,,,,黄V
4950707503108723,Nlh8id2IH,2618671427,看见,【#老人患重病该不该治#？】近日，#老人因病想不开当着老伴面坠楼身亡#引发关注。网传视频显示，一名男子坐在高楼栏杆外沿，身后一名女子尝试拉拽不成男子从高楼坠下。事发小区物业一名工作人员称，坠楼男子系年龄大患病想不开跳楼。#街道办回应老人当着老伴面坠楼身亡#视频中女子系坠楼老人的爱人，事发后警方已对现场进行了处置。老人患重病该不该治？,,,,"老人患重病该不该治,老人因病想不开当着老伴面坠楼身亡,街道办回应老人当着老伴面坠楼身亡",0,0,0,2023-09-27 22:15,微博发布平台专业版,,,,,蓝V
4950707076337360,Nlh7BqADu,1806730083,仇建鸿,#老人因病想不开当着老伴面坠楼身亡#,,,,老人因病想不开当着老伴面坠楼身亡,0,0,2,2023-09-27 22:13,清华的小紫荆,,,,,黄V
4950705610954961,Nlh5f40qB,7822566368,孤舟湘情,#老人因病想不开当着老伴面坠楼身亡#老人真的不易，关注老年人的身心健康，注重他们的世界。,,,,老人因病想不开当着老伴面坠楼身亡,0,0,0,2023-09-27 22:07,一加 Ace Pro,,,,,黄V
4950705476473434,Nlh51ra2e,5303222006,创新Video,【#老人因病想不开当着老伴面坠楼身亡#街道办：事发多天前，警方已对现场进行处置】据@齐鲁晚报报道：9月27日，安徽蚌埠。近日，网传禹会区一位老人在其老伴面前坠楼身亡引发关注。网传视频显示，一名男子坐在高楼栏杆外沿，身后一名女子尝试拉拽不成男子从高楼坠下。事发小区物业一名工作人员称，坠楼男子系年龄大患病想不开跳楼。当地街道办一名值班人员告诉记者，视频中女子系坠楼老人的爱人，事发后警方已对现场进行了处置。为尊重死者及家属，呼吁大家切勿传谣信谣。L齐鲁晚报的微博视频,,,齐鲁晚报,老人因病想不开当着老伴面坠楼身亡,1,2,0,2023-09-27 22:07, iPhone客户端,,"http://f.video.weibocdn.com/o0/g5wIVkyAlx088W1pxNDG010412002dCF0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978307&ssig=FpnSe7CCvG&KID=unistore,video",,,黄V
4950705289564019,Nlh4IE82n,2618671427,看见,【#老人因病想不开当着老伴面坠楼身亡#，街道办：事发多天前，警方已对现场进行处置】#街道办回应老人当着老伴面坠楼身亡#据@齐鲁晚报报道：9月27日，安徽蚌埠。近日，网传禹会区一位老人在其老伴面前坠楼身亡引发关注。网传视频显示，一名男子坐在高楼栏杆外沿，身后一名女子尝试拉拽不成男子从高楼坠下。事发小区物业一名工作人员称，坠楼男子系年龄大患病想不开跳楼。当地街道办一名值班人员告诉记者，视频中女子系坠楼老人的爱人，事发后警方已对现场进行了处置。为尊重死者及家属，呼吁大家切勿传谣信谣。#老人患重病该不该治#？L齐鲁晚报的微博视频,,,齐鲁晚报,"老人因病想不开当着老伴面坠楼身亡,街道办回应老人当着老伴面坠楼身亡,老人患重病该不该治",1,0,3,2023-09-27 22:06,微博视频号,,"http://f.video.weibocdn.com/o0/g5wIVkyAlx088W1pxNDG010412002dCF0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978309&ssig=DITZ%2F8IGSx&KID=unistore,video",,,蓝V
4950705289301877,Nlh4ID1Qh,1364882532,新浪图片,【#老人因病想不开当着老伴面坠楼身亡#，街道办：事发多天前，警方已对现场进行处置】#街道办回应老人当着老伴面坠楼身亡#据@齐鲁晚报报道：9月27日，安徽蚌埠。近日，网传禹会区一位老人在其老伴面前坠楼身亡引发关注。网传视频显示，一名男子坐在高楼栏杆外沿，身后一名女子尝试拉拽不成男子从高楼坠下。事发小区物业一名工作人员称，坠楼男子系年龄大患病想不开跳楼。当地街道办一名值班人员告诉记者，视频中女子系坠楼老人的爱人，事发后警方已对现场进行了处置。为尊重死者及家属，呼吁大家切勿传谣信谣。#老人患重病该不该治#？L齐鲁晚报的微博视频,,,齐鲁晚报,"老人因病想不开当着老伴面坠楼身亡,街道办回应老人当着老伴面坠楼身亡,老人患重病该不该治",0,0,0,2023-09-27 22:06,微博视频号,,"http://f.video.weibocdn.com/o0/g5wIVkyAlx088W1pxNDG010412002dCF0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978309&ssig=DITZ%2F8IGSx&KID=unistore,video",,,蓝V
4950705289300132,Nlh4ID1o8,7729978677,赤道财经,【#老人因病想不开当着老伴面坠楼身亡#，街道办：事发多天前，警方已对现场进行处置】#街道办回应老人当着老伴面坠楼身亡#据@齐鲁晚报报道：9月27日，安徽蚌埠。近日，网传禹会区一位老人在其老伴面前坠楼身亡引发关注。网传视频显示，一名男子坐在高楼栏杆外沿，身后一名女子尝试拉拽不成男子从高楼坠下。事发小区物业一名工作人员称，坠楼男子系年龄大患病想不开跳楼。当地街道办一名值班人员告诉记者，视频中女子系坠楼老人的爱人，事发后警方已对现场进行了处置。为尊重死者及家属，呼吁大家切勿传谣信谣。#老人患重病该不该治#？L齐鲁晚报的微博视频,,,齐鲁晚报,"老人因病想不开当着老伴面坠楼身亡,街道办回应老人当着老伴面坠楼身亡,老人患重病该不该治",0,0,1,2023-09-27 22:06,微博视频号,,"http://f.video.weibocdn.com/o0/g5wIVkyAlx088W1pxNDG010412002dCF0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978309&ssig=DITZ%2F8IGSx&KID=unistore,video",,,黄V
4950705283531569,Nlh4IeOIN,5893229038,环球科技热点,【#老人因病想不开当着老伴面坠楼身亡#，街道办：事发多天前，警方已对现场进行处置】#街道办回应老人当着老伴面坠楼身亡#据@齐鲁晚报报道：9月27日，安徽蚌埠。近日，网传禹会区一位老人在其老伴面前坠楼身亡引发关注。网传视频显示，一名男子坐在高楼栏杆外沿，身后一名女子尝试拉拽不成男子从高楼坠下。事发小区物业一名工作人员称，坠楼男子系年龄大患病想不开跳楼。当地街道办一名值班人员告诉记者，视频中女子系坠楼老人的爱人，事发后警方已对现场进行了处置。为尊重死者及家属，呼吁大家切勿传谣信谣。#老人患重病该不该治#？L齐鲁晚报的微博视频,,,齐鲁晚报,"老人因病想不开当着老伴面坠楼身亡,街道办回应老人当着老伴面坠楼身亡,老人患重病该不该治",0,0,0,2023-09-27 22:06,微博视频号,,"http://f.video.weibocdn.com/o0/g5wIVkyAlx088W1pxNDG010412002dCF0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978309&ssig=DITZ%2F8IGSx&KID=unistore,video",,,蓝V
4950704814560346,Nlh3Xj8lY,1662407481,吉林郝峰,老人因病当着老伴坠楼身亡，街道办：事发多天前，警方已对现场进行处置O网页链接#老人因病想不开当着老伴面坠楼身亡##街道办回应老人因病坠楼身亡#,,,,"老人因病想不开当着老伴面坠楼身亡,街道办回应老人因病坠楼身亡",0,0,0,2023-09-27 22:04,腾讯新闻客户端,https://wx4.sinaimg.cn/large/63165339ly1hibho9p18uj20o60doaam.jpg,,,,黄V
