id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4460559002720330,IpppObpGi,1192141371,保山政法,#西安老人住院子女最多可休20天#,,,,西安老人住院子女最多可休20天,0,0,13,2020-01-14 09:00,微博 weibo.com,,,4459206226345554,,蓝V
4460459383774496,IpmP8fPUY,6563508086,瑶海清韵,西安带薪陪护假5月施行：#西安老人住院子女最多可休20天#,,,,西安老人住院子女最多可休20天,0,0,48,2020-01-14 02:24,微博 weibo.com,,,4459201696496094,,蓝V
4460291247555691,IpirWvHzZ,6416801091,一只小灰灰灰灰,#猛禽小队和哈莉·奎茵#大家注意～这部（小丑女奎恩）和2019年的（小丑杰克）一样，都不是哥谭镇的故事，与漫画无关！只是卖他俩的热度罢了L人人视频的微博视频#西安老人住院子女最多可休20天##饭圈职业黑粉产业#,,,,"猛禽小队和哈莉·奎茵,西安老人住院子女最多可休20天,饭圈职业黑粉产业",0,0,0,2020-01-13 15:16,影视资讯 · 视频社区,,"http://f.video.weibocdn.com/0009ZNFclx07A2E8HcBa010412016u0k0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1729368575&ssig=M%2B2FYAyXYV&KID=unistore,video",,,普通用户
4460264890444972,IphLr1RKY,5906028664,白菜省钱小猪,【￥19.9】【下单立减20元，两只39.8元】6大植物配方，滋养眉毛，笔芯细腻柔和，上色均匀自然顺滑，防水防汗更持久，不晕染不脱妆，色泽亮丽立体感强，描辉生动双眉~#西安老人住院子女最多可休20天#【20元券】微博专享限时领券,,,,西安老人住院子女最多可休20天,0,0,0,2020-01-13 13:31,微博 weibo.com,"https://wx1.sinaimg.cn/large/006rH5QQly1gauvgic6pxj30m80m8774.jpg,https://wx3.sinaimg.cn/large/006rH5QQly1gauvgi9ekij30m80m8aee.jpg,https://wx3.sinaimg.cn/large/006rH5QQly1gauvgib8z9j30m80m87a9.jpg",,,,普通用户
4460242072909284,IphaDccPW,6381305138,搞笑大社长,#西安老人住院子女最多可休20天#试试你的右脑有没有开发，看看你的左右脑，哪个更强势？,,,,西安老人住院子女最多可休20天,0,2,0,2020-01-13 12:00,贝贝微助手,https://wx2.sinaimg.cn/large/006XRiYqly1gausu3vdspj30c507uwen.jpg,,,,黄V
4460223827643452,IpgHcw4pu,6095617729,惠淘馆-蓝调,寂寞的时候，不知道是世界抛弃了我，还是我离弃了所有。寂寞的洪水淹没最后的清醒，欲语不能言，冰冻了热情，无人处的哭泣，哽咽了时光……这就是寂寞，当打开的那一刻，突然有一种释然。让我们自己做寂寞的聆听者，彼此舔舐伤口。如果，你也在品尝寂寞，请留下伤心，寂寞不应该保留……#西安老人住院子女最多可休20天#公@众@号：sou860「大补贴」@免@单@发@放@中,,,"众,号,免,单,发,放,中",西安老人住院子女最多可休20天,1,0,1,2020-01-13 10:48,sou280,https://wx3.sinaimg.cn/large/006EwACZly1gauqqovct4j30aq06egls.jpg,,,,普通用户
4460220321020011,IpgBy4hlN,6313391623,歙县反邪,//@无为防范:【西安带薪陪护假5月施行：#西安老人住院子女最多可休20天#】@安徽反邪教,,,"无为防范,安徽反邪教",西安老人住院子女最多可休20天,0,0,48,2020-01-13 10:34,360安全浏览器,,,4459201696496094,,蓝V
4460208161932594,IpghW86KS,3001813204,成都金牛跃进社区,【西安带薪陪护假5月施行：#西安老人住院子女最多可休20天#】#你支持设带薪陪护假吗#？1月9日，陕西批准《西安市养老服务促进条例》，5月1日起施行。其中规定，60岁以上老年人患病住院治疗期间，其子女的用人单位应当支持护理照料，给予独生子女每年累计20天、非独生子女每年累计10天的护理时间，护理期间享受与正常工作期间相同的工资福利待遇。你支持推广吗？,,,,"西安老人住院子女最多可休20天,你支持设带薪陪护假吗",0,0,0,2020-01-13 09:45,专业版微博,,,,,蓝V
4460198330413731,Ipg251JD5,2171471324,用户2171471324,【西安带薪陪护假5月施行：#西安老人住院子女最多可休20天#】#你支持设带薪陪护假吗#？1月9日，陕西批准《西安市养老服务促进条例》，5月1日起施行。其中规定，60岁以上老年人患病住院治疗期间，其子女的用人单位应当支持护理照料，给予独生子女每年累计20天、非独生子女每年累计10天的护理时间，护理期间享受与正常工作期间相同的工资福利待遇。你支持推广吗？O网页链接,,,,"西安老人住院子女最多可休20天,你支持设带薪陪护假吗",0,2,4,2020-01-13 09:06,HUAWEI Mate 30 5G,https://wx3.sinaimg.cn/large/816e05dcly1gauntarshoj20g40audg8.jpg,,,,黄V
4459998178322607,IpaPfyV5B,6014567991,老杨白菜省钱,【孩子爱上读书】阅读能培养顾及他人感受的能力。随着不断成长，孩子们除了关心自己的事之外，也渐渐涉及自己周围的人。他们的“人际关系”扩展了。遇到一本好书，就能构建起信任他人且成为一名不辜负他人信任的人的心理基础。#西安老人住院子女最多可休20天#,,,,西安老人住院子女最多可休20天,0,0,1,2020-01-12 19:51,分享361网,https://wx4.sinaimg.cn/large/006z2vT9ly1gau0tqtokej308l0b6aam.jpg,,,,黄V
4459985721248791,Ipava5eRN,5715931120,满减券网,【食用蔬菜的9个误区】快来检查一下你吃菜时有下述不良习惯么？①吃存储时间过长的蔬菜；②丢掉含维生素最多的部分；③小火炒菜；④菜做好了不马上吃；⑤吃菜不喝汤；⑥先切菜后洗菜；⑦偏爱吃炒菜；⑧吃素不吃荤；⑨生吃蔬菜不洗干净。#西安老人住院子女最多可休20天#,,,,西安老人住院子女最多可休20天,0,0,0,2020-01-12 19:02,微博 weibo.com,https://wx2.sinaimg.cn/large/006ePsNqgy1gatze7d1ulj30c808o3z9.jpg,,,,普通用户
4459959376837932,Ip9OFsGRe,6508872434,工会法普法宣传员,【西安带薪陪护假5月施行：#西安老人住院子女最多可休20天#】1月9日，陕西批准《西安市养老服务促进条例》，5月1日起施行。其中规定，60岁以上老年人患病住院治疗期间，其子女的用人单位应当支持护理照料，给予独生子女每年累计20天、非独生子女每年累计10天的护理时间，护理期间享受与正常工作期间相同的工资福利待遇。你觉得，#有必要推广带薪陪护假吗#？『5月起西安60岁以上老人住院子女最多可享20天护理假_华商网』O网页链接,,,,"西安老人住院子女最多可休20天,有必要推广带薪陪护假吗",0,0,0,2020-01-12 17:17,小米手机5,,,,,普通用户
4459951181266483,Ip9Bs5jt9,3241646494,指尖西安,#西安爆料#【#西安老人住院子女最多可休20天#患者：孩子可以多陪陪我们了】1月9日，陕西批准《西安市养老服务促进条例》，5月1日起施行。其中规定，60岁以上老年人患病住院治疗期间，其子女的用人单位应当支持护理照料，给予子女护理时间，护理期间享受与正常工作期间相同的工资福利待遇。1月10日，拍客采访了西安一家医院内的病人及家属，大家纷纷表示是好政策，会有更多时间陪伴家人。（青蕉视频）#西安身边事#L青蕉视频的微博视频,,,,"西安爆料,西安老人住院子女最多可休20天,西安身边事",1,0,1,2020-01-12 16:44,iPhone客户端,,"http://f.video.weibocdn.com/000hkbA6lx07A5Ok45W801041200ma0G0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729368576&ssig=zAJoqVZeTN&KID=unistore,video",,,黄V
4459900715054900,Ip8i3ld0E,3821054678,西安热门资讯排行榜,【#西安老人住院子女最多可休20天#】近日，陕西批准《西安市养老服务促进条例》，5月1日起施行。其中规定，60岁以上老年人患病住院治疗期间，其子女的用人单位应当支持护理照料，给予独生子女每年累计20天、非独生子女每年累计10天的护理时间，护理期间享受与正常工作期间相同的工资福利待遇。,,,,西安老人住院子女最多可休20天,511,308,826,2020-01-12 13:24,皮皮时光机,https://wx4.sinaimg.cn/large/a716fd45ly1garg2jw5glj20g40aumxj.jpg,,,,普通用户
4459893161914185,Ip85S81XX,5711338701,微观大秦,#西安爆料#【#西安老人住院子女最多可休20天#患者：孩子可以多陪陪我们了】1月9日，陕西批准《西安市养老服务促进条例》，5月1日起施行。其中规定，60岁以上老年人患病住院治疗期间，其子女的用人单位应当支持护理照料，给予子女护理时间，护理期间享受与正常工作期间相同的工资福利待遇。1月10日，拍客采访了西安一家医院内的病人及家属，大家纷纷表示是好政策，会有更多时间陪伴家人。（青蕉视频）#西安身边事#L青蕉视频的微博视频,,,,"西安爆料,西安老人住院子女最多可休20天,西安身边事",3,0,8,2020-01-12 12:54,西安发布超话,,"http://f.video.weibocdn.com/000hkbA6lx07A5Ok45W801041200ma0G0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729368576&ssig=zAJoqVZeTN&KID=unistore,video",,,黄V
4459861485786335,Ip7gMohhZ,5876448064,青蕉视频,【#西安老人住院子女最多可休20天#患者：孩子可以多陪陪我们了】#青蕉拍客#1月9日，陕西批准《西安市养老服务促进条例》，5月1日起施行。其中规定，60岁以上老年人患病住院治疗期间，其子女的用人单位应当支持护理照料，给予子女护理时间，护理期间享受与正常工作期间相同的工资福利待遇。1月10日，拍客采访了西安一家医院内的病人及家属，大家纷纷表示是好政策，会有更多时间陪伴家人。L青蕉视频的微博视频,,,,"西安老人住院子女最多可休20天,青蕉拍客",1,0,5,2020-01-12 10:48,微博视频号,,"http://f.video.weibocdn.com/000hkbA6lx07A5Ok45W801041200ma0G0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729368576&ssig=zAJoqVZeTN&KID=unistore,video",,,蓝V
4459685983430509,Ip2HIeoqN,6381305138,搞笑大社长,#西安老人住院子女最多可休20天#CNT古时候的火折子就是就是竹子里插根蜡烛,,,,西安老人住院子女最多可休20天,0,1,0,2020-01-11 23:10,贝贝微助手,https://wx3.sinaimg.cn/large/006XRiYqly1gat0yxqx32j30c8096gn3.jpg,,,,黄V
4459679029574476,Ip2wuEaL2,6011935645,四川省邑州监狱,//@四川监狱:#西安老人住院子女最多可休20天#你支持吗？,,,四川监狱,西安老人住院子女最多可休20天,0,0,24,2020-01-11 22:43,360安全浏览器,,,4459212060790089,,蓝V
4459673249776054,Ip2naF1ci,6343700683,京淘好物优惠券,#西安老人住院子女最多可休20天#第12代无线蓝牙#耳机#，京东售价1000多！苹果安卓通用、自带充电仓！官方原封正品，蓝牙5.0芯片，双耳的，来不及解释了！速度上车！【原价】68【#粉丝#专享】58【领→10】【10元券】微博专享限时领券,,,,"西安老人住院子女最多可休20天,耳机,粉丝",0,0,0,2020-01-11 22:20,微博 weibo.com,"https://wx1.sinaimg.cn/large/006VjwkXly1gaszichyazj30m80m8q4a.jpg,https://wx1.sinaimg.cn/large/006VjwkXly1gaszich8irj30m80m878y.jpg,https://wx3.sinaimg.cn/large/006VjwkXly1gaszichy7gj30m80m8af9.jpg",,,,普通用户
4459671857831569,Ip2kVwRlD,7200901271,聚焦三秦v,【西安带薪陪护假5月施行：#西安老人住院子女最多可休20天#】#你支持设带薪陪护假吗#？1月9日，陕西批准《西安市养老服务促进条例》，5月1日起施行。#聚焦三秦#其中规定，60岁以上老年人患病住院治疗期间，其子女的用人单位应当支持护理照料，给予独生子女每年累计20天、非独生子女每年累计10天的护理时间，护理期间享受与正常工作期间相同的工资福利待遇。你支持推广吗？O网页链接,,,,"西安老人住院子女最多可休20天,你支持设带薪陪护假吗,聚焦三秦",0,0,0,2020-01-11 22:14,iPhone客户端,,,,,普通用户
4459667902193016,Ip2ey9cve,2120098567,股海十一少,【#西安带薪陪护假5月施行#：#西安老人住院子女最多可休20天#】1月9日，陕西批准《西安市养老服务促进条例》，5月1日起施行。其中规定，60岁以上老年人患病住院治疗期间，其子女的用人单位应当支持护理照料，给予独生子女每年累计20天、非独生子女每年累计10天的护理时间，护理期间享受与正常工作期间相同的工资福利待遇。你支持推广吗？,,,,"西安带薪陪护假5月施行,西安老人住院子女最多可休20天",2,7,18,2020-01-11 21:59,HUAWEI P30 Pro,,,,,红V
4459237780487489,IoR2O22OJ,5506825031,国网湖北电力,#天天开汇#【西安带薪陪护假5月施行：#西安老人住院子女最多可休20天#】#你支持设带薪陪护假吗#？1月9日，陕西批准《西安市养老服务促进条例》，5月1日起施行。其中规定，60岁以上老年人患病住院治疗期间，其子女的用人单位应当支持护理照料，给予独生子女每年累计20天、非独生子女每年累计10天的护理时间，护理期间享受与正常工作期间相同的工资福利待遇。你支持推广吗？（来源：人民日报微博）O网页链接,,,,"天天开汇,西安老人住院子女最多可休20天,你支持设带薪陪护假吗",348,154,236,2020-01-10 17:29,专业版微博,,,,,
4459662239423458,Ip25pDxtg,6033223754,所料倩儿人肉,转发微博//@国网湖北电力:#天天开汇#【西安带薪陪护假5月施行：#西安老人住院子女最多可休20天#】#你支持设带薪陪护假吗#？1月9日，陕西批准《西安市养老服务促进条例》，5月1日起施行。其中规定，60岁以上老年人患病住院治疗期间，其子女的用人单位应当支持护理照料，给予独生子,,,国网湖北电力,"天天开汇,西安老人住院子女最多可休20天,你支持设带薪陪护假吗",0,0,236,2020-01-11 21:36,iPhone客户端,,,4459237780487489,,普通用户
4460168937008557,IpfgFtpff,7056531340,断了你不想赚的思想,锅兔。”　　“麻辣兔头再加点醋。”　　“兔兔兔…”　　快走出路头时，眼珠一转，心里的小恶魔冒了出来。　　攥着兔耳的右手背到身#西安老人住院子女最多可休20天##小雏菊配饰#,,,,"西安老人住院子女最多可休20天,小雏菊配饰",0,0,0,2020-01-13 07:10,微博 weibo.com,"https://wx1.sinaimg.cn/large/007Hyu9Cly1gata90gfyuj30u01403z2.jpg,https://wx3.sinaimg.cn/large/007Hyu9Cly1gata90npypj30i20iz745.jpg",,,,普通用户
4460153715606083,IpeS7nwoH,2345919943,王凯私人号,一次性手套橡胶塑料加厚耐用50只榜单精选：O网页链接#好物种草##超赞年货节#多买点家里总能用得上，强力拉伸、轻薄服帖，防水耐油耐酸，家务洗护，实验工作均可用，一次性手套，给你健康呵护！【赠运费险】#西安老人住院子女最多可休20天#【5元券】微博专享限时领券,,,,"好物种草,超赞年货节,西安老人住院子女最多可休20天",0,0,0,2020-01-13 06:09,微博 weibo.com,"https://wx2.sinaimg.cn/large/8bd3e5c7ly1gauiouv6lzj20m80m842k.jpg,https://wx2.sinaimg.cn/large/8bd3e5c7ly1gauiouu348j20m80m8gr5.jpg,https://wx1.sinaimg.cn/large/8bd3e5c7ly1gauiouvp6wj20m80m8di9.jpg",,,,普通用户
4459659404401496,Ip20Qit1S,6773505677,洒脱的世高谊,转发微博//@国网湖北电力:#天天开汇#【西安带薪陪护假5月施行：#西安老人住院子女最多可休20天#】#你支持设带薪陪护假吗#？1月9日，陕西批准《西安市养老服务促进条例》，5月1日起施行。其中规定，60岁以上老年人患病住院治疗期间，其子女的用人单位应当支持护理照料，给予独生子,,,国网湖北电力,"天天开汇,西安老人住院子女最多可休20天,你支持设带薪陪护假吗",0,0,236,2020-01-11 21:25,iPhone客户端,,,4459237780487489,,普通用户
4459656849773865,Ip1WIF0CZ,7368782988,青县人民医院骨一科,医学科普超话骨骼肌是身体的重要组成部分，延缓肌肉衰减对维持老年人活动能力和健康状况极为重要。延缓肌肉衰减的有效方法是吃动结合，一方面要增强摄入富含蛋白质的瘦肉、海鱼、豆类等食物，另一方面要坚信有氧运动和适当的抗阻运动。老年人进行户外活动能更好地接受紫外线照射，有利于体内维生素D的合成，延缓骨质疏松和肌肉衰减的发展，因此老年人应积极进行户外活动。#西安老人住院子女最多可休20天#,,,,西安老人住院子女最多可休20天,1,0,2,2020-01-11 21:15,医学科普超话,https://wx1.sinaimg.cn/large/0082GF4wly1gasxmjpz6zj30dw09lwev.jpg,,,,蓝V
4459655864549577,Ip1V8j5yh,6026955674,芲伮还行,转发微博//@国网湖北电力:#天天开汇#【西安带薪陪护假5月施行：#西安老人住院子女最多可休20天#】#你支持设带薪陪护假吗#？1月9日，陕西批准《西安市养老服务促进条例》，5月1日起施行。其中规定，60岁以上老年人患病住院治疗期间，其子女的用人单位应当支持护理照料，给予独生子,,,国网湖北电力,"天天开汇,西安老人住院子女最多可休20天,你支持设带薪陪护假吗",0,0,236,2020-01-11 21:11,iPhone客户端,,,4459237780487489,,普通用户
4459655084204694,Ip1TShDPE,6670504003,巨元正娇羞,转发微博//@国网湖北电力:#天天开汇#【西安带薪陪护假5月施行：#西安老人住院子女最多可休20天#】#你支持设带薪陪护假吗#？1月9日，陕西批准《西安市养老服务促进条例》，5月1日起施行。其中规定，60岁以上老年人患病住院治疗期间，其子女的用人单位应当支持护理照料，给予独生子,,,国网湖北电力,"天天开汇,西安老人住院子女最多可休20天,你支持设带薪陪护假吗",0,0,236,2020-01-11 21:08,iPhone客户端,,,4459237780487489,,普通用户
4459334656536913,IoTz3rqy5,5975415482,魔画精灵,#西安老人住院子女最多可休20天##西安老人住院子女最多可休20天#对于独生子女们来说。L魔画精灵的微博视频,,,,西安老人住院子女最多可休20天,0,0,0,2020-01-10 23:54,微博搜索,,"http://f.video.weibocdn.com/00403LMVlx07y17M3Gc8010412005WeF0E010.mp4?label=mp4_hd&template=404x720.24.0&trans_finger=6038099a530779e853bb78b617dbd3ab&ori=0&ps=1BVp4ysnknHVZu&Expires=1729368599&ssig=sH4DKhJRsL&KID=unistore,video",,,普通用户
4459330919493450,IoTt1DPGa,6275007444,合肥反邪教,【西安带薪陪护假5月施行：#西安老人住院子女最多可休20天#】#你支持设带薪陪护假吗#？1月9日，陕西批准《西安市养老服务促进条例》，5月1日起施行。其中规定，60岁以上老年人患病住院治疗期间，其子女的用人单位应当支持护理照料，给予独生子女每年累计20天、非独生子女每年累计10天的护理时间，护理期间享受与正常工作期间相同的工资福利待遇。你支持推广吗？,,,,"西安老人住院子女最多可休20天,你支持设带薪陪护假吗",0,0,0,2020-01-10 23:40,微博 weibo.com,https://wx1.sinaimg.cn/large/006QFi5uly1garm09wdobj30c808874g.jpg,,,,蓝V
4459288636461449,IoSmPr6UV,5943595658,一手Video,【西安将施行带薪陪护假：#西安老人住院子女最多可休20天#】2020年1月9日，陕西批准《西安市养老服务促进条例》，5月1日起施行。其中规定，60岁以上老年人患病住院治疗期间，其子女最多可休20天，并享受正常工资待遇。市民纷纷点赞支持，但同时也担心公司做不到。#你支持设带薪陪护假吗#？L一手video的秒拍视频,,,,"西安老人住院子女最多可休20天,你支持设带薪陪护假吗",5,8,30,2020-01-10 20:52,微博视频号,,"http://miaopai.video.weibocdn.com/001VjuxFlx07A3gHPqta01041200kfgd0E013.mp4?label=mp4_720p&template=896x504.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729368599&ssig=u%2Bj9O996s1&KID=unistore,video",,,
4459328696148741,IoTprpNzf,6973241804,傅秀月-陈玉婷的保险导师,【西安将施行带薪陪护假：#西安老人住院子女最多可休20天#】2020年1月9日，陕西批准《西安市养老服务促进条例》，5月1日起施行。其中规定，60岁以上老年人患病住院治疗期间，其子女最多可休20天，并享受正常工资待遇。,,,,西安老人住院子女最多可休20天,0,0,30,2020-01-10 23:31,,,,4459288636461449,,黄V
4459208344647477,IoQhkjv1j,1896650227,正义网,【西安带薪陪护假5月施行：#西安老人住院子女最多可休20天#】1月9日，陕西批准《西安市养老服务促进条例》，5月1日起施行。其中规定，60岁以上老年人患病住院治疗期间，其子女的用人单位应当支持护理照料，给予独生子女每年累计20天、非独生子女每年累计10天的护理时间，护理期间享受与正常工作期间相同的工资福利待遇。你支持推广吗？（华商报）O网页链接,,,,西安老人住院子女最多可休20天,27,11,28,2020-01-10 15:33,微博 weibo.com,https://wx4.sinaimg.cn/large/710c95f3ly1gari3pgnh0j20zk0noten.jpg,,,,
4459324254238155,IoTihhMxl,5369355600,子长检察,#子检君分享#【西安带薪陪护假5月施行：#西安老人住院子女最多可休20天#】,,,,"子检君分享,西安老人住院子女最多可休20天",0,0,28,2020-01-10 23:13,HUAWEI nova 2 Plus,,,4459208344647477,,蓝V
4459319124711205,IoTa0jLBb,65123435,天空蔚蓝D,#西安老人住院子女最多可休20天#我觉得应该在全国推行，不过有些单位国家给的基本福利都不能享受到，更别说这个了,,,,西安老人住院子女最多可休20天,0,0,0,2020-01-10 22:53,微博搜索,,,,,普通用户
4459303714505245,IoSL9iU1f,1991123083,江西日报,【西安带薪陪护假5月施行：老人住院子女最多可休20天】据报道，西安带薪陪护假5月施行，#西安老人住院子女最多可休20天#，且护理期间享受与正常工作期间相同的工资福利待遇。不少人表示支持，但也有人担心，单位不愿意执行，你怎么看？#你支持设带薪陪护假吗#？你觉得应该更大范围推广吗？你支持设带薪陪护假吗？,,,,"西安老人住院子女最多可休20天,你支持设带薪陪护假吗",0,0,49,2020-01-10 21:51,微博 weibo.com,,,,,蓝V
4459301978315870,IoSIlyTkW,1132428807,四川工人日报,【西安带薪陪护假5月施行：#西安老人住院子女最多可休20天#】1月9日，陕西批准《西安市养老服务促进条例》，5月1日起施行。其中规定，60岁以上老年人患病住院治疗期间，其子女的用人单位应当支持护理照料，给予独生子女每年累计20天、非独生子女每年累计10天的护理时间，护理期间享受与正常工作期间相同的工资福利待遇。你支持推广吗？据人民日报,,,,西安老人住院子女最多可休20天,0,1,3,2020-01-10 21:45,微博 weibo.com,https://wx3.sinaimg.cn/large/437f7e07gy1garne2w7i2j20dc092glv.jpg,,,,蓝V
