id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4586349066195886,JAekGpZPE,3980961097,吴忠网警,#工信部回应老年人上网难问题#【咱爸妈的“用网难”，来看工信部咋解答】老年人的上网难，每个家庭都很有感触。我们不想看到年迈的父母因不会用打车软件而在寒风里等待，也不希望当他们去购物、就医时，被复杂的操作困住。咱爸妈的“用网难”怎么解决？今天，咱们一起敲敲工信部的门，看看他们给出怎样的方案L吴忠网警巡查执法的微博视频,,,,工信部回应老年人上网难问题,0,0,0,2020-12-26 11:44,微博视频号,,"http://f.video.weibocdn.com/GyWVCE9Klx07J4x1YAhG01041201Cv6V0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988692&ssig=yNHudDz%2Fl8&KID=unistore,video",,,蓝V
4586341751327249,JAe8T5zhf,2816424681,张掖网警,#净网2020##工信部回应老年人上网难问题#【咱爸妈的“用网难”，来看工信部咋解答】老年人的上网难，每个家庭都很有感触。我们不想看到年迈的父母因不会用打车软件而在寒风里等待，也不希望当他们去购物、就医时，被复杂的操作困住。咱爸妈的“用网难”怎么解决？今天，咱们一起敲敲工信部的门，看看他们给出怎样的方案L新华视点的微博视频,,,,"净网2020,工信部回应老年人上网难问题",5,0,0,2020-12-26 11:15,微博视频号,,"http://f.video.weibocdn.com/EAAhGpx1lx07J36vWHbi01041201EOQF0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988692&ssig=vC8wC1pStv&KID=unistore,video",,,蓝V
4586341570972992,JAe8B457q,6678937195,通信五哥,【#工信部回应老年人上网难问题#】老年人的上网难，每个家庭都很有感触。我们不想看到年迈的父母因不会用打车软件而在寒风里等待，也不希望当他们去购物、就医时，被复杂的操作困住。咱爸妈的“用网难”怎么解决？看看他们给出怎样的方案。L新华视点的微博视频,,,,工信部回应老年人上网难问题,5,6,7,2020-12-26 11:15,微博视频号,,"http://f.video.weibocdn.com/EAAhGpx1lx07J36vWHbi01041201EOQF0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988692&ssig=vC8wC1pStv&KID=unistore,video",,,黄V
4586340643246822,JAe76dCE6,5072738263,兰州网警,#净网2020##工信部回应老年人上网难问题#【咱爸妈的“用网难”，来看工信部咋解答】老年人的上网难，每个家庭都很有感触。我们不想看到年迈的父母因不会用打车软件而在寒风里等待，也不希望当他们去购物、就医时，被复杂的操作困住。咱爸妈的“用网难”怎么解决？今天，咱们一起敲敲工信部的门，看看他们给出怎样的方案。L新华视点的微博视频,,,,"净网2020,工信部回应老年人上网难问题",3,0,0,2020-12-26 11:11,微博视频号,,"http://f.video.weibocdn.com/EAAhGpx1lx07J36vWHbi01041201EOQF0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988692&ssig=vC8wC1pStv&KID=unistore,video",,,蓝V
4586336050481448,JAdZH21fi,5916910262,新余网警,#工信部回应老年人上网难问题#【咱爸妈的“用网难”，来看工信部咋解答】老年人的上网难，每个家庭都很有感触。我们不想看到年迈的父母因不会用打车软件而在寒风里等待，也不希望当他们去购物、就医时，被复杂的操作困住。咱爸妈的“用网难”怎么解决？今天，咱们一起敲敲工信部的门，看看他们给出怎样的方案。L新华视点的微博视频,,,,工信部回应老年人上网难问题,0,0,0,2020-12-26 10:53,微博视频号,,"http://f.video.weibocdn.com/EAAhGpx1lx07J36vWHbi01041201EOQF0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988692&ssig=vC8wC1pStv&KID=unistore,video",,,蓝V
4586327893088201,JAdMxcXnH,5375368884,石家庄网警,#工信部回应老年人上网难问题#【咱爸妈的“用网难”，来看工信部咋解答】老年人的上网难，每个家庭都很有感触。我们不想看到年迈的父母因不会用打车软件而在寒风里等待，也不希望当他们去购物、就医时，被复杂的操作困住。咱爸妈的“用网难”怎么解决？今天，咱们一起敲敲工信部的门，看看他们给出怎样的方案。L新华视点的微博视频,,,,工信部回应老年人上网难问题,5,1,4,2020-12-26 10:20,微博视频号,,"http://f.video.weibocdn.com/EAAhGpx1lx07J36vWHbi01041201EOQF0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988692&ssig=vC8wC1pStv&KID=unistore,video",,,蓝V
4586317368794572,JAdvyATRW,5920690609,宿州网警,#工信部回应老年人上网难问题#【咱爸妈的“用网难”，来看工信部咋解答】老年人的上网难，每个家庭都很有感触。我们不想看到年迈的父母因不会用打车软件而在寒风里等待，也不希望当他们去购物、就医时，被复杂的操作困住。咱爸妈的“用网难”怎么解决？今天，咱们一起敲敲工信部的门，看看他们给出怎样的方案。L新华视点的微博视频,,,,工信部回应老年人上网难问题,0,0,0,2020-12-26 09:38,微博视频号,,"http://f.video.weibocdn.com/EAAhGpx1lx07J36vWHbi01041201EOQF0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988692&ssig=vC8wC1pStv&KID=unistore,video",,,蓝V
4586150309667271,JA9a6EyTJ,1980734371,砀山发布,#工信部回应老年人上网难问题#【咱爸妈的“用网难”，来看工信部咋解答】老年人的上网难，每个家庭都很有感触。我们不想看到年迈的父母因不会用打车软件而在寒风里等待，也不希望当他们去购物、就医时，被复杂的操作困住。咱爸妈的“用网难”怎么解决？今天，咱们一起敲敲工信部的门，看看他们给出怎样的方案。L新华视点的微博视频,,,,工信部回应老年人上网难问题,0,0,0,2020-12-25 22:35,微博视频号,,"http://f.video.weibocdn.com/EAAhGpx1lx07J36vWHbi01041201EOQF0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988692&ssig=vC8wC1pStv&KID=unistore,video",,,蓝V
4586136218110871,JA8Nny20v,1326410461,瞭望东方周刊,#工信部回应老年人上网难问题#【咱爸妈的“用网难”，来看工信部咋解答】老年人的上网难，每个家庭都很有感触。我们不想看到年迈的父母因不会用打车软件而在寒风里等待，也不希望当他们去购物、就医时，被复杂的操作困住。咱爸妈的“用网难”怎么解决？今天，咱们一起敲敲工信部的门，看看他们给出怎样的方案。@新华视点L新华视点的微博视频,,,新华视点,工信部回应老年人上网难问题,1,0,2,2020-12-25 21:39,微博视频号,,"http://f.video.weibocdn.com/EAAhGpx1lx07J36vWHbi01041201EOQF0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988692&ssig=vC8wC1pStv&KID=unistore,video",,,蓝V
4586132271013793,JA8H14fJv,1791010393,微微万象民生直通车A,#工信部回应老年人上网难问题#【咱爸妈的“用网难”，来看工信部咋解答】老年人的上网难，每个家庭都很有感触。我们不想看到年迈的父母因不会用打车软件而在寒风里等待，也不希望当他们去购物、就医时，被复杂的操作困住。咱爸妈的“用网难”怎么解决？今天，咱们一起敲敲工信部的门，看看他们给出怎样的方案。#微信支付宝将进行适老化改造#（新华视点）L新华视点的微博视频,,,,"工信部回应老年人上网难问题,微信支付宝将进行适老化改造",0,0,0,2020-12-25 21:23,微博视频号,,"http://f.video.weibocdn.com/EAAhGpx1lx07J36vWHbi01041201EOQF0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988693&ssig=P5FBf%2B98zB&KID=unistore,video",,,黄V
4586126931400914,JA8yp5Sro,1881124713,公益时报,#工信部回应老年人上网难问题#【咱爸妈的“用网难”，来看工信部咋解答】老年人的上网难，每个家庭都很有感触。我们不想看到年迈的父母因不会用打车软件而在寒风里等待，也不希望当他们去购物、就医时，被复杂的操作困住。咱爸妈的“用网难”怎么解决？今天，咱们一起敲敲工信部的门，看看他们给出怎样的方案。#微信支付宝将进行适老化改造#（新华视点）L新华视点的微博视频,,,,"工信部回应老年人上网难问题,微信支付宝将进行适老化改造",0,0,1,2020-12-25 21:02,Android,,"http://f.video.weibocdn.com/EAAhGpx1lx07J36vWHbi01041201EOQF0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988693&ssig=P5FBf%2B98zB&KID=unistore,video",,,蓝V
4586126403441186,JA8xyerd0,2127460165,中国日报网,#工信部回应老年人上网难问题#【咱爸妈的“用网难”，来看工信部咋解答】老年人的上网难，每个家庭都很有感触。我们不想看到年迈的父母因不会用打车软件而在寒风里等待，也不希望当他们去购物、就医时，被复杂的操作困住。咱爸妈的“用网难”怎么解决？今天，咱们一起敲敲工信部的门，看看他们给出怎样的方案。#微信支付宝将进行适老化改造#（新华视点）L新华视点的微博视频,,,,"工信部回应老年人上网难问题,微信支付宝将进行适老化改造",46,5,20,2020-12-25 21:00,微博视频号,,"http://f.video.weibocdn.com/EAAhGpx1lx07J36vWHbi01041201EOQF0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988693&ssig=P5FBf%2B98zB&KID=unistore,video",,,蓝V
4586024670599531,JA5Tt2vXR,1699432410,新华社,#工信部回应老年人上网难问题#【咱爸妈的“用网难”，来看工信部咋解答】老年人的上网难，每个家庭都很有感触。我们不想看到年迈的父母因不会用打车软件而在寒风里等待，也不希望当他们去购物、就医时，被复杂的操作困住。咱爸妈的“用网难”怎么解决？今天，咱们一起敲敲工信部的门，看看他们给出怎样的方案。L新华视点的微博视频,,,,工信部回应老年人上网难问题,38,24,64,2020-12-25 14:15,微博视频号,,"http://f.video.weibocdn.com/EAAhGpx1lx07J36vWHbi01041201EOQF0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988693&ssig=P5FBf%2B98zB&KID=unistore,video",,,
4586124893487553,JA8v7eDgR,5573205861,从不信口开河,暖心！//@广铁检察:#工信部回应老年人上网难问题#【咱爸妈的“用网难”，来看工信部咋解答】,,,广铁检察,工信部回应老年人上网难问题,0,0,64,2020-12-25 20:54,HUAWEI Mate 10,,,4586024670599531,,普通用户
4586110774150759,JA88lhpNJ,3964232262,爱信阳,#工信部回应老年人上网难问题#【咱爸妈的“用网难”，来看工信部咋解答】老年人的上网难，每个家庭都很有感触。我们不想看到年迈的父母因不会用打车软件而在寒风里等待，也不希望当他们去购物、就医时，被复杂的操作困住。咱爸妈的“用网难”怎么解决？今天，咱们一起敲敲工信部的门，看看他们给出怎样的方案。L新华视点的微博视频#信阳生活#,,北京,,"工信部回应老年人上网难问题,信阳生活",0,0,0,2020-12-25 19:57,微博视频号,,"http://f.video.weibocdn.com/EAAhGpx1lx07J36vWHbi01041201EOQF0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988693&ssig=P5FBf%2B98zB&KID=unistore,video",,,黄V
4586106911207894,JA82754ea,2709979734,黔中平坝,#工信部回应老年人上网难问题#【咱爸妈的“用网难”，来看工信部咋解答】老年人的上网难，每个家庭都很有感触。我们不想看到年迈的父母因不会用打车软件而在寒风里等待，也不希望当他们去购物、就医时，被复杂的操作困住。咱爸妈的“用网难”怎么解决？今天，咱们一起敲敲工信部的门，看看他们给出怎样的方案。L新华视点的微博视频,,,,工信部回应老年人上网难问题,1,0,2,2020-12-25 19:42,微博视频号,,"http://f.video.weibocdn.com/EAAhGpx1lx07J36vWHbi01041201EOQF0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988693&ssig=P5FBf%2B98zB&KID=unistore,video",,,蓝V
4586094719144564,JA7IrCmUY,2166917253,桂林生活网,【#工信部将开展专项行动#，#微信支付宝将进行适老化改造#】工业和信息化部副部长刘烈宏宣布，工信部将于明年1月起进行为期一年的“互联网应用适老化及无障碍改造专项行动”，着力解决老年人、残疾人等特殊群体在使用互联网等智能技术时遇到的困难，首批将优先推动8大类115家网站、6大类43个App进行适老化及无障碍改造。首批适老化及无障碍改造App名单中，包括腾讯新闻、新浪微博等新闻资讯类产品，也有微信、QQ等社交通讯工具，还有淘宝、京东、抖音、百度等生活购物类产品，以及支付宝、百度地图、滴滴出行、叮当快药等金融、出行、医疗领域App。#工信部回应老年人上网难问题#@新华视点L新华视点的微博视频,,,新华视点,"工信部将开展专项行动,微信支付宝将进行适老化改造,工信部回应老年人上网难问题",0,0,0,2020-12-25 18:54,Android,,"http://f.video.weibocdn.com/EAAhGpx1lx07J36vWHbi01041201EOQF0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988693&ssig=P5FBf%2B98zB&KID=unistore,video",,,蓝V
4586090415785862,JA7Bvoham,3546332963,天津日报,【咱爸妈的“用网难”，来看工信部咋解答】#工信部回应老年人上网难问题#老年人的上网难，每个家庭都很有感触。我们不想看到年迈的父母因不会用打车软件而在寒风里等待，也不希望当他们去购物、就医时，被复杂的操作困住。咱爸妈的“用网难”怎么解决？今天，咱们一起敲敲工信部的门，看看他们给出怎样的方案。@新华视点L新华视点的微博视频,,,新华视点,工信部回应老年人上网难问题,0,0,1,2020-12-25 18:37,微博视频号,,"http://f.video.weibocdn.com/EAAhGpx1lx07J36vWHbi01041201EOQF0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988693&ssig=P5FBf%2B98zB&KID=unistore,video",,,蓝V
4586076573796737,JA7fbfVHH,3499010272,湖南微政务,#工信部回应老年人上网难问题#【咱爸妈的“用网难”，来看工信部咋解答】老年人的上网难，每个家庭都很有感触。我们不想看到年迈的父母因不会用打车软件而在寒风里等待，也不希望当他们去购物、就医时，被复杂的操作困住。咱爸妈的“用网难”怎么解决？今天，咱们一起敲敲工信部的门，看看他们给出怎样的方案。L新华视点的微博视频,,,,工信部回应老年人上网难问题,0,0,1,2020-12-25 17:42,微博视频号,,"http://f.video.weibocdn.com/EAAhGpx1lx07J36vWHbi01041201EOQF0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988695&ssig=gFZ4z6%2FFcZ&KID=unistore,video",,,蓝V
4586059461299893,JA6NA5sa1,5044511176,中国搜索,#工信部回应老年人上网难问题#【咱爸妈的“用网难”，来看工信部咋解答】老年人的上网难，每个家庭都很有感触。我们不想看到年迈的父母因不会用打车软件而在寒风里等待，也不希望当他们去购物、就医时，被复杂的操作困住。咱爸妈的“用网难”怎么解决？今天，咱们一起敲敲工信部的门，看看他们给出怎样的方案。L新华视点的微博视频（新华视点）,,,,工信部回应老年人上网难问题,0,1,2,2020-12-25 16:34,微博视频号,,"http://f.video.weibocdn.com/EAAhGpx1lx07J36vWHbi01041201EOQF0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988695&ssig=gFZ4z6%2FFcZ&KID=unistore,video",,,蓝V
4586058724155437,JA6Mohr1b,1961097701,知知贵阳,#工信部回应老年人上网难问题#【咱爸妈的“用网难”，来看工信部咋解答】老年人的上网难，每个家庭都很有感触。我们不想看到年迈的父母因不会用打车软件而在寒风里等待，也不希望当他们去购物、就医时，被复杂的操作困住。咱爸妈的“用网难”怎么解决？今天，咱们一起敲敲工信部的门，看看他们给出怎样的方案。L新华视点的微博视频（via新华视点）,,,,工信部回应老年人上网难问题,0,0,0,2020-12-25 16:31,iPhone客户端,,"http://f.video.weibocdn.com/EAAhGpx1lx07J36vWHbi01041201EOQF0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988695&ssig=gFZ4z6%2FFcZ&KID=unistore,video",,,蓝V
4586057980715951,JA6Lc30fB,1630423295,都市频道,#工信部回应老年人上网难问题#【咱爸妈的“用网难”，来看工信部咋解答】老年人的上网难，每个家庭都很有感触。我们不想看到年迈的父母因不会用打车软件而在寒风里等待，也不希望当他们去购物、就医时，被复杂的操作困住。咱爸妈的“用网难”怎么解决？今天，咱们一起敲敲工信部的门，看看他们给出怎样的方案。L新华视点的微博视频,,,,工信部回应老年人上网难问题,0,0,0,2020-12-25 16:28,iPhone客户端,,"http://f.video.weibocdn.com/EAAhGpx1lx07J36vWHbi01041201EOQF0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988695&ssig=gFZ4z6%2FFcZ&KID=unistore,video",,,蓝V
4586057825783360,JA6KWogw0,1750349224,贵阳交通广播,#工信部回应老年人上网难问题#【咱爸妈的“用网难”，来看工信部咋解答】老年人的上网难，每个家庭都很有感触。我们不想看到年迈的父母因不会用打车软件而在寒风里等待，也不希望当他们去购物、就医时，被复杂的操作困住。咱爸妈的“用网难”怎么解决？今天，咱们一起敲敲工信部的门，看看他们给出怎样的方案。L新华视点的微博视频（via新华视点）,,,,工信部回应老年人上网难问题,0,0,0,2020-12-25 16:27,微博视频号,,"http://f.video.weibocdn.com/EAAhGpx1lx07J36vWHbi01041201EOQF0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988695&ssig=gFZ4z6%2FFcZ&KID=unistore,video",,,蓝V
4586053421763448,JA6DQ7oKI,2740207591,三亚日报,#三亚头条发布##工信部回应老年人上网难问题#【咱爸妈的“用网难”，来看工信部咋解答】老年人的上网难，每个家庭都很有感触。我们不想看到年迈的父母因不会用打车软件而在寒风里等待，也不希望当他们去购物、就医时，被复杂的操作困住。咱爸妈的“用网难”怎么解决？今天，咱们一起敲敲工信部的门，看看他们给出怎样的方案。（新华视点）L新华视点的微博视频,,,,"三亚头条发布,工信部回应老年人上网难问题",0,0,0,2020-12-25 16:10,微博视频号,,"http://f.video.weibocdn.com/EAAhGpx1lx07J36vWHbi01041201EOQF0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988695&ssig=gFZ4z6%2FFcZ&KID=unistore,video",,,蓝V
4586050909898328,JA6zMFx0s,3703066267,嗑技,【#工信部回应老年人上网难问题#】老年人的上网难，每个家庭都很有感触。我们不想看到年迈的父母因不会用打车软件而在寒风里等待，也不希望当他们去购物、就医时，被复杂的操作困住。咱爸妈的“用网难”怎么解决？今天，咱们一起敲敲工信部的门，看看他们给出怎样的方案。@新华视点L新华视点的微博视频,,,新华视点,工信部回应老年人上网难问题,0,0,2,2020-12-25 16:00,微博视频号,,"http://f.video.weibocdn.com/EAAhGpx1lx07J36vWHbi01041201EOQF0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988695&ssig=gFZ4z6%2FFcZ&KID=unistore,video",,,普通用户
