id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4958848989528817,NoGVIDYSB,3535183577,青白江公共资源,【#只有老年人会得骨质疏松吗#？】10月20日，四川成都。今天是世界骨质疏松日，骨质疏松症是以骨量减少、骨的微观结构退化为特征，致使骨的脆性增加，以致于发生骨折的一种全身性骨骼疾病。当前，随着世界人口老龄化进程的加速，骨质疏松症已跃居慢性疾病第三位。为什么会得骨质疏松呢？如何预防与治疗骨质疏松呢？关注#华西论健#，华西医院王文志教授为大家解答。（四川观察）L四川观察的微博视频,,,,"只有老年人会得骨质疏松吗,华西论健",2,1,1,2023-10-20 09:26,微博视频号,,"http://f.video.weibocdn.com/o0/d0mffW27lx089w0L66C401041200biqN0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007212&ssig=nFljcbMMml&KID=unistore,video",,,蓝V
4958847334877910,NoGT3ksXY,3203137375,四川观察,小调查：以下哪些可以预防骨质疏松？#只有老年人会得骨质疏松吗#以下哪些可以预防骨质疏松？,,,,只有老年人会得骨质疏松吗,23,42,686,2023-10-20 09:19,微博网页版,,,,,蓝V
4958846764190210,NoGS8hA42,2455432512,四川南充消防,【#只有老年人会得骨质疏松吗#？】10月20日，四川成都。今天是世界骨质疏松日，骨质疏松症是以骨量减少、骨的微观结构退化为特征，致使骨的脆性增加，以致于发生骨折的一种全身性骨骼疾病。当前，随着世界人口老龄化进程的加速，骨质疏松症已跃居慢性疾病第三位。为什么会得骨质疏松呢？如何预防与治疗骨质疏松呢？关注#华西论健#，华西医院王文志教授为大家解答。L四川观察的微博视频,,,,"只有老年人会得骨质疏松吗,华西论健",0,0,0,2023-10-20 09:17,iPhone客户端,,"http://f.video.weibocdn.com/o0/d0mffW27lx089w0L66C401041200biqN0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007212&ssig=nFljcbMMml&KID=unistore,video",,,蓝V
4958845283336860,NoGPKe04k,1797237782,美丽开远,【#只有老年人会得骨质疏松吗#？】10月20日，四川成都。今天是世界骨质疏松日，骨质疏松症是以骨量减少、骨的微观结构退化为特征，致使骨的脆性增加，以致于发生骨折的一种全身性骨骼疾病。当前，随着世界人口老龄化进程的加速，骨质疏松症已跃居慢性疾病第三位。为什么会得骨质疏松呢？如何预防与治疗骨质疏松呢？关注#华西论健#，华西医院王文志教授为大家解答。L四川观察的微博视频,,,,"只有老年人会得骨质疏松吗,华西论健",0,0,0,2023-10-20 09:11,微博视频号,,"http://f.video.weibocdn.com/o0/d0mffW27lx089w0L66C401041200biqN0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007212&ssig=nFljcbMMml&KID=unistore,video",,,蓝V
4958843954790615,NoGNBk6fZ,6524697382,四川观察新闻眼,【#只有老年人会得骨质疏松吗#？】10月20日，四川成都。今天是世界骨质疏松日，骨质疏松症是以骨量减少、骨的微观结构退化为特征，致使骨的脆性增加，以致于发生骨折的一种全身性骨骼疾病。当前，随着世界人口老龄化进程的加速，骨质疏松症已跃居慢性疾病第三位。为什么会得骨质疏松呢？如何预防与治疗骨质疏松呢？关注#华西论健#，华西医院王文志教授为大家解答。L四川观察的微博视频,,,,"只有老年人会得骨质疏松吗,华西论健",1,0,1,2023-10-20 09:06,微博视频号,,"http://f.video.weibocdn.com/o0/d0mffW27lx089w0L66C401041200biqN0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007212&ssig=nFljcbMMml&KID=unistore,video",,,蓝V
4958843950073698,NoGNB0jaG,6524418706,四川观察新视线,【#只有老年人会得骨质疏松吗#？】10月20日，四川成都。今天是世界骨质疏松日，骨质疏松症是以骨量减少、骨的微观结构退化为特征，致使骨的脆性增加，以致于发生骨折的一种全身性骨骼疾病。当前，随着世界人口老龄化进程的加速，骨质疏松症已跃居慢性疾病第三位。为什么会得骨质疏松呢？如何预防与治疗骨质疏松呢？关注#华西论健#，华西医院王文志教授为大家解答。L四川观察的微博视频,,,,"只有老年人会得骨质疏松吗,华西论健",0,0,0,2023-10-20 09:06,微博视频号,,"http://f.video.weibocdn.com/o0/d0mffW27lx089w0L66C401041200biqN0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007212&ssig=nFljcbMMml&KID=unistore,video",,,蓝V
4958843949024124,NoGNABRAo,6524697383,四川观察在现场,【#只有老年人会得骨质疏松吗#？】10月20日，四川成都。今天是世界骨质疏松日，骨质疏松症是以骨量减少、骨的微观结构退化为特征，致使骨的脆性增加，以致于发生骨折的一种全身性骨骼疾病。当前，随着世界人口老龄化进程的加速，骨质疏松症已跃居慢性疾病第三位。为什么会得骨质疏松呢？如何预防与治疗骨质疏松呢？关注#华西论健#，华西医院王文志教授为大家解答。L四川观察的微博视频,,,,"只有老年人会得骨质疏松吗,华西论健",0,0,0,2023-10-20 09:06,微博视频号,,"http://f.video.weibocdn.com/o0/d0mffW27lx089w0L66C401041200biqN0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007212&ssig=nFljcbMMml&KID=unistore,video",,,蓝V
4958843948764497,NoGNAAM2R,1718950972,四川电视台新闻现场,【#只有老年人会得骨质疏松吗#？】10月20日，四川成都。今天是世界骨质疏松日，骨质疏松症是以骨量减少、骨的微观结构退化为特征，致使骨的脆性增加，以致于发生骨折的一种全身性骨骼疾病。当前，随着世界人口老龄化进程的加速，骨质疏松症已跃居慢性疾病第三位。为什么会得骨质疏松呢？如何预防与治疗骨质疏松呢？关注#华西论健#，华西医院王文志教授为大家解答。L四川观察的微博视频,,,,"只有老年人会得骨质疏松吗,华西论健",0,0,0,2023-10-20 09:06,微博视频号,,"http://f.video.weibocdn.com/o0/d0mffW27lx089w0L66C401041200biqN0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007212&ssig=nFljcbMMml&KID=unistore,video",,,蓝V
4958840542201153,NoGI69eCt,6014191297,新崇信,【#只有老年人会得骨质疏松吗#？】10月20日，四川成都。今天是世界骨质疏松日，骨质疏松症是以骨量减少、骨的微观结构退化为特征，致使骨的脆性增加，以致于发生骨折的一种全身性骨骼疾病。当前，随着世界人口老龄化进程的加速，骨质疏松症已跃居慢性疾病第三位。为什么会得骨质疏松呢？如何预防与治疗骨质疏松呢？关注#华西论健#，华西医院王文志教授为大家解答。L四川观察的微博视频,,,,"只有老年人会得骨质疏松吗,华西论健",0,0,1,2023-10-20 08:52,微博视频号,,"http://f.video.weibocdn.com/o0/d0mffW27lx089w0L66C401041200biqN0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007212&ssig=nFljcbMMml&KID=unistore,video",,,蓝V
4958840375214662,NoGHPlSzs,3203137375,四川观察,【#只有老年人会得骨质疏松吗#？】10月20日，四川成都。今天是世界骨质疏松日，骨质疏松症是以骨量减少、骨的微观结构退化为特征，致使骨的脆性增加，以致于发生骨折的一种全身性骨骼疾病。当前，随着世界人口老龄化进程的加速，骨质疏松症已跃居慢性疾病第三位。为什么会得骨质疏松呢？如何预防与治疗骨质疏松呢？关注#华西论健#，华西医院王文志教授为大家解答。L四川观察的微博视频,,,,"只有老年人会得骨质疏松吗,华西论健",23,41,47,2023-10-20 08:52,微博视频号,,"http://f.video.weibocdn.com/o0/d0mffW27lx089w0L66C401041200biqN0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007214&ssig=XBU87gUQtB&KID=unistore,video",,,蓝V
