id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4863892150288663,MqO7R1d5R,7756786365,文登融媒,【超丝滑！#71岁奶奶超丝滑操作手机给闺蜜点赞#】近日，山西运城。71岁的奶奶玩手机，一通操作如行云流水：先点赞、再评论，语音转文字，最后再来个表情包评论.....孙子感叹：这套业务我都不会#老年人玩起手机来有多丝滑#L陕视新闻的微博视频,,,,"71岁奶奶超丝滑操作手机给闺蜜点赞,老年人玩起手机来有多丝滑",0,0,0,2023-01-31 08:41,微博视频号,,"http://f.video.weibocdn.com/o0/2ACmtKkAlx082HH4lokM01041200bQbF0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986355&ssig=7BFsZp9JyM&KID=unistore,video",,,蓝V
4863606073854300,MqGGrgaG8,7756786365,文登融媒,【超丝滑！#71岁奶奶超丝滑操作手机给闺蜜点赞#】近日，山西运城。71岁的奶奶玩手机，一通操作如行云流水：先点赞、再评论，语音转文字，最后再来个表情包评论.....孙子感叹：这套业务我都不会#老年人玩起手机来有多丝滑#L陕视新闻的微博视频,,,,"71岁奶奶超丝滑操作手机给闺蜜点赞,老年人玩起手机来有多丝滑",0,0,0,2023-01-30 13:45,微博视频号,,"http://f.video.weibocdn.com/o0/2ACmtKkAlx082HH4lokM01041200bQbF0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986355&ssig=7BFsZp9JyM&KID=unistore,video",,,蓝V
4863564475532077,MqFBlnd93,7756786365,文登融媒,【超丝滑！#71岁奶奶超丝滑操作手机给闺蜜点赞#】近日，山西运城。71岁的奶奶玩手机，一通操作如行云流水：先点赞、再评论，语音转文字，最后再来个表情包评论.....孙子感叹：这套业务我都不会#老年人玩起手机来有多丝滑#L陕视新闻的微博视频,,,,"71岁奶奶超丝滑操作手机给闺蜜点赞,老年人玩起手机来有多丝滑",3,3,3,2023-01-30 10:59,微博视频号,,"http://f.video.weibocdn.com/o0/2ACmtKkAlx082HH4lokM01041200bQbF0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986355&ssig=7BFsZp9JyM&KID=unistore,video",,,蓝V
4863556010379075,MqFnH1AC7,7756786365,文登融媒,【超丝滑！#71岁奶奶超丝滑操作手机给闺蜜点赞#】近日，山西运城。71岁的奶奶玩手机，一通操作如行云流水：先点赞、再评论，语音转文字，最后再来个表情包评论.....孙子感叹：这套业务我都不会#老年人玩起手机来有多丝滑#L陕视新闻的微博视频,,,,"71岁奶奶超丝滑操作手机给闺蜜点赞,老年人玩起手机来有多丝滑",3,3,3,2023-01-30 10:26,微博视频号,,"http://f.video.weibocdn.com/o0/2ACmtKkAlx082HH4lokM01041200bQbF0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986355&ssig=7BFsZp9JyM&KID=unistore,video",,,蓝V
4863541661927245,MqF0y85mB,7756786365,文登融媒,【超丝滑！#71岁奶奶超丝滑操作手机给闺蜜点赞#】近日，山西运城。71岁的奶奶玩手机，一通操作如行云流水：先点赞、再评论，语音转文字，最后再来个表情包评论.....孙子感叹：这套业务我都不会#老年人玩起手机来有多丝滑#L陕视新闻的微博视频,,,,"71岁奶奶超丝滑操作手机给闺蜜点赞,老年人玩起手机来有多丝滑",0,0,0,2023-01-30 09:29,微博视频号,,"http://f.video.weibocdn.com/o0/2ACmtKkAlx082HH4lokM01041200bQbF0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986355&ssig=7BFsZp9JyM&KID=unistore,video",,,蓝V
4863292302954819,MqywmcoGn,5786405834,延安同城事儿,#陕西大小事#【超丝滑！#71岁奶奶超丝滑操作手机给闺蜜点赞#】近日，山西运城。71岁的奶奶玩手机，一通操作如行云流水：先点赞、再评论，语音转文字，最后再来个表情包评论.....孙子感叹：这套业务我都不会#老年人玩起手机来有多丝滑#（编辑：王晴李颖辰李洋）L陕视新闻的微博视频,,,,"陕西大小事,71岁奶奶超丝滑操作手机给闺蜜点赞,老年人玩起手机来有多丝滑",0,1,0,2023-01-29 16:58,微博视频号,,"http://f.video.weibocdn.com/o0/2ACmtKkAlx082HH4lokM01041200bQbF0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986355&ssig=7BFsZp9JyM&KID=unistore,video",,,黄V
4863280839136671,MqydRCkRF,2569691550,青白江城管执法,【超丝滑！#71岁奶奶超丝滑操作手机给闺蜜点赞#】近日，山西运城。71岁的奶奶玩手机，一通操作如行云流水：先点赞、再评论，语音转文字，最后再来个表情包评论......孙子感叹：这套业务我都不会#老年人玩起手机来有多丝滑#L陕视新闻的微博视频,,,,"71岁奶奶超丝滑操作手机给闺蜜点赞,老年人玩起手机来有多丝滑",0,0,0,2023-01-29 16:12,微博视频号,,"http://f.video.weibocdn.com/o0/2ACmtKkAlx082HH4lokM01041200bQbF0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986355&ssig=7BFsZp9JyM&KID=unistore,video",,,蓝V
4863256805770181,MqxB6od5r,7756786365,文登融媒,【超丝滑！#71岁奶奶超丝滑操作手机给闺蜜点赞#】近日，山西运城。71岁的奶奶玩手机，一通操作如行云流水：先点赞、再评论，语音转文字，最后再来个表情包评论.....孙子感叹：这套业务我都不会#老年人玩起手机来有多丝滑#L陕视新闻的微博视频,,,,"71岁奶奶超丝滑操作手机给闺蜜点赞,老年人玩起手机来有多丝滑",5,5,5,2023-01-29 14:37,微博视频号,,"http://f.video.weibocdn.com/o0/2ACmtKkAlx082HH4lokM01041200bQbF0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986355&ssig=7BFsZp9JyM&KID=unistore,video",,,蓝V
4863207611045411,MqwjL4nXt,1629898120,庄里微,【超丝滑！#71岁奶奶超丝滑操作手机给闺蜜点赞#】近日，山西运城。71岁的奶奶玩手机，一通操作如行云流水：先点赞、再评论，语音转文字，最后再来个表情包评论.....孙子感叹：这套业务我都不会#老年人玩起手机来有多丝滑#L陕视新闻的微博视频,,,,"71岁奶奶超丝滑操作手机给闺蜜点赞,老年人玩起手机来有多丝滑",0,0,3,2023-01-29 11:21,微博视频号,,"http://f.video.weibocdn.com/o0/2ACmtKkAlx082HH4lokM01041200bQbF0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986357&ssig=BCKT8TDicd&KID=unistore,video",,,红V
4863188611371478,MqvP75KMC,5846212742,燕赵女性,【超丝滑！#71岁奶奶超丝滑操作手机给闺蜜点赞#】近日，山西运城。71岁的奶奶玩手机，一通操作如行云流水：先点赞、再评论，语音转文字，最后再来个表情包评论.....孙子感叹：这套业务我都不会#老年人玩起手机来有多丝滑#（陕视新闻）L陕视新闻的微博视频,,,,"71岁奶奶超丝滑操作手机给闺蜜点赞,老年人玩起手机来有多丝滑",0,0,0,2023-01-29 10:06,微博视频号,,"http://f.video.weibocdn.com/o0/2ACmtKkAlx082HH4lokM01041200bQbF0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986357&ssig=BCKT8TDicd&KID=unistore,video",,,蓝V
4863187641958702,MqvNy8dxY,5189721151,南通市人民检察院,【超丝滑！#71岁奶奶超丝滑操作手机给闺蜜点赞#】近日，山西运城。71岁的奶奶玩手机，一通操作如行云流水：先点赞、再评论，语音转文字，最后再来个表情包评论.....孙子感叹：这套业务我都不会#老年人玩起手机来有多丝滑#L陕视新闻的微博视频,,,,"71岁奶奶超丝滑操作手机给闺蜜点赞,老年人玩起手机来有多丝滑",0,0,0,2023-01-29 10:02,微博视频号,,"http://f.video.weibocdn.com/o0/2ACmtKkAlx082HH4lokM01041200bQbF0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986357&ssig=BCKT8TDicd&KID=unistore,video",,,蓝V
4863187025398089,MqvMymEhX,5888410717,北疆女声,【超丝滑！#71岁奶奶超丝滑操作手机给闺蜜点赞#】近日，山西运城。71岁的奶奶玩手机，一通操作如行云流水：先点赞、再评论，语音转文字，最后再来个表情包评论.....孙子感叹：这套业务我都不会#老年人玩起手机来有多丝滑##团青关注#@陕视新闻L陕视新闻的微博视频,,,陕视新闻,"71岁奶奶超丝滑操作手机给闺蜜点赞,老年人玩起手机来有多丝滑,团青关注",0,0,1,2023-01-29 10:00,微博视频号,,"http://f.video.weibocdn.com/o0/2ACmtKkAlx082HH4lokM01041200bQbF0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986357&ssig=BCKT8TDicd&KID=unistore,video",,,蓝V
4863186601776649,MqvLS7sbD,7756786365,文登融媒,【超丝滑！#71岁奶奶超丝滑操作手机给闺蜜点赞#】近日，山西运城。71岁的奶奶玩手机，一通操作如行云流水：先点赞、再评论，语音转文字，最后再来个表情包评论.....孙子感叹：这套业务我都不会#老年人玩起手机来有多丝滑#L陕视新闻的微博视频,,,,"71岁奶奶超丝滑操作手机给闺蜜点赞,老年人玩起手机来有多丝滑",0,0,0,2023-01-29 09:58,微博视频号,,"http://f.video.weibocdn.com/o0/2ACmtKkAlx082HH4lokM01041200bQbF0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986357&ssig=BCKT8TDicd&KID=unistore,video",,,蓝V
4863185742467750,MqvKualYq,5659349251,东营区政务,【超丝滑！#71岁奶奶超丝滑操作手机给闺蜜点赞#】近日，山西运城。71岁的奶奶玩手机，一通操作如行云流水：先点赞、再评论，语音转文字，最后再来个表情包评论.....孙子感叹：这套业务我都不会#老年人玩起手机来有多丝滑#L陕视新闻的微博视频,,,,"71岁奶奶超丝滑操作手机给闺蜜点赞,老年人玩起手机来有多丝滑",0,0,0,2023-01-29 09:54,微博视频号,,"http://f.video.weibocdn.com/o0/2ACmtKkAlx082HH4lokM01041200bQbF0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986357&ssig=BCKT8TDicd&KID=unistore,video",,,蓝V
4863181698629930,MqvDXAd2q,5995487247,心动晋中,【超丝滑！#71岁奶奶超丝滑操作手机给闺蜜点赞#】近日，山西运城。71岁的奶奶玩手机，一通操作如行云流水：先点赞、再评论，语音转文字，最后再来个表情包评论.....孙子感叹：这套业务我都不会#老年人玩起手机来有多丝滑#（编辑：王晴李颖辰李洋）L陕视新闻的微博视频L心动晋中的微博视频,,,,"71岁奶奶超丝滑操作手机给闺蜜点赞,老年人玩起手机来有多丝滑",0,0,0,2023-01-29 09:38,iPhone客户端,,"http://f.video.weibocdn.com/o0/gsAMPo4jlx082IYOkJNe01041200bpsn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986358&ssig=B69lQ2Y8EG&KID=unistore,video",,,黄V
4863181585912112,MqvDMoO0E,1994238825,渭南日报社,【超丝滑！#71岁奶奶超丝滑操作手机给闺蜜点赞#】近日，山西运城。71岁的奶奶玩手机，一通操作如行云流水：先点赞、再评论，语音转文字，最后再来个表情包评论.....孙子感叹：这套业务我都不会#老年人玩起手机来有多丝滑#（陕视新闻）L陕视新闻的微博视频,,,,"71岁奶奶超丝滑操作手机给闺蜜点赞,老年人玩起手机来有多丝滑",0,0,0,2023-01-29 09:38,微博视频号,,"http://f.video.weibocdn.com/o0/2ACmtKkAlx082HH4lokM01041200bQbF0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986358&ssig=qCtPIcTcu3&KID=unistore,video",,,蓝V
4863181417087025,MqvDvtJER,6257776298,寻找关二爷,【超丝滑！#71岁奶奶超丝滑操作手机给闺蜜点赞#】近日，山西运城。71岁的奶奶玩手机，一通操作如行云流水：先点赞、再评论，语音转文字，最后再来个表情包评论.....孙子感叹：这套业务我都不会#老年人玩起手机来有多丝滑#（编辑：王晴李颖辰李洋）L陕视新闻的微博视频L心动山西的微博视频,,,,"71岁奶奶超丝滑操作手机给闺蜜点赞,老年人玩起手机来有多丝滑",0,0,0,2023-01-29 09:37,iPhone客户端,,"http://f.video.weibocdn.com/o0/twR2zsWTlx082IYKAe5O01041200boZ20E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986358&ssig=sBlQ95Bqrc&KID=unistore,video",,,黄V
4863181346311248,MqvDoqtQk,7403298211,太原市网络社会组织联合会,【超丝滑！#71岁奶奶超丝滑操作手机给闺蜜点赞#】近日，山西运城。71岁的奶奶玩手机，一通操作如行云流水：先点赞、再评论，语音转文字，最后再来个表情包评论.....孙子感叹：这套业务我都不会#老年人玩起手机来有多丝滑#（编辑：王晴李颖辰李洋）L陕视新闻的微博视频L太原市网络社会组织联合会的微博视频,,,,"71岁奶奶超丝滑操作手机给闺蜜点赞,老年人玩起手机来有多丝滑",0,0,0,2023-01-29 09:37,iPhone客户端,,"http://f.video.weibocdn.com/o0/wTEv8DWnlx082IYIXsTe01041200bqo00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986358&ssig=MC3C%2FyUq7%2F&KID=unistore,video",,,蓝V
4863181249839954,MqvDeFhOW,2130316933,临汾生态圈,【超丝滑！#71岁奶奶超丝滑操作手机给闺蜜点赞#】近日，山西运城。71岁的奶奶玩手机，一通操作如行云流水：先点赞、再评论，语音转文字，最后再来个表情包评论.....孙子感叹：这套业务我都不会#老年人玩起手机来有多丝滑#（编辑：王晴李颖辰李洋）L陕视新闻的微博视频L临汾生态圈的微博视频,,,,"71岁奶奶超丝滑操作手机给闺蜜点赞,老年人玩起手机来有多丝滑",0,0,1,2023-01-29 09:37,iPhone客户端,,"http://f.video.weibocdn.com/o0/TePmRgmilx082IYHJ3xC01041200bpPK0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986358&ssig=SkAUff35WU&KID=unistore,video",,,黄V
4863181152850079,MqvD5bXr1,5334301121,Zero零度时空,【超丝滑！#71岁奶奶超丝滑操作手机给闺蜜点赞#】近日，山西运城。71岁的奶奶玩手机，一通操作如行云流水：先点赞、再评论，语音转文字，最后再来个表情包评论.....孙子感叹：这套业务我都不会#老年人玩起手机来有多丝滑#L陕视新闻的微博视频,,,,"71岁奶奶超丝滑操作手机给闺蜜点赞,老年人玩起手机来有多丝滑",0,0,0,2023-01-29 09:36,iPhone客户端,,"http://f.video.weibocdn.com/o0/2ACmtKkAlx082HH4lokM01041200bQbF0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986358&ssig=qCtPIcTcu3&KID=unistore,video",,,黄V
4863179652338441,MqvAF9OkN,3195195483,大众网济宁,【超丝滑！#71岁奶奶超丝滑操作手机给闺蜜点赞#】近日，山西运城。71岁的奶奶玩手机，一通操作如行云流水：先点赞、再评论，语音转文字，最后再来个表情包评论.....孙子感叹：这套业务我都不会#老年人玩起手机来有多丝滑#L陕视新闻的微博视频,,,,"71岁奶奶超丝滑操作手机给闺蜜点赞,老年人玩起手机来有多丝滑",0,0,0,2023-01-29 09:30,微博视频号,,"http://f.video.weibocdn.com/o0/2ACmtKkAlx082HH4lokM01041200bQbF0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986358&ssig=qCtPIcTcu3&KID=unistore,video",,,蓝V
4863175293667807,MqvtDfoab,1784407253,博兴融媒,【超丝滑！#71岁奶奶超丝滑操作手机给闺蜜点赞#】近日，山西运城。71岁的奶奶玩手机，一通操作如行云流水：先点赞、再评论，语音转文字，最后再来个表情包评论.....孙子感叹：这套业务我都不会#老年人玩起手机来有多丝滑#L陕视新闻的微博视频,,,,"71岁奶奶超丝滑操作手机给闺蜜点赞,老年人玩起手机来有多丝滑",0,0,0,2023-01-29 09:13,微博视频号,,"http://f.video.weibocdn.com/o0/2ACmtKkAlx082HH4lokM01041200bQbF0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986358&ssig=qCtPIcTcu3&KID=unistore,video",,,蓝V
4863173490903054,MqvqJ3MVo,1816852673,罗庄发布,#大众观天下#【超丝滑！#71岁奶奶超丝滑操作手机给闺蜜点赞#】近日，山西运城。71岁的奶奶玩手机，一通操作如行云流水：先点赞、再评论，语音转文字，最后再来个表情包评论.....孙子感叹：这套业务我都不会#老年人玩起手机来有多丝滑#陕视新闻的微博视频L陕视新闻的微博视频,,,,"大众观天下,71岁奶奶超丝滑操作手机给闺蜜点赞,老年人玩起手机来有多丝滑",0,0,0,2023-01-29 09:06,微博视频号,,"http://f.video.weibocdn.com/o0/2ACmtKkAlx082HH4lokM01041200bQbF0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986358&ssig=qCtPIcTcu3&KID=unistore,video",,,蓝V
4863169501861299,Mqvki7OcX,7756786365,文登融媒,【超丝滑！#71岁奶奶超丝滑操作手机给闺蜜点赞#】近日，山西运城。71岁的奶奶玩手机，一通操作如行云流水：先点赞、再评论，语音转文字，最后再来个表情包评论.....孙子感叹：这套业务我都不会#老年人玩起手机来有多丝滑#L陕视新闻的微博视频,,,,"71岁奶奶超丝滑操作手机给闺蜜点赞,老年人玩起手机来有多丝滑",0,0,0,2023-01-29 08:50,微博视频号,,"http://f.video.weibocdn.com/o0/2ACmtKkAlx082HH4lokM01041200bQbF0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986358&ssig=qCtPIcTcu3&KID=unistore,video",,,蓝V
4863169368164567,Mqvk4yfYz,7756373798,广饶融媒,【超丝滑！#71岁奶奶超丝滑操作手机给闺蜜点赞#】近日，山西运城。71岁的奶奶玩手机，一通操作如行云流水：先点赞、再评论，语音转文字，最后再来个表情包评论.....孙子感叹：这套业务我都不会#老年人玩起手机来有多丝滑#陕视新闻的微博视频L陕视新闻的微博视频,,,,"71岁奶奶超丝滑操作手机给闺蜜点赞,老年人玩起手机来有多丝滑",3,1,3,2023-01-29 08:49,微博视频号,,"http://f.video.weibocdn.com/o0/2ACmtKkAlx082HH4lokM01041200bQbF0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986354&ssig=BHT0gMTPtn&KID=unistore,video",,,蓝V
4863167161959151,Mqvgw8dFd,2303997377,大众网临沂,#大众观天下#【超丝滑！#71岁奶奶超丝滑操作手机给闺蜜点赞#】近日，山西运城。71岁的奶奶玩手机，一通操作如行云流水：先点赞、再评论，语音转文字，最后再来个表情包评论.....孙子感叹：这套业务我都不会#老年人玩起手机来有多丝滑#L陕视新闻的微博视频,,,,"大众观天下,71岁奶奶超丝滑操作手机给闺蜜点赞,老年人玩起手机来有多丝滑",0,0,0,2023-01-29 08:41,微博视频号,,"http://f.video.weibocdn.com/o0/2ACmtKkAlx082HH4lokM01041200bQbF0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986354&ssig=BHT0gMTPtn&KID=unistore,video",,,蓝V
