id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4667154568054777,KsaZOxNpL,3984138317,达旗政法委,【#古稀独居老人守烈士墓30年#：把墓守好把烈士看好】8月5日清晨6点，76岁的赵乃堂来到山西长治黎城黄崖洞烈士陵园，与往常一样，打扫着散落在陵园周围的树叶。烈士陵园对面沿崖壁修建的一排老屋是当年八路军战士的营房，现在是赵乃堂的住所，他一直没有成家，也没有子女，赵乃堂守护在这座烈士陵园已经整整30个年头。（中新视频王惠琳魏志宇刘琳）L中新视频的微博视频,,,,古稀独居老人守烈士墓30年,0,0,0,2021-08-06 11:17,微博视频号,,"http://f.video.weibocdn.com/JE4OSevwlx07OMQKFqd201041202davE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005330&ssig=FkOFRycIBG&KID=unistore,video",,,蓝V
4667151505688886,KsaUSnRWe,5902609242,乌海反邪教,【#古稀独居老人守烈士墓30年#：把墓守好把烈士看好】,,,,古稀独居老人守烈士墓30年,0,0,0,2021-08-06 11:04,微博网页版,,,,,蓝V
4667143868122327,KsaIyy4Zh,7512011579,这很长治,【#古稀独居老人守烈士墓30年#：把墓守好把烈士看好】8月5日清晨6点，76岁的赵乃堂来到山西长治黎城黄崖洞烈士陵园，与往常一样，打扫着散落在陵园周围的树叶。烈士陵园对面沿崖壁修建的一排老屋是当年八路军战士的营房，现在是赵乃堂的住所，他一直没有成家，也没有子女，赵乃堂守护在这座烈士陵园已经整整30个年头。（王惠琳魏志宇刘琳）L中新视频的微博视频,,,,古稀独居老人守烈士墓30年,0,0,0,2021-08-06 10:34,微博视频号,,"http://f.video.weibocdn.com/JE4OSevwlx07OMQKFqd201041202davE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005330&ssig=FkOFRycIBG&KID=unistore,video",,,普通用户
4667142740120731,KsaGK0vph,3019319754,群众新闻网,【#古稀独居老人守烈士墓30年#：把墓守好把烈士看好】8月5日清晨6点，76岁的赵乃堂来到山西长治黎城黄崖洞烈士陵园，与往常一样，打扫着散落在陵园周围的树叶。烈士陵园对面沿崖壁修建的一排老屋是当年八路军战士的营房，现在是赵乃堂的住所，他一直没有成家，也没有子女，赵乃堂守护在这座烈士陵园已经整整30个年头。（王惠琳魏志宇刘琳）L中新视频的微博视频,,,,古稀独居老人守烈士墓30年,0,0,0,2021-08-06 10:30,微博视频号,,"http://f.video.weibocdn.com/JE4OSevwlx07OMQKFqd201041202davE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005332&ssig=85UAJwsc6D&KID=unistore,video",,,蓝V
4667139182560766,KsaB0aKaG,3901624042,山西日报,【#古稀独居老人守烈士墓30年#：把墓守好把烈士看好】8月5日清晨6点，76岁的赵乃堂来到山西长治黎城黄崖洞烈士陵园，与往常一样，打扫着散落在陵园周围的树叶。烈士陵园对面沿崖壁修建的一排老屋是当年八路军战士的营房，现在是赵乃堂的住所，他一直没有成家，也没有子女，赵乃堂守护在这座烈士陵园已经整整30个年头。L中新视频的微博视频,,,,古稀独居老人守烈士墓30年,1,1,0,2021-08-06 10:15,微博视频号,,"http://f.video.weibocdn.com/JE4OSevwlx07OMQKFqd201041202davE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005332&ssig=85UAJwsc6D&KID=unistore,video",,,蓝V
4667125660385498,Ksafc1ChI,3809668428,慈溪检察,【#古稀独居老人守烈士墓30年#：把墓守好把烈士看好】8月5日清晨6点，76岁的赵乃堂来到山西长治黎城黄崖洞烈士陵园，与往常一样，打扫着散落在陵园周围的树叶。烈士陵园对面沿崖壁修建的一排老屋是当年八路军战士的营房，现在是赵乃堂的住所，他一直没有成家，也没有子女，赵乃堂守护在这座烈士陵园已经整整30个年头。L中新视频的微博视频,,,,古稀独居老人守烈士墓30年,0,0,1,2021-08-06 09:22,iPhone客户端,,"http://f.video.weibocdn.com/JE4OSevwlx07OMQKFqd201041202davE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005332&ssig=85UAJwsc6D&KID=unistore,video",,,蓝V
4667125077381211,KsaefuYbN,2534828067,灵山检察,【#古稀独居老人守烈士墓30年#：把墓守好把烈士看好】8月5日清晨6点，76岁的赵乃堂来到山西长治黎城黄崖洞烈士陵园，与往常一样，打扫着散落在陵园周围的树叶。烈士陵园对面沿崖壁修建的一排老屋是当年八路军战士的营房，现在是赵乃堂的住所，他一直没有成家，也没有子女，赵乃堂守护在这座烈士陵园已经整整30个年头。L中新视频的微博视频,,,,古稀独居老人守烈士墓30年,0,0,0,2021-08-06 09:19,微博视频号,,"http://f.video.weibocdn.com/JE4OSevwlx07OMQKFqd201041202davE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005332&ssig=85UAJwsc6D&KID=unistore,video",,,蓝V
4667117640615580,Ksa2g2A8I,5385579770,淄博检察,【#古稀独居老人守烈士墓30年#：把墓守好把烈士看好】8月5日清晨6点，76岁的赵乃堂来到山西长治黎城黄崖洞烈士陵园，与往常一样，打扫着散落在陵园周围的树叶。烈士陵园对面沿崖壁修建的一排老屋是当年八路军战士的营房，现在是赵乃堂的住所，他一直没有成家，也没有子女，赵乃堂守护在这座烈士陵园已经整整30个年头。（王惠琳魏志宇刘琳）L中新视频的微博视频@中新视频,,,中新视频,古稀独居老人守烈士墓30年,0,0,1,2021-08-06 08:50,微博视频号,,"http://f.video.weibocdn.com/JE4OSevwlx07OMQKFqd201041202davE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005332&ssig=85UAJwsc6D&KID=unistore,video",,,蓝V
4667116819055902,Ksa0VBZQW,5903000608,中新山西,【#古稀独居老人守烈士墓30年#：把墓守好把烈士看好】8月5日清晨6点，76岁的赵乃堂来到山西长治黎城黄崖洞烈士陵园，与往常一样，打扫着散落在陵园周围的树叶。烈士陵园对面沿崖壁修建的一排老屋是当年八路军战士的营房，现在是赵乃堂的住所，他一直没有成家，也没有子女，赵乃堂守护在这座烈士陵园已经整整30个年头。（王惠琳魏志宇刘琳）L中新视频的微博视频,,,,古稀独居老人守烈士墓30年,0,0,0,2021-08-06 08:47,微博视频号,,"http://f.video.weibocdn.com/JE4OSevwlx07OMQKFqd201041202davE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005332&ssig=85UAJwsc6D&KID=unistore,video",,,蓝V
4667114348612021,Ks9WWA8nz,3224076474,乳山检察,【#古稀独居老人守烈士墓30年#：把墓守好把烈士看好】8月5日清晨6点，76岁的赵乃堂来到山西长治黎城黄崖洞烈士陵园，与往常一样，打扫着散落在陵园周围的树叶。烈士陵园对面沿崖壁修建的一排老屋是当年八路军战士的营房，现在是赵乃堂的住所，他一直没有成家，也没有子女，赵乃堂守护在这座烈士陵园已经整整30个年头。（王惠琳魏志宇刘琳）L中新视频的微博视频@中新视频,,,中新视频,古稀独居老人守烈士墓30年,21,11,24,2021-08-06 08:37,iPhone客户端,,"http://f.video.weibocdn.com/JE4OSevwlx07OMQKFqd201041202davE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005332&ssig=85UAJwsc6D&KID=unistore,video",,,蓝V
4667112071627660,Ks9Th6PqA,2414369130,正义南康,【#古稀独居老人守烈士墓30年#：把墓守好把烈士看好】8月5日清晨6点，76岁的赵乃堂来到山西长治黎城黄崖洞烈士陵园，与往常一样，打扫着散落在陵园周围的树叶。烈士陵园对面沿崖壁修建的一排老屋是当年八路军战士的营房，现在是赵乃堂的住所，他一直没有成家，也没有子女，赵乃堂守护在这座烈士陵园已经整整30个年头。（王惠琳魏志宇刘琳）L中新视频的微博视频@中新视频,,,中新视频,古稀独居老人守烈士墓30年,5,15,41,2021-08-06 08:28,微博视频号,,"http://f.video.weibocdn.com/JE4OSevwlx07OMQKFqd201041202davE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005332&ssig=85UAJwsc6D&KID=unistore,video",,,蓝V
4667111315867682,Ks9S3oCs2,2318265821,半月谈,【#古稀独居老人守烈士墓30年#：把墓守好把烈士看好】8月5日清晨6点，76岁的赵乃堂来到山西长治黎城黄崖洞烈士陵园，与往常一样，打扫着散落在陵园周围的树叶。烈士陵园对面沿崖壁修建的一排老屋是当年八路军战士的营房，现在是赵乃堂的住所，他一直没有成家，也没有子女，赵乃堂守护在这座烈士陵园已经整整30个年头。（王惠琳魏志宇刘琳）L中新视频的微博视频@中新视频,,,中新视频,古稀独居老人守烈士墓30年,7,13,136,2021-08-06 08:25,微博视频号,,"http://f.video.weibocdn.com/JE4OSevwlx07OMQKFqd201041202davE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005332&ssig=85UAJwsc6D&KID=unistore,video",,,蓝V
4666976279988470,Ks6mfFUsm,3876342106,大庆市中级人民法院,【#古稀独居老人守烈士墓30年#：把墓守好把烈士看好】8月5日清晨6点，76岁的赵乃堂来到山西长治黎城黄崖洞烈士陵园，与往常一样，打扫着散落在陵园周围的树叶。烈士陵园对面沿崖壁修建的一排老屋是当年八路军战士的营房，现在是赵乃堂的住所，他一直没有成家，也没有子女，赵乃堂守护在这座烈士陵园已经整整30个年头。（中国新闻网）L中新视频的微博视频@中新视频,,,中新视频,古稀独居老人守烈士墓30年,8,8,3,2021-08-05 23:28,微博视频号,,"http://f.video.weibocdn.com/JE4OSevwlx07OMQKFqd201041202davE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005333&ssig=wHgrLOb23c&KID=unistore,video",,,蓝V
4666973574666582,Ks6hTjzZs,3567412270,抚州临川发布,【#古稀独居老人守烈士墓30年#：把墓守好把烈士看好】8月5日清晨6点，76岁的赵乃堂来到山西长治黎城黄崖洞烈士陵园，与往常一样，打扫着散落在陵园周围的树叶。烈士陵园对面沿崖壁修建的一排老屋是当年八路军战士的营房，现在是赵乃堂的住所，他一直没有成家，也没有子女，赵乃堂守护在这座烈士陵园已经整整30个年头。（王惠琳魏志宇刘琳）L中新视频的微博视频@中新视频,,,中新视频,古稀独居老人守烈士墓30年,0,0,0,2021-08-05 23:17,微博视频号,,"http://f.video.weibocdn.com/JE4OSevwlx07OMQKFqd201041202davE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005333&ssig=wHgrLOb23c&KID=unistore,video",,,蓝V
4666970870648417,Ks6dx2IGl,3885795212,金台法院,【#古稀独居老人守烈士墓30年#：把墓守好把烈士看好】8月5日清晨6点，76岁的赵乃堂来到山西长治黎城黄崖洞烈士陵园，与往常一样，打扫着散落在陵园周围的树叶。烈士陵园对面沿崖壁修建的一排老屋是当年八路军战士的营房，现在是赵乃堂的住所，他一直没有成家，也没有子女，赵乃堂守护在这座烈士陵园已经整整30个年头。（王惠琳魏志宇刘琳）L中新视频的微博视频@中新视频,,,中新视频,古稀独居老人守烈士墓30年,0,0,1,2021-08-05 23:07,iPhone客户端,,"http://f.video.weibocdn.com/JE4OSevwlx07OMQKFqd201041202davE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005333&ssig=wHgrLOb23c&KID=unistore,video",,,蓝V
4666964264356596,Ks62SihlG,3814496761,江苏省高级人民法院,【#古稀独居老人守烈士墓30年#：把墓守好把烈士看好】8月5日清晨6点，76岁的赵乃堂来到山西长治黎城黄崖洞烈士陵园，与往常一样，打扫着散落在陵园周围的树叶。烈士陵园对面沿崖壁修建的一排老屋是当年八路军战士的营房，现在是赵乃堂的住所，他一直没有成家，也没有子女，赵乃堂守护在这座烈士陵园已经整整30个年头。（王惠琳魏志宇刘琳）L中新视频的微博视频@中新视频,,,中新视频,古稀独居老人守烈士墓30年,0,0,2,2021-08-05 22:40,微博视频号,,"http://f.video.weibocdn.com/JE4OSevwlx07OMQKFqd201041202davE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005333&ssig=wHgrLOb23c&KID=unistore,video",,,蓝V
4666961222965473,Ks5XYcrsd,2255139900,中新社福建,【#古稀独居老人守烈士墓30年#：把墓守好把烈士看好】8月5日清晨6点，76岁的赵乃堂来到山西长治黎城黄崖洞烈士陵园，与往常一样，打扫着散落在陵园周围的树叶。烈士陵园对面沿崖壁修建的一排老屋是当年八路军战士的营房，现在是赵乃堂的住所，他一直没有成家，也没有子女，赵乃堂守护在这座烈士陵园已经整整30个年头。（王惠琳魏志宇刘琳）L中新视频的微博视频@中新视频,,,中新视频,古稀独居老人守烈士墓30年,0,0,0,2021-08-05 22:28,微博视频号,,"http://f.video.weibocdn.com/JE4OSevwlx07OMQKFqd201041202davE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005333&ssig=wHgrLOb23c&KID=unistore,video",,,蓝V
