id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4725464533567872,LaGrPeYak,2075245652,长春晚报,#78岁拾荒老人捡俩手机徒步5小时交给警察#【78岁拾荒老人捡俩手机没等到失主，隔天徒步5小时将手机交给警察】1月3日，江苏南通，夜间，78岁的张大成在路边捡到两部手机，他在路边苦等失主1个多小时无果。4日早，张大成徒步5小时来到派出所，将捡到的手机交给了民警，随后民警将手机归还失主。据悉，张大成靠拾荒为生，生活极其简朴。12日，张大成获得正能量奖金5000元，向这位拾荒老人的正直善良致敬。@西部决策L西部决策的微博视频,,,西部决策,78岁拾荒老人捡俩手机徒步5小时交给警察,0,0,0,2022-01-14 09:00,微博视频号,,"http://f.video.weibocdn.com/o0/cBFCU2Julx07SUqqCxMs01041200Y1Uk0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725996925&ssig=Tn%2BMJ%2FdbOo&KID=unistore,video",,,蓝V
4725463068443731,LaGpszqBd,2139893427,绍兴越城公安,【#拾荒老人捡手机步行5小时送还#：失主给老人200元，并打车送回】近日，江苏启东，78岁的拾荒老人张大成捡到两部手机，他不会操作，在寒夜中等了一个多小时也未见失主。老人担心失主着急，次日早上6点多，他便起身前往派出所。因为身有残疾，10里路老人拄拐走了5个多小时。房东介绍，失主给了老人200块钱，并打车送他回了家。#78岁拾荒老人捡俩手机徒步5小时交给警察#L青流视频的微博视频,,,,"拾荒老人捡手机步行5小时送还,78岁拾荒老人捡俩手机徒步5小时交给警察",0,14,11,2022-01-14 08:54,微博视频号,,"http://f.video.weibocdn.com/o0/SQLEv5C3lx07SUtN4rHG01041200hUWw0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725996925&ssig=haUoAYYdZS&KID=unistore,video",,,蓝V
4725362150605300,LaDMH2xsU,2743570587,佳学基因解码基因检测,【佳学基因】逆转录病毒载体介导的SCID严重免疫缺陷基因治疗临床实验基因治疗导读：免疫力强弱及免疫力大小的背后是基因原因。如果一个人的免疫力可以应对日常生活的需求，则不需要基因治疗。严重免疫缺陷综合征简称SCID，根据佳学基因解码的结果，会由多种基因序列的突变产生。基因检测常常抽检部分突变序列，而基因解码则是检查分析全部可能的序列。基因解码的结果是一个患者是否可以进行特定基因药物治疗的依据。#小伙在隔离房每天完成万米长跑##医生敲诈餐馆不给50万会出现新冠发热者##刻进DNA里的中国菜##婚纱店回应女子怒剪32件婚纱##杨怡果然是白切黑##78岁拾荒老人捡俩手机徒步5小时交给警察##近期有超34万师生离津##西安通报3起疫情防控工作中典型问题#郑州疫情#O网页链接,,,,"小伙在隔离房每天完成万米长跑,医生敲诈餐馆不给50万会出现新冠发热者,刻进DNA里的中国菜,婚纱店回应女子怒剪32件婚纱,杨怡果然是白切黑,78岁拾荒老人捡俩手机徒步5小时交给警察,近期有超34万师生离津,西安通报3起疫情防控工作中典型问题",1,0,0,2022-01-14 02:13,微博网页版,,,,,普通用户
4725289190164483,LaBT10GMX,6327834974,澎湃春秋,让人泪流满面的新闻，往往善良的人都活在社会底层。江苏南通：78岁拾荒老人捡到俩手机，拄拐5小时送到派出所。#78岁拾荒老人捡俩手机徒步5小时交给警察#L澎湃春秋的微博视频,,,,78岁拾荒老人捡俩手机徒步5小时交给警察,11,8,22,2022-01-13 21:23,微博视频号,,"http://f.video.weibocdn.com/o0/ldTm6ml8lx07SW3SLP7O01041200B7TE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725996925&ssig=2m4b8Dqf9w&KID=unistore,video",,,金V
4725246085039311,LaALul8Xd,6535728998,和林县委政法委,#78岁拾荒老人捡俩手机徒步5小时交给警察#【78岁拾荒老人捡俩手机没等到失主，隔天徒步5小时将手机交给警察】1月3日，江苏南通，夜间，78岁的张大成在路边捡到两部手机，他在路边苦等失主1个多小时无果。4日早，张大成徒步5小时来到派出所，将捡到的手机交给了民警，随后民警将手机归还失主。据悉，张大成靠拾荒为生，生活极其简朴。12日，张大成获得正能量奖金5000元，向这位拾荒老人的正直善良致敬。@西部决策L西部决策的微博视频,,,西部决策,78岁拾荒老人捡俩手机徒步5小时交给警察,0,0,0,2022-01-13 18:32,微博视频号,,"http://f.video.weibocdn.com/o0/cBFCU2Julx07SUqqCxMs01041200Y1Uk0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725996927&ssig=SZoM43Aa3U&KID=unistore,video",,,蓝V
4725226761618902,LaAgk6N9k,3040756534,老郑吃点啥v,#78岁拾荒老人捡俩手机徒步5小时交给警察#【78岁拾荒老人捡俩手机没等到失主，隔天徒步5小时将手机交给警察】1月3日，江苏南通，夜间，78岁的张大成在路边捡到两部手机，他在路边苦等失主1个多小时无果。4日早，张大成徒步5小时来到派出所，将捡到的手机交给了民警，随后民警将手机归还失主。据悉，张大成靠拾荒为生，生活极其简朴。12日，张大成获得正能量奖金5000元，向这位拾荒老人的正直善良致敬。@西部决策L西部决策的微博视频,,,西部决策,78岁拾荒老人捡俩手机徒步5小时交给警察,0,0,0,2022-01-13 17:15,微博视频号,,"http://f.video.weibocdn.com/o0/cBFCU2Julx07SUqqCxMs01041200Y1Uk0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725996927&ssig=SZoM43Aa3U&KID=unistore,video",,,黄V
4725222941133118,LaAaa4KM6,2388122400,青川青年,#78岁拾荒老人捡俩手机徒步5小时交给警察#【78岁拾荒老人捡俩手机没等到失主，隔天徒步5小时将手机交给警察】1月3日，江苏南通，夜间，78岁的张大成在路边捡到两部手机，他在路边苦等失主1个多小时无果。4日早，张大成徒步5小时来到派出所，将捡到的手机交给了民警，随后民警将手机归还失主。据悉，张大成靠拾荒为生，生活极其简朴。12日，张大成获得正能量奖金5000元，向这位拾荒老人的正直善良致敬。@西部决策L西部决策的微博视频L西部决策的微博视频,,,西部决策,78岁拾荒老人捡俩手机徒步5小时交给警察,0,0,0,2022-01-13 17:00,微博视频号,,"http://f.video.weibocdn.com/o0/cBFCU2Julx07SUqqCxMs01041200Y1Uk0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725996927&ssig=SZoM43Aa3U&KID=unistore,video",,,蓝V
4725221925326579,LaA8wmlGz,2523489770,平安光谷,#78岁拾荒老人捡俩手机徒步5小时交给警察#【78岁拾荒老人捡俩手机没等到失主，隔天徒步5小时将手机交给警察】1月3日，江苏南通，夜间，78岁的张大成在路边捡到两部手机，他在路边苦等失主1个多小时无果。4日早，张大成徒步5小时来到派出所，将捡到的手机交给了民警，随后民警将手机归还失主。据悉，张大成靠拾荒为生，生活极其简朴。12日，张大成获得正能量奖金5000元，向这位拾荒老人的正直善良致敬。@西部决策L西部决策的微博视频,,,西部决策,78岁拾荒老人捡俩手机徒步5小时交给警察,0,0,0,2022-01-13 16:56,微博视频号,,"http://f.video.weibocdn.com/o0/cBFCU2Julx07SUqqCxMs01041200Y1Uk0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725996927&ssig=SZoM43Aa3U&KID=unistore,video",,,蓝V
4725214686481181,LazWQrc3b,2304655775,德阳共青团,#78岁拾荒老人捡俩手机徒步5小时交给警察#【78岁拾荒老人捡俩手机没等到失主，隔天徒步5小时将手机交给警察】1月3日，江苏南通，夜间，78岁的张大成在路边捡到两部手机，他在路边苦等失主1个多小时无果。4日早，张大成徒步5小时来到派出所，将捡到的手机交给了民警，随后民警将手机归还失主。据悉，张大成靠拾荒为生，生活极其简朴。12日，张大成获得正能量奖金5000元，向这位拾荒老人的正直善良致敬。L福州共青团的微博视频,,,,78岁拾荒老人捡俩手机徒步5小时交给警察,1,0,2,2022-01-13 16:27,微博视频号,,"http://f.video.weibocdn.com/u0/IkMDEVCqgx07SVieUhsA01041200VrNY0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725996927&ssig=sbPfHiTwVR&KID=unistore,video",,,蓝V
4725111027926250,LaxfExfYK,6432311474,内蒙古长安网,#78岁拾荒老人捡俩手机徒步5小时交给警察#【78岁拾荒老人捡俩手机没等到失主，隔天徒步5小时将手机交给警察】1月3日，江苏南通，夜间，78岁的张大成在路边捡到两部手机，他在路边苦等失主1个多小时无果。4日早，张大成徒步5小时来到派出所，将捡到的手机交给了民警，随后民警将手机归还失主。据悉，张大成靠拾荒为生，生活极其简朴。12日，张大成获得正能量奖金5000元，向这位拾荒老人的正直善良致敬。@西部决策L西部决策的微博视频,,,西部决策,78岁拾荒老人捡俩手机徒步5小时交给警察,4,1,0,2022-01-13 09:35,微博视频号,,"http://f.video.weibocdn.com/o0/cBFCU2Julx07SUqqCxMs01041200Y1Uk0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725996927&ssig=SZoM43Aa3U&KID=unistore,video",,,
4725212933525506,LazU1eN90,6526203737,牙克石市政法委,#78岁拾荒老人捡俩手机徒步5小时交给警察#【78岁拾荒老人捡俩手机没等到失主，隔天徒步5小时将手机交给警察】,,,,78岁拾荒老人捡俩手机徒步5小时交给警察,0,0,0,2022-01-13 16:20,微博 weibo.com,,,4725111027926250,,蓝V
4724964164633122,LatqMjrhM,1709350393,珠海公安,#78岁拾荒老人捡俩手机徒步5小时交给警察#【78岁拾荒老人捡俩手机没等到失主，隔天徒步5小时将手机交给警察】1月3日，江苏南通，夜间，78岁的张大成在路边捡到两部手机，他在路边苦等失主1个多小时无果。4日早，张大成徒步5小时来到派出所，将捡到的手机交给了民警，随后民警将手机归还失主。据悉，张大成靠拾荒为生，生活极其简朴。12日，张大成获得正能量奖金5000元，向这位拾荒老人的正直善良致敬。@西部决策L西部决策的微博视频,,,西部决策,78岁拾荒老人捡俩手机徒步5小时交给警察,3,0,0,2022-01-12 23:51,微博视频号,,"http://f.video.weibocdn.com/o0/cBFCU2Julx07SUqqCxMs01041200Y1Uk0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725996929&ssig=s2vyrOn3pH&KID=unistore,video",,,
4725211460798296,LazRE3lFK,1911591150,平安兴庆,#78岁拾荒老人捡俩手机徒步5小时交给警察#【78岁拾荒老人捡俩手机没等到失主，隔天徒步5小时将手机交给警察】,,,,78岁拾荒老人捡俩手机徒步5小时交给警察,1,0,0,2022-01-13 16:14,微博 weibo.com,,,4724964164633122,,蓝V
4725204734184244,LazGNhyvO,6083245339,贵溪发布,#78岁拾荒老人捡俩手机徒步5小时交给警察#【78岁拾荒老人捡俩手机没等到失主，隔天徒步5小时将手机交给警察】1月3日，江苏南通，夜间，78岁的张大成在路边捡到两部手机，他在路边苦等失主1个多小时无果。4日早，张大成徒步5小时来到派出所，将捡到的手机交给了民警，随后民警将手机归还失主。据悉，张大成靠拾荒为生，生活极其简朴。12日，张大成获得正能量奖金5000元，向这位拾荒老人的正直善良致敬。L西部决策的微博视频,,,,78岁拾荒老人捡俩手机徒步5小时交给警察,0,0,0,2022-01-13 15:47,微博视频号,,"http://f.video.weibocdn.com/o0/cBFCU2Julx07SUqqCxMs01041200Y1Uk0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725996929&ssig=s2vyrOn3pH&KID=unistore,video",,,蓝V
4725204703514265,LazGKeKdH,1799573072,金华这些事儿,#78岁拾荒老人捡俩手机徒步5小时交给警察#【78岁拾荒老人捡俩手机没等到失主，隔天徒步5小时将手机交给警察】1月3日，江苏南通，夜间，78岁的张大成在路边捡到两部手机，他在路边苦等失主1个多小时无果。4日早，张大成徒步5小时来到派出所，将捡到的手机交给了民警，随后民警将手机归还失主。据悉，张大成靠拾荒为生，生活极其简朴。12日，张大成获得正能量奖金5000元，向这位拾荒老人的正直善良致敬。@西部决策L西部决策的微博视频,,,西部决策,78岁拾荒老人捡俩手机徒步5小时交给警察,0,0,1,2022-01-13 15:47,HarmonyOS设备,,"http://f.video.weibocdn.com/o0/cBFCU2Julx07SUqqCxMs01041200Y1Uk0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725996929&ssig=s2vyrOn3pH&KID=unistore,video",,,黄V
4725091360835157,LawJW3vgh,1419172372,安徽公安在线,【#78岁拾荒老人捡俩手机徒步5小时交给警察#】1月3日，江苏南通，夜间，78岁的拾荒老人张大成在路边捡到两部手机，他在路边苦等失主1个多小时无果。4日早，张大成徒步5小时来到派出所，将捡到的手机交给了民警。12日，张大成获得正能量奖金5000元，向这位拾荒老人的正直善良致敬。L西部决策的微博视频,,,,78岁拾荒老人捡俩手机徒步5小时交给警察,34,23,44,2022-01-13 08:17,微博视频号,,"http://f.video.weibocdn.com/o0/cBFCU2Julx07SUqqCxMs01041200Y1Uk0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725996929&ssig=s2vyrOn3pH&KID=unistore,video",,,
4725200249950772,LazzyFKEk,5591323370,寿县警方,【#78岁拾荒老人捡俩手机徒步5小时交给警察#】,,,,78岁拾荒老人捡俩手机徒步5小时交给警察,0,0,44,2022-01-13 15:29,微博网页版,,,4725091360835157,,蓝V
4725200246014710,LazzypeHs,3860420669,宜春发布,#78岁拾荒老人捡俩手机徒步5小时交给警察#【78岁拾荒老人捡俩手机没等到失主，隔天徒步5小时将手机交给警察】1月3日，江苏南通，夜间，78岁的张大成在路边捡到两部手机，他在路边苦等失主1个多小时无果。4日早，张大成徒步5小时来到派出所，将捡到的手机交给了民警，随后民警将手机归还失主。据悉，张大成靠拾荒为生，生活极其简朴。12日，张大成获得正能量奖金5000元，向这位拾荒老人的正直善良致敬。@西部决策L西部决策的微博视频,,,西部决策,78岁拾荒老人捡俩手机徒步5小时交给警察,0,0,0,2022-01-13 15:29,微博视频号,,"http://f.video.weibocdn.com/o0/cBFCU2Julx07SUqqCxMs01041200Y1Uk0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725996929&ssig=s2vyrOn3pH&KID=unistore,video",,,蓝V
4725199876393923,LazyXqPlN,2539279884,青白江法院,#78岁拾荒老人捡俩手机徒步5小时交给警察#【78岁拾荒老人捡俩手机没等到失主，隔天徒步5小时将手机交给警察】1月3日，江苏南通，夜间，78岁的张大成在路边捡到两部手机，他在路边苦等失主1个多小时无果。4日早，张大成徒步5小时来到派出所，将捡到的手机交给了民警，随后民警将手机归还失主。据悉，张大成靠拾荒为生，生活极其简朴。12日，张大成获得正能量奖金5000元，向这位拾荒老人的正直善良致敬。@西部决策L西部决策的微博视频,,,西部决策,78岁拾荒老人捡俩手机徒步5小时交给警察,0,0,0,2022-01-13 15:28,HarmonyOS设备,,"http://f.video.weibocdn.com/o0/cBFCU2Julx07SUqqCxMs01041200Y1Uk0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725996929&ssig=s2vyrOn3pH&KID=unistore,video",,,蓝V
