id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4417264936212023,I7f8Fq41V,2028703971,胡爸读书,也许六十五岁以上还有工作是一种幸运很多人都说日本的现在，就是我们的未来。的确如此，之前看无缘社会的时候，深深感到了一种扑面而来的悲哀。一个人没了血缘没了友缘没了职场缘，只剩下孤零零一个的时候，该怎么过呢。如果身体健康也没什么，身体有恙的时候呢？更可怕的是，小品里的戏言人活着呢钱没了，正在现实中上演。作为世界最高寿的国家之一，65岁起完全不工作，靠养老金可能真的活不下去。再一想想，自己可能要面临更严峻的形势，更是头大。我们这代第一波面临百岁人生的人，如果65岁退休，后面可能还有30年。坐吃山空，纯粹是等死啊。一想到要65岁退休，也是很蛋疼。左右为难#日本将进入超高龄社会##日本近半65岁老人还在工作#,,,,"日本将进入超高龄社会,日本近半65岁老人还在工作",0,0,3,2019-09-16 21:44,,,,,,黄V
4417209046202975,I7dGwq1FZ,3856142061,陕西政法综治中心,【劳动争议法官教你合法维权100条！】（via.南京中院）#日本近半65岁老人还在工作#,,,,日本近半65岁老人还在工作,0,0,0,2019-09-16 18:02,,https://wx1.sinaimg.cn/large/e5d80eedly1g71ika2gb0j207v7ps4q3.jpg,,,,蓝V
4417194458545704,I7diZzR7W,5038874347,贵州长安网,【劳动争议法官教你合法维权100条！】#日本近半65岁老人还在工作#,,,,日本近半65岁老人还在工作,3,0,3,2019-09-16 17:04,HUAWEI P20,https://wx2.sinaimg.cn/large/005v0BoTly1g71gvyr3vnj307v7psnop.jpg,,,,蓝V
4417185617075185,I7d4JtGzT,5489421971,南阳政法,【劳动争议法官教你合法维权100条！】（via.南京中院）#日本近半65岁老人还在工作#,,,,日本近半65岁老人还在工作,0,9,6,2019-09-16 16:29,HUAWEI Mate 10 Pro,https://wx2.sinaimg.cn/large/005Zv3q3ly1g71fv2lcfrj307v7pskiz.jpg,,,,蓝V
4417183910196015,I7d1Z0OZx,1244673734,日游夜宿,#日本将进入超高龄社会#65岁以上在工作的，日本占史上最高，他们是不是不退休，年轻人就没有机会#日本近半65岁老人还在工作#,,,,"日本将进入超高龄社会,日本近半65岁老人还在工作",0,0,0,2019-09-16 16:22,日本小尾巴iPhone客户端,https://wx1.sinaimg.cn/large/4a3036c6ly1g71foaxklfj20kt0tydlb.jpg,,,,普通用户
4417183037793519,I7d0zwHrV,3479917025,阿拉伯观察ArabiaMonitor,#迪拜##2020迪拜世博会#要来了！来看看土豪国有哪些“钞能力”？明年此时，迪拜2020世界博览会将豪气开展！#阿联酋#举国投入此盛事，许多投资、建设项目机会大门向各国敞开！尽管阿联酋今年的经济增长预期放缓，但阿联酋正在努力改善其投资环境，个别酋长国正在采取有利于商业的措施，特别是阿布扎比的Ghadan21发展加速器计划。此外，阿联酋为改善外商投资环境而颁布的一些新规定已经取得了成效。今年8月，大型私营国际食品公司MarsGloball在阿联酋外国所有权法修改后，成为首批收购阿联酋子公司全部所有权的公司之一。我们认为，新措施将显著提高阿联酋的外商直接投资水平，提高阿联酋作为全球投资商业中心的地位。#巴厘岛各旅行社暂停中国游客观光##全班43名新生无男生##日本近半65岁老人还在工作#,,,,"迪拜,2020迪拜世博会,阿联酋,巴厘岛各旅行社暂停中国游客观光,全班43名新生无男生,日本近半65岁老人还在工作",0,0,1,2019-09-16 16:19,微博 weibo.com,,,,,普通用户
4417182945273087,I7d0qm7LN,6714566088,微博职教,近半65岁左右日本老人还在工作，而我不想工作。人人都需要喘口气，记得好好休息[米奇比心]#求职季##日本近半65岁老人还在工作#,,,,"求职季,日本近半65岁老人还在工作",2,1,2,2019-09-16 16:19,iPhone客户端,https://wx1.sinaimg.cn/large/007kpDn2ly1g7106z7ahgj30u00upwhq.jpg,,,,蓝V
4417172782749111,I7cK2bxav,7070761782,九湃,【日本总务省：#日本近半65岁老人还在工作#】9月15日，日本总务省公布数据，日本65岁以上人口在总人口中占比为28.4%，在201个国家和地区中高居榜首。日本65岁以上人口为3588万人，比上年增加32万人。因劳动力不足，65岁以上人口已成为日本就业人员中的重要组成部分。（新浪财经）L时间财经的秒拍视频,,,,日本近半65岁老人还在工作,0,0,0,2019-09-16 15:38,360安全浏览器,,"http://miaopai.video.weibocdn.com/0047wD7Klx07x3UjIZAs01041200yd880E013.mp4?label=mp4_720p&template=1280x720.24.0&trans_finger=3e5d616a0b846b231c063771e4afedd3&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996846&ssig=Xh%2FNNSsrlf&KID=unistore,video",,,普通用户
4417172770082172,I7cK10lnm,5081701960,财经杂谈社,【日本总务省：#日本近半65岁老人还在工作#】9月15日，日本总务省公布数据，日本65岁以上人口在总人口中占比为28.4%，在201个国家和地区中高居榜首。日本65岁以上人口为3588万人，比上年增加32万人。因劳动力不足，65岁以上人口已成为日本就业人员中的重要组成部分。#财经#财经超话L金融商业观察的微博视频,,,,"日本近半65岁老人还在工作,财经",281,189,284,2019-09-16 15:38,微博视频号,,"http://f.video.weibocdn.com/001r70yxlx07x3V9j4JW01041200b5RM0E010.mp4?label=mp4_hd&template=640x360.24.0&trans_finger=ac6fb6d5c49a67fe2901ae638b222ab2&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996846&ssig=DPuveim20B&KID=unistore,video",,,黄V
4417172124013961,I7cIYgQdj,1731933973,江西点火文化传媒有限公司,【日本总务省：#日本近半65岁老人还在工作#】9月15日，日本总务省公布数据，日本65岁以上人口在总人口中占比为28.4%，在201个国家和地区中高居榜首。日本65岁以上人口为3588万人，比上年增加32万人。因劳动力不足，65岁以上人口已成为日本就业人员中的重要组成部分。L时间财经的秒拍视频,,,,日本近半65岁老人还在工作,0,0,0,2019-09-16 15:36,微博视频号,,"http://miaopai.video.weibocdn.com/0047wD7Klx07x3UjIZAs01041200yd880E013.mp4?label=mp4_720p&template=1280x720.24.0&trans_finger=3e5d616a0b846b231c063771e4afedd3&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996846&ssig=Xh%2FNNSsrlf&KID=unistore,video",,,普通用户
4417172007080234,I7cIMtHTk,1638782947,新浪财经,【日本总务省：#日本近半65岁老人还在工作#】9月15日，日本总务省公布数据，日本65岁以上人口在总人口中占比为28.4%，在201个国家和地区中高居榜首。日本65岁以上人口为3588万人，比上年增加32万人。因劳动力不足，65岁以上人口已成为日本就业人员中的重要组成部分。L时间财经的秒拍视频,,,,日本近半65岁老人还在工作,40,172,280,2019-09-16 15:35,微博视频号,,"http://miaopai.video.weibocdn.com/0047wD7Klx07x3UjIZAs01041200yd880E013.mp4?label=mp4_720p&template=1280x720.24.0&trans_finger=3e5d616a0b846b231c063771e4afedd3&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996846&ssig=Xh%2FNNSsrlf&KID=unistore,video",,,蓝V
4417164347508640,I7cwqvvl6,6890756658,知未科技,【#日本将进入超高龄社会#，网友：活了一辈子还能退休吗？】日本总务省数据显示，日本将进入超高龄社会，其65岁以上人口为3588万人，占总人口的28.4%，在201个国家和地区中居第一；同时，该年龄段已成为日本就业的重要劳动力，就业类型以批发零售业为主，65-69岁就业率高达46.6%，70岁以上就业率,,,,日本将进入超高龄社会,6,17,17,2019-09-16 15:05,专业版微博,https://wx4.sinaimg.cn/large/007wkUAqly1g71df4r221j30dw0aldgt.jpg,,,,蓝V
