id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4744744431783473,LiM0r7tXH,7254998698,沙雕插班生,#老年人该如何保持良好心态#必要的心理准备，对退休后的空闲生活和生老病死的自然规律要有心理准备，同时要尽快建立新的生活方式，适应新的社会角色。#春日欢乐创作营#,,,,"老年人该如何保持良好心态,春日欢乐创作营",21,21,20,2022-03-08 13:51,,https://wx4.sinaimg.cn/large/007UZeA2gy1h02fhedchaj30hs0b4jrj.jpg,,,,黄V
4744744310145887,LiM0f0BX1,5726374304,曾经沧海寻玉鸟,#老年人该如何保持良好心态#看透世事，无牵挂地生活,,,,老年人该如何保持良好心态,0,0,0,2022-03-08 13:50,Redmi 7,,,,,黄V
4744744301234001,LiM0e5b1f,5848364081,幸福之星豆豆,#老年人该如何保持良好心态#老年人也要多注意出去走走，心情愉快,,,,老年人该如何保持良好心态,0,0,0,2022-03-08 13:50,vivo Y5s 闪充强续航,,,,,普通用户
4744744243298449,LiM08dQ4N,6486596275,融掉的美味冰淇淋,#老年人该如何保持良好心态#什么事情都要看淡看开，不要老乱想,,,,老年人该如何保持良好心态,0,0,0,2022-03-08 13:50,三郎Android,,,,,黄V
4744744242775127,LiM08bDW7,5909859364,禹轩babygo,#老年人该如何保持良好心态#老年人就多多的出去遛弯，天天广场舞，想吃啥买点啥，挺好,,,,老年人该如何保持良好心态,0,0,0,2022-03-08 13:50,OPPO A93s 5G,,,,,黄V
4744744171473193,LiM016bfb,7204847252,l我依然是我l,#老年人该如何保持良好心态#一定要有自己的兴趣爱好,,,,老年人该如何保持良好心态,0,0,0,2022-03-08 13:50,Android,,,,,黄V
4744744150500593,LiLZZ26e5,7474704863,玖仟柒11,#老年人该如何保持良好心态#健康饮食非常重要,,朔州·应县,,老年人该如何保持良好心态,0,0,0,2022-03-08 13:50,nova7SE 5G你在焦点在,,,,,普通用户
4744744078934087,LiLZRBuab,2631338652,Q-小甜心,#老年人该如何保持良好心态#好好吃饭好好睡觉，有一个健康快乐生活,,,,老年人该如何保持良好心态,0,0,0,2022-03-08 13:50,iPhone 13 Pro Max,,,,,黄V
4744744057703964,LiLZPwk9u,7443468366,流星滑过心扉,#老年人该如何保持良好心态#多多关心老年人的生活和健康,,,,老年人该如何保持良好心态,0,0,0,2022-03-08 13:49,iPhone客户端,,,,,普通用户
4744744054296231,LiLZPi1E3,7341920412,我是小丑鱼201911,#老年人该如何保持良好心态#多学一些兴趣爱好，约上好朋友多出去走走，有一个良好的心态。,,,,老年人该如何保持良好心态,0,0,0,2022-03-08 13:49,三星S20+ 5G,,,,,黄V
4744744041971865,LiLZO8gYh,6741684428,n男人本色n,#老年人该如何保持良好心态#不急不躁保持良好的作息习惯,,,,老年人该如何保持良好心态,0,0,0,2022-03-08 13:49,Android,,,,,黄V
4744744041186463,LiLZO4YEv,6816488934,不苒凡俗气,#老年人该如何保持良好心态#多和人沟通，把不良情绪释放出来，让生活更加丰富多彩，度过一个快乐的晚年,,,,老年人该如何保持良好心态,0,0,0,2022-03-08 13:49,OPPO A96 5G,,,,,普通用户
4744743978271735,LiLZHyHR5,5880459417,牟有烦恼,#老年人该如何保持良好心态#与时俱进，和同龄人聊天，和家人聊天,,,,老年人该如何保持良好心态,0,0,0,2022-03-08 13:49,华为Mate30E Pro 5G,,,,,黄V
4744743978271450,LiLZHyHMu,6475397425,心訫杺芯伈丶,#老年人该如何保持良好心态#我觉得老年人应该，有幸福的生活，安稳的家，健康的身体，良好的心态也是关键,,,,老年人该如何保持良好心态,0,0,0,2022-03-08 13:49,小米10,,,,,黄V
4744743953370157,LiLZFe8Jn,2065535425,幸福的锦鲤欧气满满的恩恩,#老年人该如何保持良好心态#可找几个知心朋友，发泄内心的苦闷和不满，正当的宣泄，有利于心里不良情绪沉淀的释放，幸福生活,,,,老年人该如何保持良好心态,0,0,0,2022-03-08 13:49,iPhone客户端,,,,,普通用户
4744743874201202,LiLZxhCVk,7384659897,永远的思念nin,#老年人该如何保持良好心态#有自己的娱乐爱好应该是,,,,老年人该如何保持良好心态,0,0,0,2022-03-08 13:49,荣耀Play3,,,,,黄V
4744743861621154,LiLZw6NJE,7525848185,梦楠最美,#老年人该如何保持良好心态#子女多多陪伴会影响老人很多事情，多一些陪伴吧,,,,老年人该如何保持良好心态,0,0,0,2022-03-08 13:49,iPhone客户端,,,,,普通用户
4744743810239003,LiLZr10aT,6298384886,王cr荣荣v,#老年人该如何保持良好心态#把心态调整好，选个爱好多交朋友！,,,,老年人该如何保持良好心态,0,0,0,2022-03-08 13:49,荣耀V20 4800万3D相机,,,,,黄V
4744743806305162,LiLZqqsga,2974261084,四季寻踪,#老年人该如何保持良好心态#保持良好心态真的很重要啊‼️,,,,老年人该如何保持良好心态,0,0,0,2022-03-08 13:48,iPhone客户端,,,,,黄V
4744743781140757,LiLZo4MLj,5411893114,对慧子好一点,#老年人该如何保持良好心态#最简单的，就是多多跳跳广场舞，哈哈哈哈,,,,老年人该如何保持良好心态,0,0,0,2022-03-08 13:48,iPhone客户端,,,,,普通用户
4744743776422024,LiLZnqWF2,3211989307,幸福的小小鸟哦,#老年人该如何保持良好心态#人生最美夕阳红，保持乐观的心态,,,,老年人该如何保持良好心态,0,0,0,2022-03-08 13:48,vivo X50 Pro专业影像,https://wx1.sinaimg.cn/large/b10c1bc2ly1gon5j4uj2hg20j60j0wmg.jpg,,,,黄V
4744743748370557,LiLZkz7yZ,7392565962,锦鲤之最,#老年人该如何保持良好心态#学会适当的缓解自己的情绪，多和别的老人沟通。,,,,老年人该如何保持良好心态,0,0,0,2022-03-08 13:48,Android,,,,,黄V
4744743722159681,LiLZi93Pz,6376599752,寻找快乐的小蜗牛,#老年人该如何保持良好心态#保持心情愉悦才可以哦,,,,老年人该如何保持良好心态,0,0,0,2022-03-08 13:48,HarmonyOS设备,,,,,黄V
4744743688602940,LiLZeA616,2362779794,喵腻妞妞,#老年人该如何保持良好心态#有自己喜欢的事情做，生活愉快,,,,老年人该如何保持良好心态,0,0,0,2022-03-08 13:48,iPhone XR,,,,,黄V
4744743671563926,LiLZd6yQC,7499553375,a美好时光呐,#老年人该如何保持良好心态#什么事情都得看来呀,,,,老年人该如何保持良好心态,0,0,0,2022-03-08 13:48,iPhone客户端,,,,,普通用户
4744743629881383,LiLZ8FsB9,5872354033,胡欢乐1986,#老年人该如何保持良好心态#多参加一些自己喜欢的活动，开开心心就好,,,,老年人该如何保持良好心态,0,0,0,2022-03-08 13:48,荣耀30 Pro 5G,,,,,普通用户
4744743613369689,LiLZ7e8BP,7194404733,努力努力再努力8866,#老年人该如何保持良好心态#应该多有点活动的啊非常的重要的啊,,,,老年人该如何保持良好心态,0,0,0,2022-03-08 13:48,OPPO Reno6 Pro+ 5G,,,,,普通用户
4744741952422071,LiLWraa5F,7624388644,大爷有江湖,#老年人该如何保持良好心态#在不利的环境面前，要学会疏泄自己的消极情绪。可找几个知心朋友，发泄内心的苦闷和不满，正当的宣泄，有利于心里不良情绪沉淀的释放#情感暖冬行动#,,,,"老年人该如何保持良好心态,情感暖冬行动",6,14,9,2022-03-08 13:41,,https://wx2.sinaimg.cn/large/008jZ9Mogy1h02eu1ngk3j30b40dwjtb.jpg,,,,黄V
4744741906286222,LiLWmqnkG,7303332726,沙雕贩卖机,#老年人该如何保持良好心态#树立乐观的态度是克服负面情绪的法宝，每个人都可以根据自己的情况来创造一个快乐的环境。情绪中有外在因素，但可以控制它，在困难面前不要气馁。#春日欢乐创作营#,,,,"老年人该如何保持良好心态,春日欢乐创作营",13,15,15,2022-03-08 13:41,iPhone 7 Plus,https://wx3.sinaimg.cn/large/007Yg2t8gy1h02ex2hx5gj30hs0c9dg8.jpg,,,,金V
