id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4627967609145062,KbJz2Cn30,6676675539,村西头王寡妇,#老了是什么样的感觉#并不是危言耸听#我国将迈入中度老龄化##6省份进入深度老龄化#,,,,"老了是什么样的感觉,我国将迈入中度老龄化,6省份进入深度老龄化",0,2,3,2021-04-20 08:02,王寡妇的Android,https://wx3.sinaimg.cn/large/007hQEj9ly1gppvu7oiw4j30oycmzu0y.jpg,,,,黄V
4627966845520733,KbJxOnac5,6676675539,村西头王寡妇,#真正气候好的城市#人口老化，货币流通速度减慢，货币供应飙升，利率持续为零。以美日为例。#我国将迈入中度老龄化##6省份进入深度老龄化#,,,,"真正气候好的城市,我国将迈入中度老龄化,6省份进入深度老龄化",0,0,1,2021-04-20 07:59,王寡妇的Android,https://wx1.sinaimg.cn/large/007hQEj9ly1gppvqxl09oj30rt0xgwox.jpg,,,,黄V
4563508552008350,JqE998qsK,2002341525,球场见626,#我国将迈入中度老龄化#民政部养老服务司副司长李邦华指出，根据相关预测，十四五期间全国老年人口将突破3亿，将从轻度老龄化迈入中度老龄化。我们分析5~10年后，全国第1代独生子女父母将进入中高龄，我们将迎来一波养老账户的浪潮，养老服务将接受更大的挑战和考验，民政部于去年上半年启动了十四五养老服务规划编制工作，目前已完成前期的专题研究，正会同相关部门深入论证有关规划内容。#6省份进入深度老龄化##老龄化#,,,,"我国将迈入中度老龄化,6省份进入深度老龄化,老龄化",0,2,3,2020-10-24 11:04,iPhone客户端,https://wx4.sinaimg.cn/large/77594e95ly1gk08tek23bj20v90kmgx9.jpg,,,,金V
4563340770166015,JqzMx0HbF,3782147765,浪漫抵不过茶叶蛋丶,#6省份进入深度老龄化#香烟售价中有大量的税，购烟相当于交税。再加上吸烟会减少寿命，可以让烟民群体活着时交更多税，退休后少拿几年的钱。为了补足退休金的缺口，去人口老龄化，所以……（后面的话不可说，自己凭空想象凭空捏造吧）#我国将迈入中度老龄化#,,,,"6省份进入深度老龄化,我国将迈入中度老龄化",0,4,8,2020-10-23 23:58,荣耀10 AI变色更潮美,https://wx2.sinaimg.cn/large/e16efeb5gy1gjzpj634m6j20tz1laagp.jpg,,,,普通用户
4549071270577549,JkAzd2qfj,1916585423,来自未来的橘子君,#给老人买保险，为什么那么难？#对于子女而言，最大的福气莫过于父母的身体康健。但是随着父母年龄的增长，身体机能逐渐衰退，患病的风险也越来越高，这点不光我们知道，保险公司也知道。所以，老年人买保险就会存在一些限制，主要有以下4点：①投保年龄限制②产品保额限制③保费高昂④健康告知严格给老人买保险的基本原则：①物美价廉实用性强的意外险优先。②健康允许尽量有一份百万医疗③重疾险能买就买，不能买不用强求④50-60之间购买养老险，选好产品性价比高#6省份进入深度老龄化##保险知识#,,,,"给老人买保险，为什么那么难？,6省份进入深度老龄化,保险知识",0,0,0,2020-09-14 14:56,HUAWEI Mate 20,"https://wx4.sinaimg.cn/large/723cc5cfly1giq6psyo02j20ge0w6agq.jpg,https://wx4.sinaimg.cn/large/723cc5cfly1giq6ptb61rj20u00w0anv.jpg",,,,普通用户
4532731545922412,JdJuOoQGM,1647676780,安小宝的妈咪,#6省份进入深度老龄化##养老社区##养老金#日‮的本‬部分企‮已业‬经把退休年龄，从65岁‮宽放‬至80岁‮日，‬本已经进入超老龄‮会社‬。根据近20年发‮预展‬测，到了2040年，我国将‮入进‬和日本一‮的样‬超老龄‮会社‬。‎͏ 想想2040年我‮多们‬大了😱要么准备好‮足充‬养老金撒欢玩儿，要‮么要‬准备继续‮作工‬养活自己[捂脸]提供各种养老金规划方案，提供各家养老社区对接方案，丰俭由人，只要你有想法，找我来聊[勾引],,北京·丽都花园,,"6省份进入深度老龄化,养老社区,养老金",0,0,0,2020-07-31 12:47,iPhone客户端,"https://wx1.sinaimg.cn/large/62358d6cly1gha23chbahj21em0u0gwx.jpg,https://wx4.sinaimg.cn/large/62358d6cly1gha23ane7cj217o0u0aif.jpg,https://wx1.sinaimg.cn/large/62358d6cly1gha23dbydkj20o00zi78p.jpg,https://wx3.sinaimg.cn/large/62358d6cly1gha23dv9v4j20q40hcgnm.jpg",,,,普通用户
4509524150595978,J3ZLx2v2y,3149081847,LoveMatters,【上海老年人口达到35%】前几天，上海市老龄工作委员会办公室及市统计局日前发布最新数据：截至2019年12月31日，上海户籍60岁及以上老年人口为518.12万人，占户籍总人口35.2%，该比例较2018年年末的34.4%提高0.8个百分点。目前，上海户籍100岁及以上老年人口共计2729人，其中男性678人、女性2051人。人口是经济发展的重要动力，如日本近年来经济发展停滞，被认为与该国的老龄化率有关（65岁以上近30%）。年轻人不爱生育，似乎是东亚经济发展的魔咒，未富先老，可能真的是我们要面临的难题啊。#6省份进入深度老龄化##中国老龄人口达2.5亿#,,,,"6省份进入深度老龄化,中国老龄人口达2.5亿",7,20,182,2020-05-28 11:50,微博 weibo.com,https://wx2.sinaimg.cn/large/bbb32cf7gy1gf5yssutdcj20kc0b4759.jpg,,,,黄V
4493613167755537,IDhiYwxzj,7316899923,孝德智慧养老,#6省份进入深度老龄化#老龄化到来，谁来照护农村老人的老年呢？比起城市老人，农村老人的养老面临的困难更加诸多,,,,6省份进入深度老龄化,0,0,0,2020-04-14 14:05,南京公益超话,,,,,黄V
4479767857870458,Ixt7Px1sS,2854388175,东柏视频,#你愿意把五年寿命给自家宠物吗#那些愿意的，真心祝你们成功🙏#6省份进入深度老龄化#世界会更好的,,,,"你愿意把五年寿命给自家宠物吗,6省份进入深度老龄化",0,0,10,2020-03-07 09:09,iPhone客户端,,,,,普通用户
4479059385965847,IxaH8p1Zl,1868521174,三友化工小股民600409,【任泽平：建议尽快全面放开并鼓励生育】任泽平认为，如果说疫情是黑天鹅，那么中国少子化老龄化加快则是灰犀牛，这才是长期真正的挑战。2019年中国出生人口降至1465万，65岁及以上人口占比达12.6%，未富先老。建议：第一，尽快全面放开并鼓励生育，让生育权回归家庭自主，加快构建生育支持体系。第二，积极应对人口老龄化，打造高质量为老产品和服务体系，建设老年友好型社会。#计划生育##鼓励生育##2019全年出生人口1465万人##6省份进入深度老龄化#,,唐山,,"计划生育,鼓励生育,2019全年出生人口1465万人,6省份进入深度老龄化",1,0,8,2020-03-05 10:13,OnePlus 3,"https://wx4.sinaimg.cn/large/6f5f5ed6ly1gcitwc3kz8j20qi0g8jyb.jpg,https://wx2.sinaimg.cn/large/6f5f5ed6ly1gcitwcfhmjj20qh09sn1j.jpg,https://wx2.sinaimg.cn/large/6f5f5ed6ly1gcitwcoyaij20j00dfgmm.jpg,https://wx2.sinaimg.cn/large/6f5f5ed6ly1gcitwd1cgwj20if0dbwfd.jpg,https://wx1.sinaimg.cn/large/6f5f5ed6ly1gcitwd9tyaj20ix0dlwft.jpg",,,,黄V
4462176205096919,Iq5uclnWn,6143266895,保险前线观察员,"【人口出生率再创历史新低，保险保费要涨了？】昨日，国家统计局发布数据显示，截至去年年末，中国大陆总人口140005万人，比上年末增加467万人。值得关注的一组数据是：全年出生人口1465万人，人口出生率为10.48‰，人口自然增长率为3.34‰。这是继2018年人口出生率创历史新低之后，连续第二年再创新低。连创新低的人口出生率，对保险有何影响呢？有些人可能不知道，我们的社会正在“变老”，而且人口老龄化进程发展很快。中国仅仅用了18年的时间就迈入了人口老龄化（7%），而且很可能在2025年进入深度老龄化（14%）阶段。与此同时，我国国民的平均寿命在逐年增加，根据国家统计局《中国统计年鉴2018》的数据，2015年人均预期寿命为76.34岁，女性更高，达到79.43岁。与此相对应的是，我国目前平均的养老金替代率仅有42.9%，低于国际劳工组织建议的养老金替代率最低标准55%；更是低于世界银行建议的70%。如果低出生率没有改观的话，我们""421""的家庭结构（四个老人、一对夫妻、一个孩子）问题会进一步凸显。而老人越来越长寿，对保险定价影响最大的是年金保险。因为只要被保人生存，年金保险就需要一直给付下去，被保人活得越久，保险公司支出就要越多。因此，低出生率、高老龄化率必然导致未来国内年金保险的价格缓慢提高。#2019年人口出生率再创新低##浮生君保险小课堂##6省份进入深度老龄化#",,,,"2019年人口出生率再创新低,浮生君保险小课堂,6省份进入深度老龄化",1,3,2,2020-01-18 20:06,保险超话,https://wx2.sinaimg.cn/large/006HKwlVgy1gb0yyddllsj30b108tdfz.jpg,,,,黄V
4457293237912678,Io2srxcrQ,3955261359,铜仁发布,【超3万亿元养老产业风口打开！养老服务更“智慧”：#老人可线上下单上门打针#...】据悉，我国智慧健康养老产业总体规模已超过3万亿元。随着我国人口老龄化快速发展，老年人的健康养老服务需求日益强烈，如何利用信息技术的手段，解决更多老年人生活中的实际问题，成为养老产业发展的一个新方向。在北京的一家养老中心，其服务对象就是以正常料理生活有难度的失能失智老人为主。房间中新增的一些智能化设计解决了他们日常生活中许多需求。此外，通过线上系统，养老中心还能覆盖周边1.5公里范围内社区有需求的老人，提供上门服务。比如，老人使用穿戴设备，通过手机App下单，就能实现送餐、打针等等。#6省份进入深度老龄化##如何应对老龄化##中国老龄化##老龄化#L央视财经的酷燃视频,,,,"老人可线上下单上门打针,6省份进入深度老龄化,如何应对老龄化,中国老龄化,老龄化",0,0,0,2020-01-05 08:43,微博视频号,,"http://fus.cdn.krcom.cn/001eNCD5lx07zSf6oMFW01041201zNh20E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=4531de6fb1eadca369dd811c8f6c30f8&ori=0&ps=1BVp4ysnknHVZu&Expires=1725878846&ssig=YhWJV23Zl%2B&KID=unistore,video",,,蓝V
4449098616649830,IkBhjrTVk,6726553097,健康界国际,#6省份进入深度老龄化#过去的30年里人口老龄化加剧，探索生命的意义已成为医学研究中的一个重要课题。@健康界网站O四十不惑、五十知天命？最新研究：多数人60岁才能找到生命的意义,,,健康界网站,6省份进入深度老龄化,0,0,0,2019-12-13 18:00,微博 weibo.com,,,,,普通用户
4356397301467374,HnF9o69Jk,5375715751,小语kzd,#6省份进入深度老龄化##2018出生率普降#生育率是反应社会综合问题的一个指标。经济政策一定要讲究平衡。人的生存成本是越低越好，但现在是跟人的生存相关的东西靠涨价式发展。解决这个问题很简单，实现五免福利保障。如果感觉有困难就先对到结婚年龄的人分一套房。O全国6省份进入深度老龄化，是什么原因造成的？长此以往有何后果？,,,,"6省份进入深度老龄化,2018出生率普降",2,1,2,2019-04-01 22:38,魅蓝 Note3,,,,,
4447847179279618,Ik4IRCW3g,5375715751,小语kzd,你//@小语kzd:#6省份进入深度老龄化##2018出生率普降#生育率是反应社会综合问题的一个指标。经济政策一定要讲究平衡。人的生存成本是越低越好，但现在是跟人的生存相关的东西靠涨价式发展。解决这个问题很简单，实现五免福利保障。如果感觉有困难就先对到结婚年龄的人分上婚房。,,,小语kzd,"6省份进入深度老龄化,2018出生率普降",0,0,2,2019-12-10 07:07,华为手机 畅享玩不停,,,4356397301467374,,普通用户
4445019107192458,IiT9sub5o,5181822364,咖叔说事儿,这张全家福👪是不是有点吓人，不然怎么刷屏？要是再找一个媳妇也这样，这日子就没法过了。#6省份进入深度老龄化##养老#,,石家庄·中山东路,,"6省份进入深度老龄化,养老",0,0,0,2019-12-02 11:50,iPhone客户端,https://wx1.sinaimg.cn/large/005EGoI4ly1g9i8hw8hq1j30np0d8h47.jpg,,,,普通用户
4437350928997582,IfFFqBKGi,6877481298,童保探险,少剁手，多存养老本吧！#童爷探险##老龄化##韩国2067年将成老龄化第一国##6省份进入深度老龄化#O70岁还要工作？多国拟推迟养老金领取，2050年我国老年人口占比将达1/3,,,,"童爷探险,老龄化,韩国2067年将成老龄化第一国,6省份进入深度老龄化",0,0,1,2019-11-11 07:59,21财经,,,,,普通用户
4429060422057389,IcbZE8DdH,5796309665,保险与理财,#保险保什么##6省份进入深度老龄化#中国的人均寿命已经高达75岁，如何安度晚年成人生的关键规划之一。人活着钱没啦，晚年就会无处道凄凉选择保险的三部曲，首先要计算风险敞口，即如果按照60-65岁退休的标准，收入和社保能够COVER掉75岁甚至85-90岁的生活开销。计算好风险敞口后与现实的缺口就是目前需要考虑的购买的保险品种，人寿保险的险种品种繁多，需要根据每个人、家庭的具体情况具体分析，好的寿险标准是附加费少、保险费用低、利率高，保险公司品牌信誉好[人人公益节],,,,"保险保什么,6省份进入深度老龄化",0,0,1,2019-10-19 10:55,微博 weibo.com,,,,,普通用户
4418972185205836,I7XyilQh6,6722140883,青鸟颐居-晋江,发布了头条文章：万物皆有缝隙，阳光总会照进来，你总会被温暖晋江市社会福利中心《愿希望祝福与您同行》[人人公益节]晋江超话#老年##养老##我觉得可以##年轻人住养老院##当这届90后老了会怎样##青春养老人##越努力越幸运##6省份进入深度老龄化##你知道吗#O愿希望祝福与您同行,http://t.cn/AinLRF06,,,"老年,养老,我觉得可以,年轻人住养老院,当这届90后老了会怎样,青春养老人,越努力越幸运,6省份进入深度老龄化,你知道吗",0,0,2,2019-09-21 14:48,微博 weibo.com,,,,,普通用户
4415624841700471,I6ytm78mX,6676675539,村西头王寡妇,未来10年，农村老龄化形势一定比城市更严峻。越是发达的大都市，越相对年轻。#韩国2067年将成老龄化第一国##中国已进入老龄化社会##6省份进入深度老龄化#,,,,"韩国2067年将成老龄化第一国,中国已进入老龄化社会,6省份进入深度老龄化",0,0,0,2019-09-12 09:07,Android,https://wx4.sinaimg.cn/large/007hQEj9gy1g6wgm9i0w4j30hs0bv761.jpg,,,,黄V
4414508141253487,I65qe5g5x,7212651330,EK计件中山总代理,村里的老人相继去世，不舍，却又什么都做不了。#6省份进入深度老龄化#,,,,6省份进入深度老龄化,0,0,0,2019-09-09 07:10,OPPO R9,,,,,普通用户
4412123692121160,I55ol8TOg,6722140883,青鸟颐居-晋江,#我觉得#是时候让你们了解一下我了晋江超话#老年##养老##我觉得可以##年轻人住养老院#我觉得ok超话#当这届90后老了会怎样##青春养老人##越努力越幸运##6省份进入深度老龄化##你知道吗#O网页链接,,,,"我觉得,老年,养老,我觉得可以,年轻人住养老院,当这届90后老了会怎样,青春养老人,越努力越幸运,6省份进入深度老龄化,你知道吗",0,0,3,2019-09-02 17:15,三星 Galaxy S7 Edge,https://wx4.sinaimg.cn/large/007kVpV9gy1g6lain3i6pj30f05ehb2a.jpg,,,,普通用户
4408403306739525,I3wBIshg1,1638782947,新浪财经,【上海市副市长：上海户籍人口中老年人已超1/3】截至2018年底，上海市户籍老年人口已达503.28万，占户籍总人口的34.4%。这是上海市副市长彭沉雷22日在上海市政府新闻发布会上公布的数据。作为中国内地最早进入人口老龄化（1979年）且老龄化程度最深的城市，上海的老年人越来越长寿。如何让老年人安享晚年、幸福养老，成为上海正面临的新挑战、新课题。上海的人口老龄化程度还在加速、加深。O超1/3户籍人口为老年人上海多举迎接“养老赶考”,,,,,118,464,1379,2019-08-23 10:51,微博 weibo.com,https://wx3.sinaimg.cn/large/61add7e3ly1g69f4i15izj20u00jk76j.jpg,,,,
4408425385095895,I3xbklnFR,6451445819,三分半车评,上海都1/3了，北京估计也快了#6省份进入深度老龄化#,,,,6省份进入深度老龄化,0,0,1379,2019-08-23 12:19,华为P9手机摄影再突破,,,4408403306739525,,黄V
4403675252765240,I1xBPbBmE,1985310663,大鹏的棚,其实，人能自理的时候都好过，可是人毕竟有寿命的限制，当疾病来临时，人真的需要照顾，即使你有多少钱，也不行，因为照顾很多时候来自于内心的那份温暖！#6省份进入深度老龄化#L板凳上的大鸟的微博视频,,,,6省份进入深度老龄化,0,0,0,2019-08-10 09:44,iPhone客户端,,"http://f.video.weibocdn.com/004chgsnlx07w6vRTrAk010412006dCa0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=37e3fed30081d60f956dbe10b6ff7523&ori=0&ps=1BVp4ysnknHVZu&Expires=1725879030&ssig=dQWAL1AORD&KID=unistore,video",,,黄V
4400935382479156,I0okGaoWo,5487350305,碧云洞天,"#养老##6省份进入深度老龄化#【应对“跑步进入老龄化社会”,基层社区该如何“作为”】6月22日，将国家非物质文化遗产——皮影戏引入了广外街道社区，获“一老一小”两大人群的热捧；定期邀请有资质和经验的授课老师举办绘画、书法、摄影、计算机、围棋等课程，丰富老年人的生活；每年3月－12月，每月开启一趟老年专列，提供休闲旅游、旅居养老服务。点击可查看更多O应对“跑步进入老龄化社会”,基层社区该如何“作为”",,,,"养老,6省份进入深度老龄化",0,0,0,2019-08-02 20:17,学习强国客户端,https://wx2.sinaimg.cn/large/005Zmmu5ly1g5llk28a0jj3046046glh.jpg,,,,普通用户
4400877810724063,I0mPP32mr,6620302268,儒元财商-少儿财商指导师培训营,#养老#财商教育超话#6省份进入深度老龄化#你的养老金够养老吗？？你确定你孩子挣的钱够防老吗？？？不要实力坑娃，让北京大妈帮你算算现在家庭的养老育儿现状。财商培养要趁早，这样孩子才有更高的标准防老，且无压力L儒元财商--少儿财商指导师培训营的微博视频,,,,"养老,6省份进入深度老龄化",1,0,1,2019-08-02 16:28,微博视频,,"http://f.us.sinaimg.cn/002fD33Plx07vUctQDVC01041200jTv80E010.mp4?label=mp4_hd&template=432x240.23.0&trans_finger=8ae5755907655771d2431ac172870d53&ori=0&ps=1BVp4ysnknHVZu&Expires=1725879040&ssig=6%2B7Qu4vsYt&KID=unistore,video",,,普通用户
4383566643306513,Hz3WUdSaR,5229761702,了不起的Jason张,#6省份进入深度老龄化#今天又看到关于中国人口老龄化的时评，随便说两句，本科期间对人口老龄化问题有过一段研究，中国的人口老龄化不能完全归咎于生育政策的影响，其中还包括中国城镇化进程中形成的城乡二元结构以及于此相配套的养老保险体系。世界范围内解决老龄化问题的方法围绕抚养比展开，或是提高退休年龄，或是鼓励生育。提高退休年龄对于中国人口老龄化杯水车薪，中国农村老年人因为经济原因本身就处在高龄工作状态，城市老年人退休年龄推迟无疑会遭到普遍反对；而鼓励生育由于教育、医疗、住房等多重因素影响，生育观念发生变化，全面放开二胎甚至鼓励生育短时间内也难以见效。对于中国老龄化问题最根本的解决方案是发展，补充养老保险城乡与地域之间的鸿沟；同时鼓励社会资本涉足养老产业，在家庭养老功能弱化下推动社会养老；此外，城市老年人存在重资产，以房养老、商业保险都优于农村，如何赋予农村老年人养老资产也是政策需要解决的问题。,,,,6省份进入深度老龄化,1,2,12,2019-06-15 21:59,荣耀10 AI变色更潮美,,,,,普通用户
4381926901601661,Hynia6IFf,6401554057,z李兴亮2003,#6省份进入深度老龄化##2018出生率普降#医疗卫生的进步和年轻人生育观念的改变造就了老龄化问题的根源O全国6省份进入深度老龄化，是什么原因造成的？长此以往有何后果？,,,,"6省份进入深度老龄化,2018出生率普降",0,0,0,2019-06-11 09:24,iPhone客户端,,,,,普通用户
4377796069329003,HwDPwD8TN,6165838022,用户6165838022,"我推荐了@小达人看热点提出的问题""全国6省份进入深度老龄化，是什么原因造成的？长此以往有何后果？""，#6省份进入深度老龄化##2018出生率普降#四川省统计局19日发布的《2018年四川省人口...，已有@新防线14653@新四君微薄力量等人回答，等你围观。更多内容，欢迎锁定@微博问答>>O全国6省份进入深度老龄化，是什么原因造成的？长此以往有何后果？",,,"小达人看热点,新防线14653,新四君微薄力量,微博问答","6省份进入深度老龄化,2018出生率普降",0,0,0,2019-05-30 23:49,vivo X23全息幻彩,,,,,普通用户
