id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5013301711603500,O5A2n6J8U,3840913812,嵩明发布,【#路遇老人摔倒3名小学生分工救人#】近日，江苏昆山一名七旬老人在小区内不慎摔倒受伤，危急时刻，3名小学生出手相助，五年级学生张珂阳立即用电话手表拨打了120，另外两名小学生陈诗翰和呼珺希也前去帮忙。随后，呼珺希一路小跑，来到小区门口，等候救护车。所幸救援及时，目前老人已无大碍。3月13日，当地民警给三位善良又机智的小学生颁发了“乐于助人好少年”奖状。央视网的微博视频L央视网的微博视频,,,,路遇老人摔倒3名小学生分工救人,0,0,0,2024-03-18 15:42,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/RUz6dE9Vlx08dixodYw801041200C7Li0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986115&ssig=sHPvhlenBG&KID=unistore,video",,,蓝V
5012317515552738,O5aqXniwi,1590753120,中国反邪教,【#路遇老人摔倒3名小学生分工救人#】近日，江苏昆山一名七旬老人在小区内不慎摔倒受伤，危急时刻，3名小学生出手相助，五年级学生张珂阳立即用电话手表拨打了120，另外两名小学生陈诗翰和呼珺希也前去帮忙。随后，呼珺希一路小跑，来到小区门口，等候救护车。所幸救援及时，目前老人已无大碍。3月13日，当地民警给三位善良又机智的小学生颁发了“乐于助人好少年”奖状。L央视网的微博视频,,,,路遇老人摔倒3名小学生分工救人,48,4,19,2024-03-15 22:31,无邪君的Android,,"http://locallimit.us.sinaimg.cn/o0/RUz6dE9Vlx08dixodYw801041200C7Li0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986115&ssig=sHPvhlenBG&KID=unistore,video",,,
5013301375536019,O5A1PneaD,6260489157,山西大宁反邪教,//@山西反邪教:【#路遇老人摔倒3名小学生分工救人#】,,,山西反邪教,路遇老人摔倒3名小学生分工救人,0,0,19,2024-03-18 15:40,微博网页版,,,5012317515552738,,蓝V
5013300767621995,O5A0QvYPp,1919769503,江油公安,【#路遇老人摔倒3名小学生分工救人#】近日，江苏昆山一名七旬老人在小区内不慎摔倒受伤，危急时刻，3名小学生出手相助，五年级学生张珂阳立即用电话手表拨打了120，另外两名小学生陈诗翰和呼珺希也前去帮忙。随后，呼珺希一路小跑，来到小区门口，等候救护车。所幸救援及时，目前老人已无大碍。3月13日，当地民警给三位善良又机智的小学生颁发了“乐于助人好少年”奖状。L央视网的微博视频,,,,路遇老人摔倒3名小学生分工救人,2,6,4,2024-03-18 15:38,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/RUz6dE9Vlx08dixodYw801041200C7Li0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986115&ssig=sHPvhlenBG&KID=unistore,video",,,蓝V
5013297127230626,O5zUYul10,2206820037,成都公安,【#路遇老人摔倒3名小学生分工救人#】近日，江苏昆山一名七旬老人在小区内不慎摔倒受伤，危急时刻，3名小学生出手相助，五年级学生张珂阳立即用电话手表拨打了120，另外两名小学生陈诗翰和呼珺希也前去帮忙。随后，呼珺希一路小跑，来到小区门口，等候救护车。所幸救援及时，目前老人已无大碍。3月13日，当地民警给三位善良又机智的小学生颁发了“乐于助人好少年”奖状。#平安2024#L央视网的微博视频,,,,"路遇老人摔倒3名小学生分工救人,平安2024",3,6,8,2024-03-18 15:24,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/RUz6dE9Vlx08dixodYw801041200C7Li0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986115&ssig=sHPvhlenBG&KID=unistore,video",,,蓝V
5013296776220529,O5zUpq6f7,6437435453,合肥政法,【#路遇老人摔倒3名小学生分工救人#】近日，江苏昆山一名七旬老人在小区内不慎摔倒受伤，危急时刻，3名小学生出手相助，五年级学生张珂阳立即用电话手表拨打了120，另外两名小学生陈诗翰和呼珺希也前去帮忙。随后，呼珺希一路小跑，来到小区门口，等候救护车。所幸救援及时，目前老人已无大碍。3月13日，当地民警给三位善良又机智的小学生颁发了“乐于助人好少年”奖状。L央视网的微博视频,,,,路遇老人摔倒3名小学生分工救人,0,7,9,2024-03-18 15:22,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/RUz6dE9Vlx08dixodYw801041200C7Li0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986115&ssig=sHPvhlenBG&KID=unistore,video",,,蓝V
5013296120332729,O5zTm1oyB,7340786255,哈尔滨政法,【#路遇老人摔倒3名小学生分工救人#】近日，江苏昆山一名七旬老人在小区内不慎摔倒受伤，危急时刻，3名小学生出手相助，五年级学生张珂阳立即用电话手表拨打了120，另外两名小学生陈诗翰和呼珺希也前去帮忙。随后，呼珺希一路小跑，来到小区门口，等候救护车。所幸救援及时，目前老人已无大碍。3月13日，当地民警给三位善良又机智的小学生颁发了“乐于助人好少年”奖状。L央视网的微博视频,,,,路遇老人摔倒3名小学生分工救人,0,17,17,2024-03-18 15:20,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/RUz6dE9Vlx08dixodYw801041200C7Li0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986115&ssig=sHPvhlenBG&KID=unistore,video",,,蓝V
5013296063449414,O5zTgetlI,7287003098,泰兴政法委,【真棒！#路遇老人摔倒3名小学生分工救人#】#小学生用电话手表打120救助摔伤阿婆#近日，江苏昆山一名七旬老人在小区内不慎摔倒受伤，危急时刻，3名小学生出手相助，五年级学生张珂阳立即用电话手表拨打了120，另外两名小学生陈诗翰和呼珺希也前去帮忙。随后，呼珺希又一路小跑，来到小区门口，等候救护车。所幸救援及时，目前老人已无大碍。13日，当地民警给三位善良又机智的小学生颁发了“乐于助人好少年”奖状。L央视网的微博视频,,,,"路遇老人摔倒3名小学生分工救人,小学生用电话手表打120救助摔伤阿婆",0,0,1,2024-03-18 15:19,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/RUz6dE9Vlx08dixodYw801041200C7Li0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986115&ssig=sHPvhlenBG&KID=unistore,video",,,蓝V
5013282799485637,O5zxRDNE9,1824120211,平安大同,//@山西反邪教:【#路遇老人摔倒3名小学生分工救人#】,,,山西反邪教,路遇老人摔倒3名小学生分工救人,0,0,19,2024-03-18 14:27,微博网页版,,,5012317515552738,,蓝V
5013222178949770,O5xY5Byf8,5579353678,黄骅司法,【#路遇老人摔倒3名小学生分工救人#】近日，江苏昆山一名七旬老人在小区内不慎摔倒受伤，危急时刻，3名小学生出手相助，五年级学生张珂阳立即用电话手表拨打了120，另外两名小学生陈诗翰和呼珺希也前去帮忙。随后，呼珺希一路小跑，来到小区门口，等候救护车。所幸救援及时，目前老人已无大碍。3月13日，当地民警给三位善良又机智的小学生颁发了“乐于助人好少年”奖状。L央视网的微博视频,,,,路遇老人摔倒3名小学生分工救人,2,8,16,2024-03-18 10:26,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/RUz6dE9Vlx08dixodYw801041200C7Li0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986117&ssig=QL7kFTmcGG&KID=unistore,video",,,蓝V
5013220385363143,O5xVcmvcj,6269538683,山西古县反邪教,//@山西反邪教:【#路遇老人摔倒3名小学生分工救人#】,,,山西反邪教,路遇老人摔倒3名小学生分工救人,0,0,19,2024-03-18 10:19,HUAWEI Mate Xs 2,,,5012317515552738,,蓝V
5013219269940693,O5xToFI1L,2197452570,嘉兴公安,【#路遇老人摔倒3名小学生分工救人#】近日，江苏昆山一名七旬老人在小区内不慎摔倒受伤，危急时刻，3名小学生出手相助，五年级学生张珂阳立即用电话手表拨打了120，另外两名小学生陈诗翰和呼珺希也前去帮忙。随后，呼珺希一路小跑，来到小区门口，等候救护车。所幸救援及时，目前老人已无大碍。3月13日，当地民警给三位善良又机智的小学生颁发了“乐于助人好少年”奖状。L央视网的微博视频,,,,路遇老人摔倒3名小学生分工救人,0,33,65,2024-03-18 10:14,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/RUz6dE9Vlx08dixodYw801041200C7Li0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986117&ssig=QL7kFTmcGG&KID=unistore,video",,,蓝V
5013211088945959,O5xGcBxfF,6273114765,山西隰县反邪教,//@山西临汾反邪教://@山西反邪教:【#路遇老人摔倒3名小学生分工救人#】,,,"山西临汾反邪教,山西反邪教",路遇老人摔倒3名小学生分工救人,0,0,19,2024-03-18 09:42,微博网页版,,,5012317515552738,,蓝V
5013202049699722,O5xrCEHl8,2185711932,镇宁公安,【#路遇老人摔倒3名小学生分工救人#】近日，江苏昆山一名七旬老人在小区内不慎摔倒受伤，危急时刻，3名小学生出手相助，五年级学生张珂阳立即用电话手表拨打了120，另外两名小学生陈诗翰和呼珺希也前去帮忙。随后，呼珺希一路小跑，来到小区门口，等候救护车。所幸救援及时，目前老人已无大碍。3月13日，当地民警给三位善良又机智的小学生颁发了“乐于助人好少年”奖状。L央视网的微博视频,,,,路遇老人摔倒3名小学生分工救人,1,91,87,2024-03-18 09:06,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/RUz6dE9Vlx08dixodYw801041200C7Li0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986117&ssig=QL7kFTmcGG&KID=unistore,video",,,蓝V
5013199511882006,O5xnx7TAW,6262000136,山西临汾反邪教,//@山西反邪教:【#路遇老人摔倒3名小学生分工救人#】,,,山西反邪教,路遇老人摔倒3名小学生分工救人,1,0,19,2024-03-18 08:56,微博网页版,,,5012317515552738,,蓝V
5013177845416188,O5wOAmIZS,3523970940,文明长春,【真棒！#路遇老人摔倒3名小学生分工救人#】#小学生用电话手表打120救助摔伤阿婆#近日，江苏昆山一名七旬老人在小区内不慎摔倒受伤，危急时刻，3名小学生出手相助，五年级学生张珂阳立即用电话手表拨打了120，另外两名小学生陈诗翰和呼珺希也前去帮忙。随后，呼珺希又一路小跑，来到小区门口，等候救护车。所幸救援及时，目前老人已无大碍。13日，当地民警给三位善良又机智的小学生颁发了“乐于助人好少年”奖状。L央视网的微博视频,,,,"路遇老人摔倒3名小学生分工救人,小学生用电话手表打120救助摔伤阿婆",0,0,0,2024-03-18 07:30,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/RUz6dE9Vlx08dixodYw801041200C7Li0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986117&ssig=QL7kFTmcGG&KID=unistore,video",,,蓝V
5013060490102806,O5tLj0qKa,6261465030,山西阳泉矿区反邪教,//@山西反邪教:【#路遇老人摔倒3名小学生分工救人#】,,,山西反邪教,路遇老人摔倒3名小学生分工救人,0,0,19,2024-03-17 23:43,真我 Q3 Pro 狂欢版,,,5012317515552738,,蓝V
5012183788294200,O56XgyNHq,3266943013,央视网,【真棒！#路遇老人摔倒3名小学生分工救人#】#小学生用电话手表打120救助摔伤阿婆#近日，江苏昆山一名七旬老人在小区内不慎摔倒受伤，危急时刻，3名小学生出手相助，五年级学生张珂阳立即用电话手表拨打了120，另外两名小学生陈诗翰和呼珺希也前去帮忙。随后，呼珺希又一路小跑，来到小区门口，等候救护车。所幸救援及时，目前老人已无大碍。13日，当地民警给三位善良又机智的小学生颁发了“乐于助人好少年”奖状。L央视网的微博视频,,,,"路遇老人摔倒3名小学生分工救人,小学生用电话手表打120救助摔伤阿婆",28,40,65,2024-03-15 13:40,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/RUz6dE9Vlx08dixodYw801041200C7Li0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986117&ssig=QL7kFTmcGG&KID=unistore,video",,,
5012974458634799,O5rwxAeiX,6569631915,仙男啵啵虎,//@河南科技大学:#每日热点#【#路遇老人摔倒3名小学生分工救人#】一名七旬老人在小区内不慎摔倒受伤，危急时刻，3名小学生出手相助。救援及时，目前老人已无大碍。当地民警给三位善良又机智的小学生颁发了“乐于助人好少年”奖状,,,河南科技大学,"每日热点,路遇老人摔倒3名小学生分工救人",0,0,65,2024-03-17 18:01,iPhone客户端,,,5012183788294200,,普通用户
5012944092400700,O5qJza4wY,5512960046,山西临猗反邪教,//@山西反邪教:【#路遇老人摔倒3名小学生分工救人#】,,,山西反邪教,路遇老人摔倒3名小学生分工救人,0,0,19,2024-03-17 16:01,Note 9,,,5012317515552738,,蓝V
5012680484585480,O5jSojeTm,3861599674,城固法院,【#路遇老人摔倒3名小学生分工救人#】近日，江苏昆山一名七旬老人在小区内不慎摔倒受伤，危急时刻，3名小学生出手相助，五年级学生张珂阳立即用电话手表拨打了120，另外两名小学生陈诗翰和呼珺希也前去帮忙。随后，呼珺希一路小跑，来到小区门口，等候救护车。所幸救援及时，目前老人已无大碍。3月13日，当地民警给三位善良又机智的小学生颁发了“乐于助人好少年”奖状。#旅游警察在身边#L央视网的微博视频,,,,"路遇老人摔倒3名小学生分工救人,旅游警察在身边",0,0,0,2024-03-16 22:33,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/RUz6dE9Vlx08dixodYw801041200C7Li0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986119&ssig=Lxc7YX8cST&KID=unistore,video",,,蓝V
5012645442753587,O5iXSbykH,5157325535,攀枝花盐边公安,【#路遇老人摔倒3名小学生分工救人#】近日，江苏昆山一名七旬老人在小区内不慎摔倒受伤，危急时刻，3名小学生出手相助，五年级学生张珂阳立即用电话手表拨打了120，另外两名小学生陈诗翰和呼珺希也前去帮忙。随后，呼珺希一路小跑，来到小区门口，等候救护车。所幸救援及时，目前老人已无大碍。3月13日，当地民警给三位善良又机智的小学生颁发了“乐于助人好少年”奖状。#旅游警察在身边#L央视网的微博视频,,,,"路遇老人摔倒3名小学生分工救人,旅游警察在身边",0,0,0,2024-03-16 20:14,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/RUz6dE9Vlx08dixodYw801041200C7Li0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986119&ssig=Lxc7YX8cST&KID=unistore,video",,,蓝V
5012645327145491,O5iXGtYRR,6051581839,山西绛县反邪教,//@山西反邪教:【#路遇老人摔倒3名小学生分工救人#】,,,山西反邪教,路遇老人摔倒3名小学生分工救人,0,0,19,2024-03-16 20:13,HUAWEI P40 5G,,,5012317515552738,,蓝V
5012570432082022,O5h0T8JD0,1968026143,平安仙海,【#路遇老人摔倒3名小学生分工救人#】近日，江苏昆山一名七旬老人在小区内不慎摔倒受伤，危急时刻，3名小学生出手相助，五年级学生张珂阳立即用电话手表拨打了120，另外两名小学生陈诗翰和呼珺希也前去帮忙。随后，呼珺希一路小跑，来到小区门口，等候救护车。所幸救援及时，目前老人已无大碍。3月13日，当地民警给三位善良又机智的小学生颁发了“乐于助人好少年”奖状。#旅游警察在身边#L央视网的微博视频,,,,"路遇老人摔倒3名小学生分工救人,旅游警察在身边",0,0,0,2024-03-16 15:16,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/RUz6dE9Vlx08dixodYw801041200C7Li0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986119&ssig=Lxc7YX8cST&KID=unistore,video",,,蓝V
5012568208839634,O5gXiB5AK,6304895934,山西阳泉平定反邪教,//@山西反邪教:【#路遇老人摔倒3名小学生分工救人#】,,,山西反邪教,路遇老人摔倒3名小学生分工救人,0,0,19,2024-03-16 15:07,微博网页版,,,5012317515552738,,蓝V
5012565784789420,O5gTok5WI,5146941699,洪雅公安,【#路遇老人摔倒3名小学生分工救人#】近日，江苏昆山一名七旬老人在小区内不慎摔倒受伤，危急时刻，3名小学生出手相助，五年级学生张珂阳立即用电话手表拨打了120，另外两名小学生陈诗翰和呼珺希也前去帮忙。随后，呼珺希一路小跑，来到小区门口，等候救护车。所幸救援及时，目前老人已无大碍。3月13日，当地民警给三位善良又机智的小学生颁发了“乐于助人好少年”奖状。#旅游警察在身边#L央视网的微博视频,,,,"路遇老人摔倒3名小学生分工救人,旅游警察在身边",0,12,4,2024-03-16 14:57,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/RUz6dE9Vlx08dixodYw801041200C7Li0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986119&ssig=Lxc7YX8cST&KID=unistore,video",,,蓝V
5012554264351208,O5gAOifWM,5518057662,山西大同平城区反邪教,//@山西反邪教:【#路遇老人摔倒3名小学生分工救人#】,,,山西反邪教,路遇老人摔倒3名小学生分工救人,0,0,19,2024-03-16 14:12,HUAWEI Mate 40 Pro,,,5012317515552738,,蓝V
5012548659189277,O5grLCyy9,6026334511,山西垣曲反邪教,//@山西反邪教:【#路遇老人摔倒3名小学生分工救人#】,,,山西反邪教,路遇老人摔倒3名小学生分工救人,0,0,19,2024-03-16 13:49,HUAWEI Mate 40E,,,5012317515552738,,蓝V
5012536115593494,O5g7xnt7E,6238983631,海南禁毒,【真棒！#路遇老人摔倒3名小学生分工救人#】#小学生用电话手表打120救助摔伤阿婆#近日，江苏昆山一名七旬老人在小区内不慎摔倒受伤，危急时刻，3名小学生出手相助，五年级学生张珂阳立即用电话手表拨打了120，另外两名小学生陈诗翰和呼珺希也前去帮忙。随后，呼珺希又一路小跑，来到小区门口，等候救护车。所幸救援及时，目前老人已无大碍。13日，当地民警给三位善良又机智的小学生颁发了“乐于助人好少年”奖状。L央视网的微博视频,,,,"路遇老人摔倒3名小学生分工救人,小学生用电话手表打120救助摔伤阿婆",0,0,1,2024-03-16 13:00,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/RUz6dE9Vlx08dixodYw801041200C7Li0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986119&ssig=Lxc7YX8cST&KID=unistore,video",,,蓝V
