id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4803204523231495,M1lmAdyET,2115259662,洪观新闻,#打击防范养老诈骗南昌在行动#【快转发！#诈骗公司用这三步骗走老人192万#】#央视法治在线曝光老年人养生骗局#广东佛山一商贸公司以几枚鸡蛋诱骗老人投资一款所谓零风险、高回报、稳赚不赔的理财产品。团伙成员被抓后，警方发现，该犯罪团伙吹嘘的所谓高额回报理财产品都是凭空捏造的。老人从免费领鸡蛋开始，就已经落入骗子设下的连环圈套。最终，佛山市南海区人民法院以集资诈骗罪判处甘某等人有期徒刑九年至三年不等刑期。骗子骗钱分三步，快转发给家里的老人：1、免费送礼让人来；2、交钱入会，拉人赚钱；3、推销所谓高额回报理财产品。LCCTV法治在线的微博视频,,,,"打击防范养老诈骗南昌在行动,诈骗公司用这三步骗走老人192万,央视法治在线曝光老年人养生骗局",0,0,1,2022-08-16 21:31,微博视频号,,"http://f.video.weibocdn.com/o0/j8RaqxPdlx07Y6CR4HPq01041201xQBb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725536773&ssig=s%2BrG5Pe9FW&KID=unistore,video",,,蓝V
4803197199191368,M1laLCz5S,5516870815,瓦房店检察,#打击整治养老诈骗#【快转发！#诈骗公司用这三步骗走老人192万#】#央视法治在线曝光老年人养生骗局#广东佛山一商贸公司以几枚鸡蛋诱骗老人投资一款所谓零风险、高回报、稳赚不赔的理财产品。团伙成员被抓后，警方发现，该犯罪团伙吹嘘的所谓高额回报理财产品都是凭空捏造的。老人从免费领鸡蛋开始，就已经落入骗子设下的连环圈套。最终，佛山市南海区人民法院以集资诈骗罪判处甘某等人有期徒刑九年至三年不等刑期。骗子骗钱分三步，快转发给家里的老人：1、免费送礼让人来；2、交钱入会，拉人赚钱；3、推销所谓高额回报理财产品。CCTV法治在线的微博视频LCCTV法治在线的微博视频,,,,"打击整治养老诈骗,诈骗公司用这三步骗走老人192万,央视法治在线曝光老年人养生骗局",0,0,1,2022-08-16 21:01,微博视频号,,"http://f.video.weibocdn.com/o0/j8RaqxPdlx07Y6CR4HPq01041201xQBb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725536773&ssig=s%2BrG5Pe9FW&KID=unistore,video",,,蓝V
4803196725235371,M1la0lXXt,2722031203,青岛公安,【快转发！#诈骗公司用这三步骗走老人192万#】#央视法治在线曝光老年人养生骗局#广东佛山一商贸公司以几枚鸡蛋诱骗老人投资一款所谓零风险、高回报、稳赚不赔的理财产品。团伙成员被抓后，警方发现，该犯罪团伙吹嘘的所谓高额回报理财产品都是凭空捏造的。老人从免费领鸡蛋开始，就已经落入骗子设下的连环圈套。最终，佛山市南海区人民法院以集资诈骗罪判处甘某等人有期徒刑九年至三年不等刑期。骗子骗钱分三步，快转发给家里的老人：1、免费送礼让人来；2、交钱入会，拉人赚钱；3、推销所谓高额回报理财产品。LCCTV法治在线的微博视频,,,,"诈骗公司用这三步骗走老人192万,央视法治在线曝光老年人养生骗局",0,0,0,2022-08-16 21:00,微博视频号,,"http://f.video.weibocdn.com/o0/j8RaqxPdlx07Y6CR4HPq01041201xQBb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725536773&ssig=s%2BrG5Pe9FW&KID=unistore,video",,,蓝V
4803126765554315,M1jlaniVJ,5917976377,益阳网警,【快转发！#诈骗公司用这三步骗走老人192万#】#央视法治在线曝光老年人养生骗局#广东佛山一商贸公司以几枚鸡蛋诱骗老人投资一款所谓零风险、高回报、稳赚不赔的理财产品。团伙成员被抓后，警方发现，该犯罪团伙吹嘘的所谓高额回报理财产品都是凭空捏造的。老人从免费领鸡蛋开始，就已经落入骗子设下的连环圈套。最终，佛山市南海区人民法院以集资诈骗罪判处甘某等人有期徒刑九年至三年不等刑期。骗子骗钱分三步，快转发给家里的老人：1、免费送礼让人来；2、交钱入会，拉人赚钱；3、推销所谓高额回报理财产品。LCCTV法治在线的微博视频,,,,"诈骗公司用这三步骗走老人192万,央视法治在线曝光老年人养生骗局",0,0,0,2022-08-16 16:22,微博视频号,,"http://f.video.weibocdn.com/o0/j8RaqxPdlx07Y6CR4HPq01041201xQBb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725536773&ssig=s%2BrG5Pe9FW&KID=unistore,video",,,蓝V
4802877979890771,M1cRTFv2z,2159765687,开封日报,#打击整治养老诈骗#【快转发！#诈骗公司用这三步骗走老人192万#】#央视法治在线曝光老年人养生骗局#广东佛山一商贸公司以几枚鸡蛋诱骗老人投资一款所谓零风险、高回报、稳赚不赔的理财产品。团伙成员被抓后，警方发现，该犯罪团伙吹嘘的所谓高额回报理财产品都是凭空捏造的。老人从免费领鸡蛋开始，就已经落入骗子设下的连环圈套。最终，佛山市南海区人民法院以集资诈骗罪判处甘某等人有期徒刑九年至三年不等刑期。骗子骗钱分三步，快转发给家里的老人：1、免费送礼让人来；2、交钱入会，拉人赚钱；3、推销所谓高额回报理财产品。LCCTV法治在线的微博视频,,,,"打击整治养老诈骗,诈骗公司用这三步骗走老人192万,央视法治在线曝光老年人养生骗局",2,0,0,2022-08-15 23:53,iPhone客户端,,"http://f.video.weibocdn.com/o0/j8RaqxPdlx07Y6CR4HPq01041201xQBb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725536775&ssig=6704QNBExP&KID=unistore,video",,,蓝V
4803123752732020,M1jgjbsIQ,6167035182,微略阳,#增强老年人防骗免疫力##央视法治在线曝光老年人养生骗局#【盘活房产来养老？警惕骗局】陌生人突然送温暖？抵房返钱还能旅游？“低风险”还能获得“高收益”？莫中骗子圈套，“以房养老”应当寻求正规机构，警惕养老理财骗局！LCCTV今日说法的微博视频,,,,"增强老年人防骗免疫力,央视法治在线曝光老年人养生骗局",0,1,0,2022-08-16 16:10,微博视频号,,"http://f.video.weibocdn.com/o0/slu3X5Wslx07XWNlRdva01041200kGiU0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725536773&ssig=q882AC7VtE&KID=unistore,video",,,蓝V
4802867988270082,M1cBMyHqq,5922614510,荆门网警,#打击整治养老诈骗#【快转发！#诈骗公司用这三步骗走老人192万#】#央视法治在线曝光老年人养生骗局#广东佛山一商贸公司以几枚鸡蛋诱骗老人投资一款所谓零风险、高回报、稳赚不赔的理财产品。团伙成员被抓后，警方发现，该犯罪团伙吹嘘的所谓高额回报理财产品都是凭空捏造的。老人从免费领鸡蛋开始，就已经落入骗子设下的连环圈套。最终，佛山市南海区人民法院以集资诈骗罪判处甘某等人有期徒刑九年至三年不等刑期。骗子骗钱分三步，快转发给家里的老人：1、免费送礼让人来；2、交钱入会，拉人赚钱；3、推销所谓高额回报理财产品。LCCTV法治在线的微博视频,,,,"打击整治养老诈骗,诈骗公司用这三步骗走老人192万,央视法治在线曝光老年人养生骗局",0,5,4,2022-08-15 23:13,微博视频号,,"http://f.video.weibocdn.com/o0/j8RaqxPdlx07Y6CR4HPq01041201xQBb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725536775&ssig=6704QNBExP&KID=unistore,video",,,蓝V
4803123644729933,M1jg8jQtf,5240002892,广元机场公安,#增强老年人防骗免疫力##央视法治在线曝光老年人养生骗局#【盘活房产来养老？警惕骗局】陌生人突然送温暖？抵房返钱还能旅游？“低风险”还能获得“高收益”？莫中骗子圈套，“以房养老”应当寻求正规机构，警惕养老理财骗局！LCCTV今日说法的微博视频,,,,"增强老年人防骗免疫力,央视法治在线曝光老年人养生骗局",2,7,6,2022-08-16 16:09,iPhone客户端,,"http://f.video.weibocdn.com/o0/slu3X5Wslx07XWNlRdva01041200kGiU0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725536773&ssig=q882AC7VtE&KID=unistore,video",,,蓝V
4802864176432886,M1cvDqZue,3299247774,榆林公安,#打击整治养老诈骗#【快转发！#诈骗公司用这三步骗走老人192万#】#央视法治在线曝光老年人养生骗局#广东佛山一商贸公司以几枚鸡蛋诱骗老人投资一款所谓零风险、高回报、稳赚不赔的理财产品。团伙成员被抓后，警方发现，该犯罪团伙吹嘘的所谓高额回报理财产品都是凭空捏造的。老人从免费领鸡蛋开始，就已经落入骗子设下的连环圈套。最终，佛山市南海区人民法院以集资诈骗罪判处甘某等人有期徒刑九年至三年不等刑期。骗子骗钱分三步，快转发给家里的老人：1、免费送礼让人来；2、交钱入会，拉人赚钱；3、推销所谓高额回报理财产品。LCCTV法治在线的微博视频,,,,"打击整治养老诈骗,诈骗公司用这三步骗走老人192万,央视法治在线曝光老年人养生骗局",0,0,0,2022-08-15 22:58,iPhone客户端,,"http://f.video.weibocdn.com/o0/j8RaqxPdlx07Y6CR4HPq01041201xQBb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725536775&ssig=6704QNBExP&KID=unistore,video",,,蓝V
4803120108147089,M1jaqybqF,3980961097,吴忠网警,#增强老年人防骗免疫力##央视法治在线曝光老年人养生骗局#【盘活房产来养老？警惕骗局】陌生人突然送温暖？抵房返钱还能旅游？“低风险”还能获得“高收益”？莫中骗子圈套，“以房养老”应当寻求正规机构，警惕养老理财骗局！L吴忠网警巡查执法的微博视频,,,,"增强老年人防骗免疫力,央视法治在线曝光老年人养生骗局",0,0,0,2022-08-16 15:55,微博视频号,,"http://f.video.weibocdn.com/o0/rNRyzHvnlx07YsCQClNe01041200kkRq0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725536773&ssig=mtAqy3VYZr&KID=unistore,video",,,蓝V
4802858312011282,M1cmb8re2,5240002892,广元机场公安,#打击整治养老诈骗#【快转发！#诈骗公司用这三步骗走老人192万#】#央视法治在线曝光老年人养生骗局#广东佛山一商贸公司以几枚鸡蛋诱骗老人投资一款所谓零风险、高回报、稳赚不赔的理财产品。团伙成员被抓后，警方发现，该犯罪团伙吹嘘的所谓高额回报理财产品都是凭空捏造的。老人从免费领鸡蛋开始，就已经落入骗子设下的连环圈套。最终，佛山市南海区人民法院以集资诈骗罪判处甘某等人有期徒刑九年至三年不等刑期。骗子骗钱分三步，快转发给家里的老人：1、免费送礼让人来；2、交钱入会，拉人赚钱；3、推销所谓高额回报理财产品。LCCTV法治在线的微博视频,,,,"打击整治养老诈骗,诈骗公司用这三步骗走老人192万,央视法治在线曝光老年人养生骗局",8,15,14,2022-08-15 22:35,iPhone客户端,,"http://f.video.weibocdn.com/o0/j8RaqxPdlx07Y6CR4HPq01041201xQBb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725536775&ssig=6704QNBExP&KID=unistore,video",,,蓝V
4803107903509996,M1iQKeJ6Q,5105612195,高坪公安,#打击整治养老诈骗#【快转发！#诈骗公司用这三步骗走老人192万#】#央视法治在线曝光老年人养生骗局#广东佛山一商贸公司以几枚鸡蛋诱骗老人投资一款所谓零风险、高回报、稳赚不赔的理财产品。团伙成员被抓后，警方发现，该犯罪团伙吹嘘的所谓高额回报理财产品都是凭空捏造的。老人从免费领鸡蛋开始，就已经落入骗子设下的连环圈套。最终，佛山市南海区人民法院以集资诈骗罪判处甘某等人有期徒刑九年至三年不等刑期。骗子骗钱分三步，快转发给家里的老人：1、免费送礼让人来；2、交钱入会，拉人赚钱；3、推销所谓高额回报理财产品。LCCTV法治在线的微博视频,,,,"打击整治养老诈骗,诈骗公司用这三步骗走老人192万,央视法治在线曝光老年人养生骗局",1,1,0,2022-08-16 15:07,微博视频号,,"http://f.video.weibocdn.com/o0/j8RaqxPdlx07Y6CR4HPq01041201xQBb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725536773&ssig=s%2BrG5Pe9FW&KID=unistore,video",,,蓝V
4802359790406595,M0Zo71HLZ,5201566670,渭南检察,【快转发！#诈骗公司用这三步骗走老人192万#】#央视法治在线曝光老年人养生骗局#广东佛山一商贸公司以几枚鸡蛋诱骗老人投资一款所谓零风险、高回报、稳赚不赔的理财产品。团伙成员被抓后，警方发现，该犯罪团伙吹嘘的所谓高额回报理财产品都是凭空捏造的。老人从免费领鸡蛋开始，就已经落入骗子设下的连环圈套。最终，佛山市南海区人民法院以集资诈骗罪判处甘某等人有期徒刑九年至三年不等刑期。骗子骗钱分三步，快转发给家里的老人：1、免费送礼让人来；2、交钱入会，拉人赚钱；3、推销所谓高额回报理财产品。LCCTV法治在线的微博视频,,,,"诈骗公司用这三步骗走老人192万,央视法治在线曝光老年人养生骗局",9,4,3,2022-08-14 13:34,微博视频号,,"http://f.video.weibocdn.com/o0/j8RaqxPdlx07Y6CR4HPq01041201xQBb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725536776&ssig=ZJjrcAPE6v&KID=unistore,video",,,
4802802318312435,M1aTRySrx,5876131361,陕西政法,#打击整治养老诈骗#【快转发！#诈骗公司用这三步骗走老人192万#】#央视法治在线曝光老年人养生骗局#广东佛山一商贸公司以几枚鸡蛋诱骗老人投资一款所谓零风险、高回报、稳赚不赔的理财产品。团伙成员被抓后，警方发现，该犯罪团伙吹嘘的所谓高额回报理财产品都是凭空捏造的。老人从免费领鸡蛋开始，就已经落入骗子设下的连环圈套。最终，佛山市南海区人民法院以集资诈骗罪判处甘某等人有期徒刑九年至三年不等刑期。骗子骗钱分三步，快转发给家里的老人：1、免费送礼让人来；2、交钱入会，拉人赚钱；3、推销所谓高额回报理财产品。LCCTV法治在线的微博视频,,,,"打击整治养老诈骗,诈骗公司用这三步骗走老人192万,央视法治在线曝光老年人养生骗局",24,8,7,2022-08-15 18:52,微博视频号,,"http://f.video.weibocdn.com/o0/j8RaqxPdlx07Y6CR4HPq01041201xQBb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725536775&ssig=6704QNBExP&KID=unistore,video",,,
4802844790623136,M1c0n2C6A,6113329097,童心未泯的六零后,小便宜真的不能贪啊//@黄龙检察:#打击整治养老诈骗#【快转发！#诈骗公司用这三步骗走老人192万#】#央视法治在线曝光老年人养生骗局#,,,黄龙检察,"打击整治养老诈骗,诈骗公司用这三步骗走老人192万,央视法治在线曝光老年人养生骗局",0,0,7,2022-08-15 21:41,iQOO Neo6 SE竞速标杆,,,4802802318312435,江苏,普通用户
4802401528186987,M10tqylOb,5345420764,华阴检察,【#诈骗公司用这三步骗走老人192万#】#央视法治在线曝光老年人养生骗局#广东佛山一商贸公司以几枚鸡蛋诱骗老人投资一款所谓零风险、高回报、稳赚不赔的理财产品。团伙成员被抓后，警方发现，该犯罪团伙吹嘘的所谓高额回报理财产品都是凭空捏造的。,,,,"诈骗公司用这三步骗走老人192万,央视法治在线曝光老年人养生骗局",0,2,3,2022-08-14 16:20,HUAWEI P30,,,4802359790406595,,蓝V
4802843661573893,M1bYy6Brn,3877456382,新城法院,#打击整治养老诈骗#【快转发！#诈骗公司用这三步骗走老人192万#】#央视法治在线曝光老年人养生骗局#广东佛山一商贸公司以几枚鸡蛋诱骗老人投资一款所谓零风险、高回报、稳赚不赔的理财产品。团伙成员被抓后，警方发现，该犯罪团伙吹嘘的所谓高额回报理财产品都是凭空捏造的。老人从免费领鸡蛋开始，就已经落入骗子设下的连环圈套。最终，佛山市南海区人民法院以集资诈骗罪判处甘某等人有期徒刑九年至三年不等刑期。骗子骗钱分三步，快转发给家里的老人：1、免费送礼让人来；2、交钱入会，拉人赚钱；3、推销所谓高额回报理财产品。LCCTV法治在线的微博视频,,,,"打击整治养老诈骗,诈骗公司用这三步骗走老人192万,央视法治在线曝光老年人养生骗局",0,0,0,2022-08-15 21:37,微博视频号,,"http://f.video.weibocdn.com/o0/j8RaqxPdlx07Y6CR4HPq01041201xQBb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725536775&ssig=6704QNBExP&KID=unistore,video",,,蓝V
