id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4922631998669487,N9uLdAnkr,5693839079,人人爱玉林,【#80岁老人被推销健身卡游泳后摔骨折#，怒诉健身房索赔11万】近日，河南洛阳，涧西法院发布一起案例。2019年3月，八旬的牛奶奶上街遛弯时，经不住健身房营销人员的热情推介，办了某健身房的游泳卡。2020年7月15日，牛奶奶游泳结束后，在走回更衣室的通道上摔倒受伤。经诊断为右股骨颈骨折，经鉴定，牛奶奶右下肢损伤残疾等级为十级，牛奶奶将健身房告上了法庭。@星视频L星视频的微博视频,,,星视频,80岁老人被推销健身卡游泳后摔骨折,0,0,0,2023-07-12 10:53,微博视频号,,"http://f.video.weibocdn.com/o0/0zIDDKwslx086VVZSQmA01041200TrwG0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988586&ssig=O9CgBnEaMt&KID=unistore,video",,,黄V
4922630564479073,N9uIUiNd7,6894754102,临汾政法,【#80岁老人被推销健身卡游泳后摔骨折#，怒诉健身房索赔11万】近日，河南洛阳，涧西法院发布一起案例。2019年3月，八旬的牛奶奶上街遛弯时，经不住健身房营销人员的热情推介，办了某健身房的游泳卡。2020年7月15日，牛奶奶游泳结束后，在走回更衣室的通道上摔倒受伤。经诊断为右股骨颈骨折，经鉴定，牛奶奶右下肢损伤残疾等级为十级，牛奶奶将健身房告上了法庭。（来源：星视频）@中国长安网@山西政法@星视频L星视频的微博视频,,,"中国长安网,山西政法,星视频",80岁老人被推销健身卡游泳后摔骨折,0,1,0,2023-07-12 10:47,微博视频号,,"http://f.video.weibocdn.com/o0/0zIDDKwslx086VVZSQmA01041200TrwG0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988586&ssig=O9CgBnEaMt&KID=unistore,video",,,蓝V
4922630241787052,N9uIo7uTq,3430016294,罗江警方,【#80岁老人被推销健身卡游泳后摔骨折#，怒诉健身房索赔11万】近日，河南洛阳，涧西法院发布一起案例。健身房常客牛奶奶，将健身房告上了法庭。2019年3月，八旬的牛奶奶上街遛弯时，经不住健身房营销人员的热情推介，办了某健身房的游泳卡。2020年7月15日，牛奶奶游泳结束后，在走回更衣室的通道上摔倒受伤。经诊断为右股骨颈骨折，经鉴定，牛奶奶右下肢损伤残疾等级为十级。牛奶奶认为健身房不顾其年龄向其推销健身卡，却没有设置对老年人的专属保护措施，地面积水未及时清理，未铺设防滑垫，应承担赔偿责任。健身房与保险公司签订有保险合同，亦应承担赔偿责任。要求二者赔偿医疗费、残疾赔偿金，精神损害赔偿金等共计11万余元。被告健身房辩称，泳池周围及进出口道路均铺设有防滑垫，泳池出口处提供拖鞋，禁止光脚行走，多处张贴“小心地滑”标识。牛奶奶不遵循健身房规范，不听从工作人员规劝，光脚走路导致摔伤，自身也存在相应过错。法院经审理认为，健身房未提供证据证实，其已尽到相关提示及安全保障义务，应承担举证不能的法律后果。场馆内路面湿滑，是致使原告摔伤的直接、主要原因，酌定被告健身房承担70％责任。原告应对自身安全问题尽到充分注意义务，对事故的发生存在一定过错，承担30％责任。被告保险公司应在保险范围内，承担90%的赔偿责任，剩余10%由健身房承担。判决健身房赔偿牛奶奶四千余元，保险公司赔偿牛奶奶四万余元。L星视频的微博视频,,,,80岁老人被推销健身卡游泳后摔骨折,0,1,0,2023-07-12 10:46,微博视频号,,"http://f.video.weibocdn.com/o0/0zIDDKwslx086VVZSQmA01041200TrwG0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988586&ssig=O9CgBnEaMt&KID=unistore,video",,,蓝V
4922630224219903,N9uImhHMX,1715196611,福建987私家车广播,【#80岁老人被推销健身卡游泳后摔骨折#，怒诉健身房索赔11万】近日，河南洛阳，涧西法院发布一起案例。2019年3月，八旬的牛奶奶上街遛弯时，经不住健身房营销人员的热情推介，办了某健身房的游泳卡。2020年7月15日，牛奶奶游泳结束后，在走回更衣室的通道上摔倒受伤。经诊断为右股骨颈骨折，经鉴定，牛奶奶右下肢损伤残疾等级为十级，牛奶奶将健身房告上了法庭。@星视频L星视频的微博视频,,,星视频,80岁老人被推销健身卡游泳后摔骨折,0,0,0,2023-07-12 10:46,微博视频号,,"http://f.video.weibocdn.com/o0/0zIDDKwslx086VVZSQmA01041200TrwG0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988586&ssig=O9CgBnEaMt&KID=unistore,video",,,蓝V
4922629469767436,N9uH8EYXi,5347246109,临渭检察,【#80岁老人被推销健身卡游泳后摔骨折#，怒诉健身房索赔11万】近日，河南洛阳，涧西法院发布一起案例。健身房常客牛奶奶，将健身房告上了法庭。2019年3月，八旬的牛奶奶上街遛弯时，经不住健身房营销人员的热情推介，办了某健身房的游泳卡。2020年7月15日，牛奶奶游泳结束后，在走回更衣室的通道上摔倒受伤。经诊断为右股骨颈骨折，经鉴定，牛奶奶右下肢损伤残疾等级为十级。牛奶奶认为健身房不顾其年龄向其推销健身卡，却没有设置对老年人的专属保护措施，地面积水未及时清理，未铺设防滑垫，应承担赔偿责任。健身房与保险公司签订有保险合同，亦应承担赔偿责任。要求二者赔偿医疗费、残疾赔偿金，精神损害赔偿金等共计11万余元。被告健身房辩称，泳池周围及进出口道路均铺设有防滑垫，泳池出口处提供拖鞋，禁止光脚行走，多处张贴“小心地滑”标识。牛奶奶不遵循健身房规范，不听从工作人员规劝，光脚走路导致摔伤，自身也存在相应过错。法院经审理认为，健身房未提供证据证实，其已尽到相关提示及安全保障义务，应承担举证不能的法律后果。场馆内路面湿滑，是致使原告摔伤的直接、主要原因，酌定被告健身房承担70％责任。原告应对自身安全问题尽到充分注意义务，对事故的发生存在一定过错，承担30％责任。被告保险公司应在保险范围内，承担90%的赔偿责任，剩余10%由健身房承担。判决健身房赔偿牛奶奶四千余元，保险公司赔偿牛奶奶四万余元。L星视频的微博视频,,,,80岁老人被推销健身卡游泳后摔骨折,0,1,0,2023-07-12 10:43,微博视频号,,"http://f.video.weibocdn.com/o0/0zIDDKwslx086VVZSQmA01041200TrwG0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988586&ssig=O9CgBnEaMt&KID=unistore,video",,,蓝V
4922628403365818,N9uFqe7Bo,1905687615,网易科技频道,【#80岁老人被推销健身卡游泳后摔骨折#，怒诉健身房索赔11万】近日，河南洛阳，涧西法院发布一起案例。2019年3月，八旬的牛奶奶上街遛弯时，经不住健身房营销人员的热情推介，办了某健身房的游泳卡。2020年7月15日，牛奶奶游泳结束后，在走回更衣室的通道上摔倒受伤。经诊断为右股骨颈骨折，经鉴定，牛奶奶右下肢损伤残疾等级为十级，牛奶奶将健身房告上了法庭。@星视频L星视频的微博视频,,,星视频,80岁老人被推销健身卡游泳后摔骨折,0,0,0,2023-07-12 10:38,微博视频号,,"http://f.video.weibocdn.com/o0/0zIDDKwslx086VVZSQmA01041200TrwG0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988586&ssig=O9CgBnEaMt&KID=unistore,video",,,蓝V
4922628241101513,N9uFa4Cyl,3809816013,梁平法院,【#80岁老人被推销健身卡游泳后摔骨折#，怒诉健身房索赔11万】近日，河南洛阳，涧西法院发布一起案例。健身房常客牛奶奶，将健身房告上了法庭。2019年3月，八旬的牛奶奶上街遛弯时，经不住健身房营销人员的热情推介，办了某健身房的游泳卡。2020年7月15日，牛奶奶游泳结束后，在走回更衣室的通道上摔倒受伤。经诊断为右股骨颈骨折，经鉴定，牛奶奶右下肢损伤残疾等级为十级。牛奶奶认为健身房不顾其年龄向其推销健身卡，却没有设置对老年人的专属保护措施，地面积水未及时清理，未铺设防滑垫，应承担赔偿责任。健身房与保险公司签订有保险合同，亦应承担赔偿责任。要求二者赔偿医疗费、残疾赔偿金，精神损害赔偿金等共计11万余元。被告健身房辩称，泳池周围及进出口道路均铺设有防滑垫，泳池出口处提供拖鞋，禁止光脚行走，多处张贴“小心地滑”标识。牛奶奶不遵循健身房规范，不听从工作人员规劝，光脚走路导致摔伤，自身也存在相应过错。法院经审理认为，健身房未提供证据证实，其已尽到相关提示及安全保障义务，应承担举证不能的法律后果。场馆内路面湿滑，是致使原告摔伤的直接、主要原因，酌定被告健身房承担70％责任。原告应对自身安全问题尽到充分注意义务，对事故的发生存在一定过错，承担30％责任。被告保险公司应在保险范围内，承担90%的赔偿责任，剩余10%由健身房承担。判决健身房赔偿牛奶奶四千余元，保险公司赔偿牛奶奶四万余元。L星视频的微博视频,,,,80岁老人被推销健身卡游泳后摔骨折,0,0,1,2023-07-12 10:38,微博视频号,,"http://f.video.weibocdn.com/o0/0zIDDKwslx086VVZSQmA01041200TrwG0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988586&ssig=O9CgBnEaMt&KID=unistore,video",,,蓝V
4922628106881023,N9uEWsS4f,6421111471,黑猫投诉,【#80岁老人被推销健身卡游泳后摔骨折#，怒诉健身房索赔11万】近日，河南洛阳，涧西法院发布一起案例。2019年3月，八旬的牛奶奶上街遛弯时，经不住健身房营销人员的热情推介，办了某健身房的游泳卡。2020年7月15日，牛奶奶游泳结束后，在走回更衣室的通道上摔倒受伤。经诊断为右股骨颈骨折，经鉴定，牛奶奶右下肢损伤残疾等级为十级，牛奶奶将健身房告上了法庭。@星视频L星视频的微博视频,,,星视频,80岁老人被推销健身卡游泳后摔骨折,0,5,8,2023-07-12 10:37,微博视频号,,"http://f.video.weibocdn.com/o0/0zIDDKwslx086VVZSQmA01041200TrwG0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988588&ssig=apQDQCvo47&KID=unistore,video",,,蓝V
4922626172781237,N9uBPbFwF,3515267842,一点资讯,【#80岁老人被推销健身卡游泳后摔骨折#，怒诉健身房索赔11万】近日，河南洛阳，涧西法院发布一起案例。2019年3月，八旬的牛奶奶上街遛弯时，经不住健身房营销人员的热情推介，办了某健身房的游泳卡。2020年7月15日，牛奶奶游泳结束后，在走回更衣室的通道上摔倒受伤。经诊断为右股骨颈骨折，经鉴定，牛奶奶右下肢损伤残疾等级为十级，牛奶奶将健身房告上了法庭。@星视频L星视频的微博视频,,,星视频,80岁老人被推销健身卡游泳后摔骨折,0,0,0,2023-07-12 10:30,微博视频号,,"http://f.video.weibocdn.com/o0/0zIDDKwslx086VVZSQmA01041200TrwG0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988588&ssig=apQDQCvo47&KID=unistore,video",,,蓝V
4922625187644247,N9uAew4Cj,5475670809,济阳检察,【#80岁老人被推销健身卡游泳后摔骨折#，怒诉健身房索赔11万】近日，河南洛阳，涧西法院发布一起案例。健身房常客牛奶奶，将健身房告上了法庭。2019年3月，八旬的牛奶奶上街遛弯时，经不住健身房营销人员的热情推介，办了某健身房的游泳卡。2020年7月15日，牛奶奶游泳结束后，在走回更衣室的通道上摔倒受伤。经诊断为右股骨颈骨折，经鉴定，牛奶奶右下肢损伤残疾等级为十级。牛奶奶认为健身房不顾其年龄向其推销健身卡，却没有设置对老年人的专属保护措施，地面积水未及时清理，未铺设防滑垫，应承担赔偿责任。健身房与保险公司签订有保险合同，亦应承担赔偿责任。要求二者赔偿医疗费、残疾赔偿金，精神损害赔偿金等共计11万余元。被告健身房辩称，泳池周围及进出口道路均铺设有防滑垫，泳池出口处提供拖鞋，禁止光脚行走，多处张贴“小心地滑”标识。牛奶奶不遵循健身房规范，不听从工作人员规劝，光脚走路导致摔伤，自身也存在相应过错。法院经审理认为，健身房未提供证据证实，其已尽到相关提示及安全保障义务，应承担举证不能的法律后果。场馆内路面湿滑，是致使原告摔伤的直接、主要原因，酌定被告健身房承担70％责任。原告应对自身安全问题尽到充分注意义务，对事故的发生存在一定过错，承担30％责任。被告保险公司应在保险范围内，承担90%的赔偿责任，剩余10%由健身房承担。判决健身房赔偿牛奶奶四千余元，保险公司赔偿牛奶奶四万余元。L星视频的微博视频,,,,80岁老人被推销健身卡游泳后摔骨折,5,0,5,2023-07-12 10:26,微博视频号,,"http://f.video.weibocdn.com/o0/0zIDDKwslx086VVZSQmA01041200TrwG0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988588&ssig=apQDQCvo47&KID=unistore,video",,,蓝V
4922622397126005,N9uvJtTNz,1974561081,网易财经,【#80岁老人被推销健身卡游泳后摔骨折#，怒诉健身房索赔11万】近日，河南洛阳，涧西法院发布一起案例。2019年3月，八旬的牛奶奶上街遛弯时，经不住健身房营销人员的热情推介，办了某健身房的游泳卡。2020年7月15日，牛奶奶游泳结束后，在走回更衣室的通道上摔倒受伤。经诊断为右股骨颈骨折，经鉴定，牛奶奶右下肢损伤残疾等级为十级，牛奶奶将健身房告上了法庭。@星视频L星视频的微博视频,,,星视频,80岁老人被推销健身卡游泳后摔骨折,0,0,0,2023-07-12 10:15,微博视频号,,"http://f.video.weibocdn.com/o0/0zIDDKwslx086VVZSQmA01041200TrwG0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988588&ssig=apQDQCvo47&KID=unistore,video",,,蓝V
4922621327575703,N9uu0vMML,7539955778,TOP视频,【#80岁老人被推销健身卡游泳后摔骨折#，怒诉健身房索赔11万】近日，河南洛阳，涧西法院发布一起案例。2019年3月，八旬的牛奶奶上街遛弯时，经不住健身房营销人员的热情推介，办了某健身房的游泳卡。2020年7月15日，牛奶奶游泳结束后，在走回更衣室的通道上摔倒受伤。经诊断为右股骨颈骨折，经鉴定，牛奶奶右下肢损伤残疾等级为十级，牛奶奶将健身房告上了法庭。@星视频L星视频的微博视频,,,星视频,80岁老人被推销健身卡游泳后摔骨折,0,0,0,2023-07-12 10:10,微博视频号,,"http://f.video.weibocdn.com/o0/0zIDDKwslx086VVZSQmA01041200TrwG0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988588&ssig=apQDQCvo47&KID=unistore,video",,,蓝V
