id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4958455099032775,NowGpBTPV,1895394815,荆楚网,#情暖重阳孝润童心#【你贴对了吗？#膏药不要贴太久#】#老年人贴膏药建议贴一两个小时#医生表示，贴膏药缓解疼痛需注意贴敷时间不要太长，建议贴一两个小时就可以了。很多老年人皮肤变薄，容易过敏，如果贴膏药产生不适感，应当即停止使用。L央视网的微博视频,,,,"情暖重阳孝润童心,膏药不要贴太久,老年人贴膏药建议贴一两个小时",4,0,2,2023-10-19 07:21,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/USEYgyXRlx089pTG7a7u01041200iPtY0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985115&ssig=Zm4CeT6lTx&KID=unistore,video",,,蓝V
4958339354593745,NotFJjh2F,2557736524,青白江住建,【你贴对了吗？#膏药不要贴太久#】#老年人贴膏药建议贴一两个小时#医生表示，贴膏药缓解疼痛需注意贴敷时间不要太长，建议贴一两个小时就可以了。很多老年人皮肤变薄，容易过敏，如果贴膏药产生不适感，应当即停止使用。L央视网的微博视频,,,,"膏药不要贴太久,老年人贴膏药建议贴一两个小时",1,0,0,2023-10-18 23:41,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/USEYgyXRlx089pTG7a7u01041200iPtY0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985115&ssig=Zm4CeT6lTx&KID=unistore,video",,,蓝V
4958211133933334,NoqkVgveS,3498441361,大邑人社,【你贴对了吗？#膏药不要贴太久#】#老年人贴膏药建议贴一两个小时#医生表示，贴膏药缓解疼痛需注意贴敷时间不要太长，建议贴一两个小时就可以了。很多老年人皮肤变薄，容易过敏，如果贴膏药产生不适感，应当即停止使用。@央视网快看L成都发布的微博视频,,,央视网快看,"膏药不要贴太久,老年人贴膏药建议贴一两个小时",0,1,1,2023-10-18 15:11,Android,,"http://f.video.weibocdn.com/o0/qbT83xtilx089qjGaNLa01041200jeXQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985115&ssig=BEboLDbqMS&KID=unistore,video",,,蓝V
4958200831935085,Noq4j87p3,3423611660,青白江审计,【你贴对了吗？#膏药不要贴太久#】#老年人贴膏药建议贴一两个小时#医生表示，贴膏药缓解疼痛需注意贴敷时间不要太长，建议贴一两个小时就可以了。很多老年人皮肤变薄，容易过敏，如果贴膏药产生不适感，应当即停止使用。（来源：央视网）L成都发布的微博视频,,成都,,"膏药不要贴太久,老年人贴膏药建议贴一两个小时",0,0,0,2023-10-18 14:31,iPhone客户端,,"http://f.video.weibocdn.com/o0/qbT83xtilx089qjGaNLa01041200jeXQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985115&ssig=BEboLDbqMS&KID=unistore,video",,,蓝V
4958188317180374,NopK7u7Wu,3943373892,青白江服务,#生活资讯#【你贴对了吗？#膏药不要贴太久#】#老年人贴膏药建议贴一两个小时#医生表示，贴膏药缓解疼痛需注意贴敷时间不要太长，建议贴一两个小时就可以了。很多老年人皮肤变薄，容易过敏，如果贴膏药产生不适感，应当即停止使用。成都（央视网）L成都发布的微博视频,,,,"生活资讯,膏药不要贴太久,老年人贴膏药建议贴一两个小时",0,0,0,2023-10-18 13:41,微博视频号,,"http://f.video.weibocdn.com/o0/qbT83xtilx089qjGaNLa01041200jeXQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985115&ssig=BEboLDbqMS&KID=unistore,video",,,蓝V
4958152711471993,NooOH6aVP,1916472400,云南江川,【你贴对了吗？#膏药不要贴太久#】#老年人贴膏药建议贴一两个小时#医生表示，贴膏药缓解疼痛需注意贴敷时间不要太长，建议贴一两个小时就可以了。很多老年人皮肤变薄，容易过敏，如果贴膏药产生不适感，应当即停止使用。#世界镇痛日#央视网的微博视频O网页链接,,,,"膏药不要贴太久,老年人贴膏药建议贴一两个小时,世界镇痛日",0,0,0,2023-10-18 11:19,微博网页版,,,,,蓝V
4958133388050847,NoojwxMon,3846489597,昆明市西山区发布,【你贴对了吗？#膏药不要贴太久#】#老年人贴膏药建议贴一两个小时#医生表示，贴膏药缓解疼痛需注意贴敷时间不要太长，建议贴一两个小时就可以了。很多老年人皮肤变薄，容易过敏，如果贴膏药产生不适感，应当即停止使用。#世界镇痛日#（@央视网）L央视网的微博视频,,,央视网,"膏药不要贴太久,老年人贴膏药建议贴一两个小时,世界镇痛日",0,8,6,2023-10-18 10:03,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/USEYgyXRlx089pTG7a7u01041200iPtY0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985115&ssig=Zm4CeT6lTx&KID=unistore,video",,,蓝V
4958003280740697,NokVG36GJ,3909061653,淄博中院,#小齐播报#【你贴对了吗？#膏药不要贴太久#】#老年人贴膏药建议贴一两个小时#医生表示，贴膏药缓解疼痛需注意贴敷时间不要太长，建议贴一两个小时就可以了。很多老年人皮肤变薄，容易过敏，如果贴膏药产生不适感，应当即停止使用。#这就是淄博#淄博中院超话#这里是淄博#L央视网的微博视频,,,,"小齐播报,膏药不要贴太久,老年人贴膏药建议贴一两个小时,这就是淄博,这里是淄博",0,0,0,2023-10-18 01:26,淄博中院超话,,"http://locallimit.us.sinaimg.cn/o0/USEYgyXRlx089pTG7a7u01041200iPtY0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985115&ssig=Zm4CeT6lTx&KID=unistore,video",,,蓝V
4957972327303692,Nok7KuE1u,3355021510,成都高新市场监管,#市场监管科普#【你贴对了吗？#膏药不要贴太久#】#老年人贴膏药建议贴一两个小时#医生表示，贴膏药缓解疼痛需注意贴敷时间不要太长，建议贴一两个小时就可以了。很多老年人皮肤变薄，容易过敏，如果贴膏药产生不适感，应当即停止使用。@央视网快看L成都发布的微博视频,,,央视网快看,"市场监管科普,膏药不要贴太久,老年人贴膏药建议贴一两个小时",0,27,20,2023-10-17 23:23,微博视频号,,"http://f.video.weibocdn.com/o0/qbT83xtilx089qjGaNLa01041200jeXQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985115&ssig=BEboLDbqMS&KID=unistore,video",,,蓝V
4957929545664676,Noj0KnLDK,3550075745,武侯商务,【你贴对了吗？#膏药不要贴太久#】#老年人贴膏药建议贴一两个小时#医生表示，贴膏药缓解疼痛需注意贴敷时间不要太长，建议贴一两个小时就可以了。很多老年人皮肤变薄，容易过敏，如果贴膏药产生不适感，应当即停止使用。（来源：央视网）L成都发布的微博视频,,,,"膏药不要贴太久,老年人贴膏药建议贴一两个小时",0,0,0,2023-10-17 20:33,微博视频号,,"http://f.video.weibocdn.com/o0/qbT83xtilx089qjGaNLa01041200jeXQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985115&ssig=BEboLDbqMS&KID=unistore,video",,,蓝V
4957925622941550,NoiUqclem,5816161945,北京大峰峰,【你贴对了吗？#膏药不要贴太久#】#老年人贴膏药建议贴一两个小时#医生表示，贴膏药缓解疼痛需注意贴敷时间不要太长，建议贴一两个小时就可以了。很多老年人皮肤变薄，容易过敏，如果贴膏药产生不适感，应当即停止使用。#世界镇痛日#L央视网的微博视频,,,,"膏药不要贴太久,老年人贴膏药建议贴一两个小时,世界镇痛日",0,1,4,2023-10-17 20:17,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/USEYgyXRlx089pTG7a7u01041200iPtY0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985118&ssig=W3KO2kApFm&KID=unistore,video",,北京,金V
4957904378530880,Noim9zNgQ,3149831401,成都科技,【你贴对了吗？#膏药不要贴太久#】#老年人贴膏药建议贴一两个小时#医生表示，贴膏药缓解疼痛需注意贴敷时间不要太长，建议贴一两个小时就可以了。很多老年人皮肤变薄，容易过敏，如果贴膏药产生不适感，应当即停止使用。成都（来源：央视网）L成都发布的微博视频,,,,"膏药不要贴太久,老年人贴膏药建议贴一两个小时",0,0,0,2023-10-17 18:53,微博视频号,,"http://f.video.weibocdn.com/o0/qbT83xtilx089qjGaNLa01041200jeXQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985118&ssig=ldtr1xSG0H&KID=unistore,video",,,蓝V
4957895320142158,Noi7y0AYS,6451746664,FM955大医生来了,【你贴对了吗？#膏药不要贴太久#】#老年人贴膏药建议贴一两个小时#医生表示，贴膏药缓解疼痛需注意贴敷时间不要太长，建议贴一两个小时就可以了。很多老年人皮肤变薄，容易过敏，如果贴膏药产生不适感，应当即停止使用。L央视网的微博视频,,,,"膏药不要贴太久,老年人贴膏药建议贴一两个小时",0,0,0,2023-10-17 18:17,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/USEYgyXRlx089pTG7a7u01041200iPtY0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985118&ssig=W3KO2kApFm&KID=unistore,video",,,蓝V
4957893810194538,Noi570OBI,2811257732,微博德阳,【你贴对了吗？#膏药不要贴太久#】#老年人贴膏药建议贴一两个小时#医生表示，贴膏药缓解疼痛需注意贴敷时间不要太长，建议贴一两个小时就可以了。很多老年人皮肤变薄，容易过敏，如果贴膏药产生不适感，应当即停止使用。（来源：央视网）L成都发布的微博视频,,,,"膏药不要贴太久,老年人贴膏药建议贴一两个小时",0,0,0,2023-10-17 18:11,微博视频号,,"http://f.video.weibocdn.com/o0/qbT83xtilx089qjGaNLa01041200jeXQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985118&ssig=ldtr1xSG0H&KID=unistore,video",,,蓝V
4957891045621884,Noi0EnAvy,6723450944,硬核大脑,【你贴对了吗？#膏药不要贴太久#】#老年人贴膏药建议贴一两个小时#医生表示，贴膏药缓解疼痛需注意贴敷时间不要太长，建议贴一两个小时就可以了。很多老年人皮肤变薄，容易过敏，如果贴膏药产生不适感，应当即停止使用。（央视网）L央视网的微博视频,,,,"膏药不要贴太久,老年人贴膏药建议贴一两个小时",2,0,2,2023-10-17 18:00,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/USEYgyXRlx089pTG7a7u01041200iPtY0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985118&ssig=W3KO2kApFm&KID=unistore,video",,北京,红V
4957891041431270,Noi0E60l0,2010999701,营养师张淋琳,老年人如何才能吃出健康？#张淋琳健康超话#　　随着生活水平提高，“吃不饱”导致的老年人营养不良几乎没有了，更常见的是“吃不好”导致的肌肉萎缩和饮食不科学导致的“三高”问题。①　“千金难买老来瘦”不可取　　世界卫生组织在《2020—2030年健康老龄化行动十年》中提出，重点关注老年人的功能发挥，以实现健康老龄化，其中营养不良和衰弱状态是两大阻碍因素。　　一些老人因咀嚼、味觉、吞咽等能力下降，常常以素食为主，并坚信“千金难买老来瘦”，认为瘦就是健康。　　业内专家表示，以素食为主会导致老年人蛋白质摄入严重不足，从而发生肌肉萎缩，让机体陷入恶性循环。　　蛋白质的摄入十分必要，有助于延缓肌肉衰减，减少老年人失能风险，为了瘦而放弃肉，是十分有损身体健康的危险行为。②　“油多不坏菜”不健康　　通过对湖南省调研发现，由于当地饮食特点，一些老年人习惯了重油重盐的饮食，每天摄入的盐和油脂超标，特别是在农村地区，一些老年人受“油多不坏菜”等陈旧营养观念影响，习惯煎炸的烹调方式，导致患上高血脂、糖尿病的老年人数量增多。　　近年来，我国老年糖尿病患者增多，其医学营养治疗原则是量入为出、量体择食。但还有很多糖尿病患者管不住嘴，存在过度营养问题，导致病情加重。　　业内专家表示，部分老年人为改善血糖、血脂、血压等指标，选择吃素或吃得很少，但指标下来了，身体又出现了其他问题。③　乱用保健品很危险　　近年来，很多老年人热衷于转发各种所谓“养生知识”，不少人甚至落入“保健品骗局”。业内专家表示，这在某种程度上体现了老年群体对营养知识的渴望，以及科学知识供给匮乏。　　目前我国老年人普遍存在的问题是，健康科学素养不高，对合理膳食了解少。　　近年来发生的老年人过多服用维生素导致中毒、乱服保健品、自行配制草药治病被送医抢救等事件，都为老年人敲响了健康的警钟。#身体健康##老年人一键叫车服务有望春节前实现#保健食品超话#老年人贴膏药建议贴一两个小时#秋季养生超话白萝卜常有超话#阿奇霉素##我国超3亿人遭受慢性疼痛#,,,,"张淋琳健康超话,身体健康,老年人一键叫车服务有望春节前实现,老年人贴膏药建议贴一两个小时,阿奇霉素,我国超3亿人遭受慢性疼痛",0,1,0,2023-10-17 18:00,微博网页版,"https://wx3.sinaimg.cn/large/77dd6b95ly1hiy8j9ag1nj20fa0a6t9g.jpg,https://wx4.sinaimg.cn/large/77dd6b95ly1hiy8j9avyzj20go0b4ta6.jpg,https://wx1.sinaimg.cn/large/77dd6b95ly1hiy8j9b6foj20b407waan.jpg",,,陕西,红V
4957875940362271,NohCi1wf5,3961603481,青羊服务,【你贴对了吗？#膏药不要贴太久#】#老年人贴膏药建议贴一两个小时#医生表示，贴膏药缓解疼痛需注意贴敷时间不要太长，建议贴一两个小时就可以了。很多老年人皮肤变薄，容易过敏，如果贴膏药产生不适感，应当即停止使用。L成都发布的微博视频,,,,"膏药不要贴太久,老年人贴膏药建议贴一两个小时",2,0,0,2023-10-17 17:00,微博视频号,,"http://f.video.weibocdn.com/o0/qbT83xtilx089qjGaNLa01041200jeXQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985118&ssig=ldtr1xSG0H&KID=unistore,video",,,蓝V
4957875690799598,NohBT3m0K,1937998434,绿色蒲江,【你贴对了吗？#膏药不要贴太久#】#老年人贴膏药建议贴一两个小时#医生表示，贴膏药缓解疼痛需注意贴敷时间不要太长，建议贴一两个小时就可以了。很多老年人皮肤变薄，容易过敏，如果贴膏药产生不适感，应当即停止使用。L央视网的微博视频,,,,"膏药不要贴太久,老年人贴膏药建议贴一两个小时",6,4,3,2023-10-17 16:59,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/USEYgyXRlx089pTG7a7u01041200iPtY0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985118&ssig=W3KO2kApFm&KID=unistore,video",,,蓝V
4957865775989590,NohlTp8ai,7607606806,成都市老年大学,【你贴对了吗？#膏药不要贴太久#】#老年人贴膏药建议贴一两个小时#医生表示，贴膏药缓解疼痛需注意贴敷时间不要太长，建议贴一两个小时就可以了。很多老年人皮肤变薄，容易过敏，如果贴膏药产生不适感，应当即停止使用。L央视网的微博视频,,,,"膏药不要贴太久,老年人贴膏药建议贴一两个小时",0,0,0,2023-10-17 16:19,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/USEYgyXRlx089pTG7a7u01041200iPtY0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985118&ssig=W3KO2kApFm&KID=unistore,video",,,蓝V
4957854193944543,Noh3dgy9F,7337332345,兰州高新区发布,【你贴对了吗？#膏药不要贴太久#】#老年人贴膏药建议贴一两个小时#医生表示，贴膏药缓解疼痛需注意贴敷时间不要太长，建议贴一两个小时就可以了。很多老年人皮肤变薄，容易过敏，如果贴膏药产生不适感，应当即停止使用。L央视网的微博视频,,,,"膏药不要贴太久,老年人贴膏药建议贴一两个小时",0,0,0,2023-10-17 15:33,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/USEYgyXRlx089pTG7a7u01041200iPtY0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985118&ssig=W3KO2kApFm&KID=unistore,video",,,蓝V
4957852789377936,Noh0WDlD2,2867605675,四川药品监管,【你贴对了吗？#膏药不要贴太久#】#老年人贴膏药建议贴一两个小时#医生表示，贴膏药缓解疼痛需注意贴敷时间不要太长，建议贴一两个小时就可以了。很多老年人皮肤变薄，容易过敏，如果贴膏药产生不适感，应当即停止使用。（央视网）L央视网的微博视频,,,,"膏药不要贴太久,老年人贴膏药建议贴一两个小时",2,3,3,2023-10-17 15:28,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/USEYgyXRlx089pTG7a7u01041200iPtY0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985121&ssig=9vmUYTmVoq&KID=unistore,video",,,蓝V
4957847760928862,NogSQ3TDE,2874368250,双流怡心街道,【你贴对了吗？#膏药不要贴太久#】#老年人贴膏药建议贴一两个小时#医生表示，贴膏药缓解疼痛需注意贴敷时间不要太长，建议贴一两个小时就可以了。很多老年人皮肤变薄，容易过敏，如果贴膏药产生不适感，应当即停止使用。L央视网的微博视频,,,,"膏药不要贴太久,老年人贴膏药建议贴一两个小时",0,0,0,2023-10-17 15:08,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/USEYgyXRlx089pTG7a7u01041200iPtY0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985121&ssig=9vmUYTmVoq&KID=unistore,video",,,蓝V
4957837191283026,NogBN5nLY,2873725762,印象东升,【你贴对了吗？#膏药不要贴太久#】#老年人贴膏药建议贴一两个小时#医生表示，贴膏药缓解疼痛需注意贴敷时间不要太长，建议贴一两个小时就可以了。很多老年人皮肤变薄，容易过敏，如果贴膏药产生不适感，应当即停止使用。L央视网的微博视频,,,,"膏药不要贴太久,老年人贴膏药建议贴一两个小时",0,0,0,2023-10-17 14:26,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/USEYgyXRlx089pTG7a7u01041200iPtY0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985121&ssig=9vmUYTmVoq&KID=unistore,video",,,蓝V
4957832802732923,NoguIbsXp,2410556825,文旅青白江,【你贴对了吗？#膏药不要贴太久#】#老年人贴膏药建议贴一两个小时#医生表示，贴膏药缓解疼痛需注意贴敷时间不要太长，建议贴一两个小时就可以了。很多老年人皮肤变薄，容易过敏，如果贴膏药产生不适感，应当即停止使用。成都（来源：央视网）L成都发布的微博视频,,,,"膏药不要贴太久,老年人贴膏药建议贴一两个小时",1,0,0,2023-10-17 14:08,微博视频号,,"http://f.video.weibocdn.com/o0/qbT83xtilx089qjGaNLa01041200jeXQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985121&ssig=G0H0haaKqh&KID=unistore,video",,,蓝V
4957831063928847,NogrUgu4v,3956561824,新都服务,#新都服务·温馨提示#【你贴对了吗？#膏药不要贴太久#】#老年人贴膏药建议贴一两个小时#医生表示，贴膏药缓解疼痛需注意贴敷时间不要太长，建议贴一两个小时就可以了。很多老年人皮肤变薄，容易过敏，如果贴膏药产生不适感，应当即停止使用。#世界镇痛日#（央视网）L央视网的微博视频,,,,"新都服务·温馨提示,膏药不要贴太久,老年人贴膏药建议贴一两个小时,世界镇痛日",0,0,0,2023-10-17 14:01,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/USEYgyXRlx089pTG7a7u01041200iPtY0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985121&ssig=9vmUYTmVoq&KID=unistore,video",,,蓝V
4957828881056846,Nogoo4qVU,2467763475,青白江商务,【你贴对了吗？#膏药不要贴太久#】#老年人贴膏药建议贴一两个小时#医生表示，贴膏药缓解疼痛需注意贴敷时间不要太长，建议贴一两个小时就可以了。很多老年人皮肤变薄，容易过敏，如果贴膏药产生不适感，应当即停止使用。成都（来源：央视网）L成都发布的微博视频,,,,"膏药不要贴太久,老年人贴膏药建议贴一两个小时",0,0,0,2023-10-17 13:53,微博视频号,,"http://f.video.weibocdn.com/o0/qbT83xtilx089qjGaNLa01041200jeXQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985121&ssig=G0H0haaKqh&KID=unistore,video",,,蓝V
