id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4397650235496317,HEYknn3Qh,5991837566,搜狐号,【#25%日本老人生活在贫困线下#：养老金根本不够，只靠养老金就是等破产】据日本ANN报道，日本每4位老年人中就有1位挣扎在最低生活保障线以下。他们只能过着一天300日元（19CNY）的生活，如果不设法节约根本活不下去。预计到2030年日本“老后贫困”群体将超500万人。（梨视频文化）L梨视频文化的秒拍视频,,,,25%日本老人生活在贫困线下,0,0,1,2019-07-24 18:43,微博视频号,,"http://miaopai.video.weibocdn.com/bofE9W5mlx07vFyOh3ws01040201MjLO0E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1724981932&ssig=DnQa4PoSnO&KID=unistore,video",,,蓝V
4397649119610492,HEYizEk7W,1752549400,全景网,【#25%日本老人生活在贫困线下#：养老金根本不够，只靠养老金就是等破产】据日本ANN报道，日本每4位老年人中就有1位挣扎在最低生活保障线以下。他们只能过着一天300日元（19CNY）的生活，如果不设法节约根本活不下去。预计到2030年日本“老后贫困”群体将超500万人。@新浪财经L梨视频文化的秒拍视频,,,新浪财经,25%日本老人生活在贫困线下,8,11,13,2019-07-24 18:38,微博视频号,,"http://miaopai.video.weibocdn.com/bofE9W5mlx07vFyOh3ws01040201MjLO0E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1724981932&ssig=DnQa4PoSnO&KID=unistore,video",,,蓝V
4397641695816109,HEY6Bop2d,1958990717,保定房天下,【#25%日本老人生活在贫困线下#：养老金根本不够，只靠养老金就是等破产】据日本ANN报道，日本每4位老年人中就有1位挣扎在最低生活保障线以下。他们只能过着一天300日元（19CNY）的生活，如果不设法节约根本活不下去。预计到2030年日本“老后贫困”群体将超500万人。L梨视频文化的秒拍视频,,,,25%日本老人生活在贫困线下,0,0,0,2019-07-24 18:09,微博视频号,,"http://miaopai.video.weibocdn.com/bofE9W5mlx07vFyOh3ws01040201MjLO0E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1724981932&ssig=DnQa4PoSnO&KID=unistore,video",,,普通用户
4397638117586400,HEY0PvPzi,2664080843,中国房地产经纪人大学微博,【#25%日本老人生活在贫困线下#：养老金根本不够，只靠养老金就是等破产】据日本ANN报道，日本每4位老年人中就有1位挣扎在最低生活保障线以下。他们只能过着一天300日元（19CNY）的生活，如果不设法节约根本活不下去。预计到2030年日本“老后贫困”群体将超500万人。L梨视频文化的秒拍视频,,,,25%日本老人生活在贫困线下,0,0,0,2019-07-24 17:54,微博视频号,,"http://miaopai.video.weibocdn.com/bofE9W5mlx07vFyOh3ws01040201MjLO0E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1724981932&ssig=DnQa4PoSnO&KID=unistore,video",,,蓝V
4397634309077599,HEXUGC5uT,6797056343,保准老斯基,#25%日本老人生活在贫困线下#未来中国老人也有可能面临这种尴尬的处境，所以我们一定要居安思危，缴纳社保的同时，还需要购买商业保险。我们常说，有了医保是不够的，还需要重疾险和医疗险才能完全规避生病所带来的经济损失。现在，光有养老保险也是不够的，还需要年金险为我们的老年生活添加一份保障，老有所依，老有所养,,,,25%日本老人生活在贫困线下,0,0,1,2019-07-24 17:39,微博搜索,,,,,普通用户
4397631867982057,HEXQKxuuR,1847123567,香港商報,【#25%日本老人生活在贫困线下#：养老金根本不够，只靠养老金就是等破产】据日本ANN报道，日本每4位老年人中就有1位挣扎在最低生活保障线以下。他们只能过着一天300日元（19CNY）的生活，如果不设法节约根本活不下去。预计到2030年日本“老后贫困”群体将超500万人。L梨视频文化的秒拍视频,,,,25%日本老人生活在贫困线下,14,27,48,2019-07-24 17:30,微博视频号,,"http://miaopai.video.weibocdn.com/bofE9W5mlx07vFyOh3ws01040201MjLO0E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1724981932&ssig=DnQa4PoSnO&KID=unistore,video",,,蓝V
4397630916208444,HEXPdq36c,3955551522,冰雨醉蝶,【#25%日本老人生活在贫困线下#：养老金根本不够，只靠养老金就是等破产】据日本ANN报道，日本每4位老年人中就有1位挣扎在最低生活保障线以下。他们只能过着一天300日元（19CNY）的生活，如果不设法节约根本活不下去。预计到2030年日本“老后贫困”群体将超500万人。L梨视频文化的秒拍视频,,,,25%日本老人生活在贫困线下,0,0,0,2019-07-24 17:26,微博视频号,,"http://miaopai.video.weibocdn.com/bofE9W5mlx07vFyOh3ws01040201MjLO0E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1724981932&ssig=DnQa4PoSnO&KID=unistore,video",,,普通用户
4397628088925771,HEXKEBs03,1896456970,上海虹口,#小虹看世界#【#25%日本老人生活在贫困线下#：养老金根本不够，只靠养老金就是等破产】据日本ANN报道，日本每4位老年人中就有1位挣扎在最低生活保障线以下。他们只能过着一天300日元（19CNY）的生活，如果不设法节约根本活不下去。预计到2030年日本“老后贫困”群体将超500万人。via梨视频L梨视频文化的秒拍视频,,,,"小虹看世界,25%日本老人生活在贫困线下",0,1,0,2019-07-24 17:15,微博视频号,,"http://miaopai.video.weibocdn.com/bofE9W5mlx07vFyOh3ws01040201MjLO0E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1724981932&ssig=DnQa4PoSnO&KID=unistore,video",,,蓝V
4397627246136928,HEXJipKuI,1774800467,投资界微博,【#25%日本老人生活在贫困线下#：养老金根本不够，只靠养老金就是等破产】据日本ANN报道，日本每4位老年人中就有1位挣扎在最低生活保障线以下。他们只能过着一天300日元（19CNY）的生活，如果不设法节约根本活不下去。预计到2030年日本“老后贫困”群体将超500万人。L梨视频文化的秒拍视频,,,,25%日本老人生活在贫困线下,0,2,3,2019-07-24 17:11,微博视频号,,"http://miaopai.video.weibocdn.com/bofE9W5mlx07vFyOh3ws01040201MjLO0E013?ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981932&ssig=DnQa4PoSnO&KID=unistore,video",,,蓝V
4397625069494832,HEXFMDQ2s,1974561081,网易财经,【#25%日本老人生活在贫困线下#：养老金根本不够，只靠养老金就是等破产】据日本ANN报道，日本每4位老年人中就有1位挣扎在最低生活保障线以下。他们只能过着一天300日元（19CNY）的生活，如果不设法节约根本活不下去。预计到2030年日本“老后贫困”群体将超500万人。@梨视频文化L梨视频文化的秒拍视频,,,梨视频文化,25%日本老人生活在贫困线下,14,6,12,2019-07-24 17:03,微博视频号,,"http://miaopai.video.weibocdn.com/bofE9W5mlx07vFyOh3ws01040201MjLO0E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1724981934&ssig=RJ%2Fd7ZdDE9&KID=unistore,video",,,蓝V
4397623140455673,HEXCG1Uxz,5396650564,城市金融报,【#25%日本老人生活在贫困线下#：养老金根本不够，只靠养老金就是等破产】据日本ANN报道，日本每4位老年人中就有1位挣扎在最低生活保障线以下。他们只能过着一天300日元（19CNY）的生活，如果不设法节约根本活不下去。预计到2030年日本“老后贫困”群体将超500万人。L梨视频文化的秒拍视频,,,,25%日本老人生活在贫困线下,0,1,0,2019-07-24 16:55,微博视频号,,"http://miaopai.video.weibocdn.com/bofE9W5mlx07vFyOh3ws01040201MjLO0E013?ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981934&ssig=RJ%2Fd7ZdDE9&KID=unistore,video",,,蓝V
4397621738934835,HEXApBumf,2268916473,正和岛标准,【#25%日本老人生活在贫困线下#：养老金根本不够，只靠养老金就是等破产】据日本ANN报道，日本每4位老年人中就有1位挣扎在最低生活保障线以下。他们只能过着一天300日元（19CNY）的生活，如果不设法节约根本活不下去。预计到2030年日本“老后贫困”群体将超500万人。L梨视频文化的秒拍视频,,,,25%日本老人生活在贫困线下,8,1,5,2019-07-24 16:49,微博视频号,,"http://miaopai.video.weibocdn.com/bofE9W5mlx07vFyOh3ws01040201MjLO0E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1724981934&ssig=RJ%2Fd7ZdDE9&KID=unistore,video",,,蓝V
4397619852308936,HEXxn9GEU,6433020704,房天下包头特价房,【#25%日本老人生活在贫困线下#：养老金根本不够，只靠养老金就是等破产】据日本ANN报道，日本每4位老年人中就有1位挣扎在最低生活保障线以下。他们只能过着一天300日元（19CNY）的生活，如果不设法节约根本活不下去。预计到2030年日本“老后贫困”群体将超500万人。L梨视频文化的秒拍视频,,,,25%日本老人生活在贫困线下,0,0,0,2019-07-24 16:42,微博 weibo.com,,"http://miaopai.video.weibocdn.com/bofE9W5mlx07vFyOh3ws01040201MjLO0E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1724981934&ssig=RJ%2Fd7ZdDE9&KID=unistore,video",,,普通用户
4397619717668394,HEXx9waTM,2203959480,我承认我是个购物狂,【#25%日本老人生活在贫困线下#：养老金根本不够，只靠养老金就是等破产】据日本ANN报道，日本每4位老年人中就有1位挣扎在最低生活保障线以下。他们只能过着一天300日元（19CNY）的生活，如果不设法节约根本活不下去。预计到2030年日本“老后贫困”群体将超500万人。L梨视频文化的秒拍视频,,,,25%日本老人生活在贫困线下,0,0,0,2019-07-24 16:41,360安全浏览器,,"http://miaopai.video.weibocdn.com/bofE9W5mlx07vFyOh3ws01040201MjLO0E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1724981934&ssig=RJ%2Fd7ZdDE9&KID=unistore,video",,,普通用户
4397619608216292,HEXwYytqQ,6750284768,携程外币兑换,【#25%日本老人生活在贫困线下#：养老金根本不够，只靠养老金就是等破产】据日本ANN报道，日本每4位老年人中就有1位挣扎在最低生活保障线以下。他们只能过着一天300日元（19CNY）的生活，如果不设法节约根本活不下去。预计到2030年日本“老后贫困”群体将超500万人。@新浪财经L梨视频文化的秒拍视频,,,新浪财经,25%日本老人生活在贫困线下,0,0,0,2019-07-24 16:41,微博视频号,,"http://miaopai.video.weibocdn.com/bofE9W5mlx07vFyOh3ws01040201MjLO0E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1724981934&ssig=RJ%2Fd7ZdDE9&KID=unistore,video",,,蓝V
4397618304062879,HEXuSh2Wj,6071479138,e融到底,【#25%日本老人生活在贫困线下#：养老金根本不够，只靠养老金就是等破产】据日本ANN报道，日本每4位老年人中就有1位挣扎在最低生活保障线以下。他们只能过着一天300日元（19CNY）的生活，如果不设法节约根本活不下去。预计到2030年日本“老后贫困”群体将超500万人。@新浪财经L梨视频文化的秒拍视频,,,新浪财经,25%日本老人生活在贫困线下,0,0,0,2019-07-24 16:36,微博 weibo.com,,"http://miaopai.video.weibocdn.com/bofE9W5mlx07vFyOh3ws01040201MjLO0E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1724981934&ssig=RJ%2Fd7ZdDE9&KID=unistore,video",,,普通用户
4397617150324275,HEXt11mmf,3912707918,龙南发布,【#25%日本老人生活在贫困线下#：养老金根本不够，只靠养老金就是等破产】据日本ANN报道，日本每4位老年人中就有1位挣扎在最低生活保障线以下。他们只能过着一天300日元（19CNY）的生活，如果不设法节约根本活不下去。预计到2030年日本“老后贫困”群体将超500万人。L梨视频文化的秒拍视频,,,,25%日本老人生活在贫困线下,0,0,0,2019-07-24 16:31,iPhone客户端,,"http://miaopai.video.weibocdn.com/bofE9W5mlx07vFyOh3ws01040201MjLO0E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1724981934&ssig=RJ%2Fd7ZdDE9&KID=unistore,video",,,蓝V
4397616747929077,HEXsmxgIl,1644510497,商界BUSINESS,【#25%日本老人生活在贫困线下#：养老金根本不够，只靠养老金就是等破产】据日本ANN报道，日本每4位老年人中就有1位挣扎在最低生活保障线以下。他们只能过着一天300日元（19CNY）的生活，如果不设法节约根本活不下去。预计到2030年日本“老后贫困”群体将超500万人。L梨视频文化的秒拍视频,,,,25%日本老人生活在贫困线下,2,2,3,2019-07-24 16:29,微博视频号,,"http://miaopai.video.weibocdn.com/bofE9W5mlx07vFyOh3ws01040201MjLO0E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1724981934&ssig=RJ%2Fd7ZdDE9&KID=unistore,video",,,蓝V
4397616169077741,HEXrqC5xb,2311077472,证券日报之声,【#25%日本老人生活在贫困线下#：养老金根本不够，只靠养老金就是等破产】据日本ANN报道，日本每4位老年人中就有1位挣扎在最低生活保障线以下。他们只能过着一天300日元（19CNY）的生活，如果不设法节约根本活不下去。预计到2030年日本“老后贫困”群体将超500万人。L梨视频文化的秒拍视频,,,,25%日本老人生活在贫困线下,125,8,42,2019-07-24 16:27,微博视频号,,"http://miaopai.video.weibocdn.com/bofE9W5mlx07vFyOh3ws01040201MjLO0E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1724981936&ssig=9JZrGpUSEC&KID=unistore,video",,,蓝V
4397613044551649,HEXmoj65H,6049786792,野鶴_i,【#25%日本老人生活在贫困线下#：养老金根本不够，只靠养老金就是等破产】据日本ANN报道，日本每4位老年人中就有1位挣扎在最低生活保障线以下。他们只能过着一天300日元（19CNY）的生活，如果不设法节约根本活不下去。预计到2030年日本“老后贫困”群体将超500万人。@梨视频文化L梨视频文化的秒拍视频,,,梨视频文化,25%日本老人生活在贫困线下,0,0,0,2019-07-24 16:15,微博视频号,,"http://miaopai.video.weibocdn.com/bofE9W5mlx07vFyOh3ws01040201MjLO0E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1724981936&ssig=9JZrGpUSEC&KID=unistore,video",,,普通用户
4397612373249396,HEXljdDjC,6016007479,广州微博房产,【#25%日本老人生活在贫困线下#：养老金根本不够，只靠养老金就是等破产】据日本ANN报道，日本每4位老年人中就有1位挣扎在最低生活保障线以下。他们只能过着一天300日元（19CNY）的生活，如果不设法节约根本活不下去。预计到2030年日本“老后贫困”群体将超500万人。L梨视频文化的秒拍视频,,,,25%日本老人生活在贫困线下,3,0,1,2019-07-24 16:12,iPhone客户端,,"http://miaopai.video.weibocdn.com/bofE9W5mlx07vFyOh3ws01040201MjLO0E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1724981936&ssig=9JZrGpUSEC&KID=unistore,video",,,蓝V
4397612356747209,HEXlhsjfX,1193725273,中国企业家杂志,【#25%日本老人生活在贫困线下#：养老金根本不够，只靠养老金就是等破产】据日本ANN报道，日本每4位老年人中就有1位挣扎在最低生活保障线以下。他们只能过着一天300日元（19CNY）的生活，如果不设法节约根本活不下去。预计到2030年日本“老后贫困”群体将超500万人。L梨视频文化的秒拍视频,,,,25%日本老人生活在贫困线下,4,20,21,2019-07-24 16:12,微博视频号,,"http://miaopai.video.weibocdn.com/bofE9W5mlx07vFyOh3ws01040201MjLO0E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1724981936&ssig=9JZrGpUSEC&KID=unistore,video",,,蓝V
