id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4835321340494900,MeORU24Kg,5304196660,IT电商报姐,【#老年人加入网购大军##老年人成网络消费新生力量#】如今，网购已不是年轻人的专利，越来越多的老年人加入了网购大军，成为一股网络消费新生力量。伴随用户的高增长，银发人群的消费力加速释放。根据第七次全国人口普查数据结果，截至2021年底，我国60岁及以上人口为2.64亿人，占总人口比为18.7%。这也意味着巨大的银发经济市场。为了让老年人更便捷地网购，一些电商平台也做出了适老化升级改造。L央视财经的微博视频,,,,"老年人加入网购大军,老年人成网络消费新生力量",3014,1000,3198,2022-11-13 12:31,微博视频号,,"http://f.video.weibocdn.com/o0/uOSXUu7Nlx080IB1Rwje01041200rnAe0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729221704&ssig=zsOQoUZkN8&KID=unistore,video",,北京,黄V
4835315322456773,MeOIcaj7n,1905653985,北京广播,【#老年人加入网购大军##老年人成网络消费新生力量#】如今，网购已不是年轻人的专利，越来越多的老年人加入了网购大军，成为一股网络消费新生力量。伴随用户的高增长，银发人群的消费力加速释放。根据第七次全国人口普查数据结果，截至2021年底，我国60岁及以上人口为2.64亿人，占总人口比为18.7%。这也意味着巨大的银发经济市场。为了让老年人更便捷地网购，一些电商平台也做出了适老化升级改造。@央视财经L央视财经的微博视频,,,央视财经,"老年人加入网购大军,老年人成网络消费新生力量",0,0,0,2022-11-13 12:07,微博视频号,,"http://f.video.weibocdn.com/o0/uOSXUu7Nlx080IB1Rwje01041200rnAe0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729221704&ssig=zsOQoUZkN8&KID=unistore,video",,,蓝V
4835307054174232,MeOuRhvUk,1974561081,网易财经,【#老年人加入网购大军##老年人成网络消费新生力量#】如今，网购已不是年轻人的专利，越来越多的老年人加入了网购大军，成为一股网络消费新生力量。伴随用户的高增长，银发人群的消费力加速释放。根据第七次全国人口普查数据结果，截至2021年底，我国60岁及以上人口为2.64亿人，占总人口比为18.7%。这也意味着巨大的银发经济市场。为了让老年人更便捷地网购，一些电商平台也做出了适老化升级改造。L央视财经的微博视频,,,,"老年人加入网购大军,老年人成网络消费新生力量",0,0,0,2022-11-13 11:35,微博视频号,,"http://f.video.weibocdn.com/o0/uOSXUu7Nlx080IB1Rwje01041200rnAe0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729221704&ssig=zsOQoUZkN8&KID=unistore,video",,,蓝V
4835306299986473,MeOtDFTW9,7397480141,京华同心,【聚焦生活·#老年人加入网购大军##老年人成网络消费新生力量#】如今，网购已不是年轻人的专利，越来越多的老年人加入了网购大军，成为一股网络消费新生力量。伴随用户的高增长，银发人群的消费力加速释放。根据第七次全国人口普查数据结果，截至2021年底，我国60岁及以上人口为2.64亿人，占总人口比为18.7%。这也意味着巨大的银发经济市场。为了让老年人更便捷地网购，一些电商平台也做出了适老化升级改造。@央视财经L央视财经的微博视频,,,央视财经,"老年人加入网购大军,老年人成网络消费新生力量",0,0,0,2022-11-13 11:32,微博视频号,,"http://f.video.weibocdn.com/o0/uOSXUu7Nlx080IB1Rwje01041200rnAe0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729221704&ssig=zsOQoUZkN8&KID=unistore,video",,,蓝V
4835293993895375,MeO9NglmD,1412437385,互联网电商头条,【#老年人加入网购大军##老年人成网络消费新生力量#】如今，网购已不是年轻人的专利，越来越多的老年人加入了网购大军，成为一股网络消费新生力量。伴随用户的高增长，银发人群的消费力加速释放。根据第七次全国人口普查数据结果，截至2021年底，我国60岁及以上人口为2.64亿人，占总人口比为18.7%。这也意味着巨大的银发经济市场。为了让老年人更便捷地网购，一些电商平台也做出了适老化升级改造。#电商#@央视财经L央视财经的微博视频,,,央视财经,"老年人加入网购大军,老年人成网络消费新生力量,电商",5,6,8,2022-11-13 10:43,微博视频号,,"http://f.video.weibocdn.com/o0/uOSXUu7Nlx080IB1Rwje01041200rnAe0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729221704&ssig=zsOQoUZkN8&KID=unistore,video",,北京,黄V
4835286913909853,MeNYngp89,1966122321,商丘网,【#老年人加入网购大军##老年人成网络消费新生力量#】如今，网购已不是年轻人的专利，越来越多的老年人加入了网购大军，成为一股网络消费新生力量。伴随用户的高增长，银发人群的消费力加速释放。根据第七次全国人口普查数据结果，截至2021年底，我国60岁及以上人口为2.64亿人，占总人口比为18.7%。这也意味着巨大的银发经济市场。为了让老年人更便捷地网购，一些电商平台也做出了适老化升级改造。@央视财经L央视财经的微博视频,,,央视财经,"老年人加入网购大军,老年人成网络消费新生力量",0,0,0,2022-11-13 10:14,微博视频号,,"http://f.video.weibocdn.com/o0/uOSXUu7Nlx080IB1Rwje01041200rnAe0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729221704&ssig=zsOQoUZkN8&KID=unistore,video",,,蓝V
4835283155028257,MeNSjl64V,2417149071,北京市商务局,【#老年人加入网购大军##老年人成网络消费新生力量#】如今，网购已不是年轻人的专利，越来越多的老年人加入了网购大军，成为一股网络消费新生力量。伴随用户的高增长，银发人群的消费力加速释放。根据第七次全国人口普查数据结果，截至2021年底，我国60岁及以上人口为2.64亿人，占总人口比为18.7%。这也意味着巨大的银发经济市场。为了让老年人更便捷地网购，一些电商平台也做出了适老化升级改造。@央视财经L央视财经的微博视频,,,央视财经,"老年人加入网购大军,老年人成网络消费新生力量",1,0,0,2022-11-13 10:00,微博视频号,,"http://f.video.weibocdn.com/o0/uOSXUu7Nlx080IB1Rwje01041200rnAe0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729221704&ssig=zsOQoUZkN8&KID=unistore,video",,,蓝V
4835278017794844,MeNK1wHNi,1346800393,曾宪勇,#老年人成网络消费新生力量#今年，越来越多的银发老人加入了网购大军，成为一股网络消费新生力量。话说，现在的老年人网购面临的问题还是很多的，一是手续还是过于繁琐，容易出错。二是日常#抖音##快手#上的虚假广告弹窗太多，经常误导老人点击购物。根据第七次全国人口普查数据结果，截至2021年底，我国60岁及以上人口为2.64亿人，占总人口比为18.7%。这也意味着巨大的银发经济市场。为了让老年人更便捷地网购，一些电商平台也做出了适老化升级改造。#网购##老年人加入网购大军##人民日报批弹窗广告#L央视财经的微博视频,,北京,,"老年人成网络消费新生力量,抖音,快手,网购,老年人加入网购大军,人民日报批弹窗广告",1,1,4,2022-11-13 09:39,微博视频号,,"http://f.video.weibocdn.com/o0/uOSXUu7Nlx080IB1Rwje01041200rnAe0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729221707&ssig=TpzmiP5Q3e&KID=unistore,video",,北京,黄V
4835276901321116,MeNIe5xGk,1659791311,联商网,【#老年人加入网购大军##老年人成网络消费新生力量#】如今，网购已不是年轻人的专利，越来越多的老年人加入了网购大军，成为一股网络消费新生力量。伴随用户的高增长，银发人群的消费力加速释放。根据第七次全国人口普查数据结果，截至2021年底，我国60岁及以上人口为2.64亿人，占总人口比为18.7%。这也意味着巨大的银发经济市场。为了让老年人更便捷地网购，一些电商平台也做出了适老化升级改造。L央视财经的微博视频,,,,"老年人加入网购大军,老年人成网络消费新生力量",0,0,0,2022-11-13 09:35,微博视频号,,"http://f.video.weibocdn.com/o0/uOSXUu7Nlx080IB1Rwje01041200rnAe0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729221707&ssig=TpzmiP5Q3e&KID=unistore,video",,浙江,普通用户
4835275337893309,MeNFHx7pr,6568582221,青海在线网官微,【#老年人加入网购大军##老年人成网络消费新生力量#】如今，网购已不是年轻人的专利，越来越多的老年人加入了网购大军，成为一股网络消费新生力量。伴随用户的高增长，银发人群的消费力加速释放。根据第七次全国人口普查数据结果，截至2021年底，我国60岁及以上人口为2.64亿人，占总人口比为18.7%。这也意味着巨大的银发经济市场。为了让老年人更便捷地网购，一些电商平台也做出了适老化升级改造。@央视财经L央视财经的微博视频,,,央视财经,"老年人加入网购大军,老年人成网络消费新生力量",0,0,0,2022-11-13 09:28,微博视频号,,"http://f.video.weibocdn.com/o0/uOSXUu7Nlx080IB1Rwje01041200rnAe0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729221707&ssig=TpzmiP5Q3e&KID=unistore,video",,广东,蓝V
4835270169724168,MeNxmENHq,1642634100,新浪科技,【#老年人加入网购大军##老年人成网络消费新生力量#】如今，网购已不是年轻人的专利，越来越多的老年人加入了网购大军，成为一股网络消费新生力量。伴随用户的高增长，银发人群的消费力加速释放。根据第七次全国人口普查数据结果，截至2021年底，我国60岁及以上人口为2.64亿人，占总人口比为18.7%。这也意味着巨大的银发经济市场。为了让老年人更便捷地网购，一些电商平台也做出了适老化升级改造。@央视财经L央视财经的微博视频,,,央视财经,"老年人加入网购大军,老年人成网络消费新生力量",5,7,5,2022-11-13 09:08,微博视频号,,"http://f.video.weibocdn.com/o0/uOSXUu7Nlx080IB1Rwje01041200rnAe0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729221707&ssig=TpzmiP5Q3e&KID=unistore,video",,,蓝V
4835241170043385,MeMMB0bhL,1856404484,凤凰网科技,【#老年人加入网购大军##老年人成网络消费新生力量#】如今，网购已不是年轻人的专利，越来越多的老年人加入了网购大军，成为一股网络消费新生力量。伴随用户的高增长，银发人群的消费力加速释放。根据第七次全国人口普查数据结果，截至2021年底，我国60岁及以上人口为2.64亿人，占总人口比为18.7%。这也意味着巨大的银发经济市场。为了让老年人更便捷地网购，一些电商平台也做出了适老化升级改造。L央视财经的微博视频,,,,"老年人加入网购大军,老年人成网络消费新生力量",1,2,1,2022-11-13 07:13,微博视频号,,"http://f.video.weibocdn.com/o0/uOSXUu7Nlx080IB1Rwje01041200rnAe0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729221707&ssig=TpzmiP5Q3e&KID=unistore,video",,,蓝V
4835110672932421,MeJo7ciR7,3543268681,陕西阳光网,【#老年人加入网购大军##老年人成了网络消费新生力量#】如今，网购已不是年轻人的专利，越来越多的老年人加入了网购大军，成为一股网络消费新生力量。伴随用户的高增长，银发人群的消费力加速释放。为了让老年人更便捷地网购，一些电商平台也做出了适老化升级改造。via.央视财经L央视财经的微博视频,,,,"老年人加入网购大军,老年人成了网络消费新生力量",0,1,0,2022-11-12 22:34,Android,,"http://f.video.weibocdn.com/o0/uOSXUu7Nlx080IB1Rwje01041200rnAe0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729221707&ssig=TpzmiP5Q3e&KID=unistore,video",,,蓝V
4835110182198487,MeJnk9dVt,3974870414,菏泽市图书馆,【#老年人加入网购大军##老年人成了网络消费新生力量#】如今，网购已不是年轻人的专利，越来越多的老年人加入了网购大军，成为一股网络消费新生力量。伴随用户的高增长，银发人群的消费力加速释放。为了让老年人更便捷地网购，一些电商平台也做出了适老化升级改造。via.央视财经L央视财经的微博视频,,,,"老年人加入网购大军,老年人成了网络消费新生力量",10,4,9,2022-11-12 22:32,iPhone客户端,,"http://f.video.weibocdn.com/o0/uOSXUu7Nlx080IB1Rwje01041200rnAe0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729221707&ssig=TpzmiP5Q3e&KID=unistore,video",,,蓝V
4835109494587581,MeJmdjfrf,3846487316,昆明盘龙发布,#小龙女和你侃侃#【#老年人加入网购大军##老年人成网络消费新生力量#】如今，网购已不是年轻人的专利，越来越多的老年人加入了网购大军，成为一股网络消费新生力量。伴随用户的高增长，银发人群的消费力加速释放。根据第七次全国人口普查数据结果，截至2021年底，我国60岁及以上人口为2.64亿人，占总人口比为18.7%。这也意味着巨大的银发经济市场。为了让老年人更便捷地网购，一些电商平台也做出了适老化升级改造。L央视财经的微博视频（央视财经）,,,,"小龙女和你侃侃,老年人加入网购大军,老年人成网络消费新生力量",1,0,0,2022-11-12 22:29,Android,,"http://f.video.weibocdn.com/o0/uOSXUu7Nlx080IB1Rwje01041200rnAe0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729221707&ssig=TpzmiP5Q3e&KID=unistore,video",,,蓝V
4835106230896192,MeJgX3L8I,1650414555,西部网,【#老年人加入网购大军##老年人成了网络消费新生力量#】如今，网购已不是年轻人的专利，越来越多的老年人加入了网购大军，成为一股网络消费新生力量。伴随用户的高增长，银发人群的消费力加速释放。为了让老年人更便捷地网购，一些电商平台也做出了适老化升级改造。via.央视财经L央视财经的微博视频,,,,"老年人加入网购大军,老年人成了网络消费新生力量",0,0,0,2022-11-12 22:17,微博视频号,,"http://f.video.weibocdn.com/o0/uOSXUu7Nlx080IB1Rwje01041200rnAe0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729221707&ssig=TpzmiP5Q3e&KID=unistore,video",,,蓝V
4835092406471173,MeIUEr9rL,5886151426,新北疆官方微博,北疆财经超话【#老年人加入网购大军##老年人成网络消费新生力量#】如今，网购已不是年轻人的专利，越来越多的老年人加入了网购大军，成为一股网络消费新生力量。伴随用户的高增长，银发人群的消费力加速释放。根据第七次全国人口普查数据结果，截至2021年底，我国60岁及以上人口为2.64亿人，占总人口比为18.7%。这也意味着巨大的银发经济市场。为了让老年人更便捷地网购，一些电商平台也做出了适老化升级改造。@央视财经L央视财经的微博视频,,,央视财经,"老年人加入网购大军,老年人成网络消费新生力量",0,0,0,2022-11-12 21:22,北疆财经超话,,"http://f.video.weibocdn.com/o0/uOSXUu7Nlx080IB1Rwje01041200rnAe0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729221709&ssig=T5QISKo%2FFo&KID=unistore,video",,内蒙古,蓝V
4835090628087902,MeIRMxW22,1915096531,武汉交通广播,【#老年人加入网购大军##老年人成了网络消费新生力量#】如今，网购已不是年轻人的专利，越来越多的老年人加入了网购大军，成为一股网络消费新生力量。伴随用户的高增长，银发人群的消费力加速释放。为了让老年人更便捷地网购，一些电商平台也做出了适老化升级改造。（央视财经）L央视财经的微博视频,,,,"老年人加入网购大军,老年人成了网络消费新生力量",0,0,0,2022-11-12 21:15,微博视频号,,"http://f.video.weibocdn.com/o0/uOSXUu7Nlx080IB1Rwje01041200rnAe0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729221709&ssig=T5QISKo%2FFo&KID=unistore,video",,,蓝V
4835086405731088,MeIKYo2UU,7574170887,滤镜粉碎机,【#老年人加入网购大军##老年人成网络消费新生力量#】如今，网购已不是年轻人的专利，越来越多的老年人加入了网购大军，成为一股网络消费新生力量。伴随用户的高增长，银发人群的消费力加速释放。根据第七次全国人口普查数据结果，截至2021年底，我国60岁及以上人口为2.64亿人，占总人口比为18.7%。这也意味着巨大的银发经济市场。为了让老年人更便捷地网购，一些电商平台也做出了适老化升级改造。L央视财经的微博视频,,,,"老年人加入网购大军,老年人成网络消费新生力量",0,1,6,2022-11-12 20:58,微博视频号,,"http://f.video.weibocdn.com/o0/uOSXUu7Nlx080IB1Rwje01041200rnAe0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729221709&ssig=T5QISKo%2FFo&KID=unistore,video",,上海,黄V
4835086286986866,MeIKMtjBo,7587291580,一市财经,【#老年人加入网购大军##老年人成网络消费新生力量#】如今，网购已不是年轻人的专利，越来越多的老年人加入了网购大军，成为一股网络消费新生力量。伴随用户的高增长，银发人群的消费力加速释放。根据第七次全国人口普查数据结果，截至2021年底，我国60岁及以上人口为2.64亿人，占总人口比为18.7%。这也意味着巨大的银发经济市场。为了让老年人更便捷地网购，一些电商平台也做出了适老化升级改造。L央视财经的微博视频,,,,"老年人加入网购大军,老年人成网络消费新生力量",0,0,0,2022-11-12 20:57,微博视频号,,"http://f.video.weibocdn.com/o0/uOSXUu7Nlx080IB1Rwje01041200rnAe0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729221709&ssig=T5QISKo%2FFo&KID=unistore,video",,河北,蓝V
4835083388724161,MeIG6AByh,7572918188,新华网财经,【#老年人加入网购大军##老年人成网络消费新生力量#】如今，网购已不是年轻人的专利，越来越多的老年人加入了网购大军，成为一股网络消费新生力量。伴随用户的高增长，银发人群的消费力加速释放。根据第七次全国人口普查数据结果，截至2021年底，我国60岁及以上人口为2.64亿人，占总人口比为18.7%。这也意味着巨大的银发经济市场。为了让老年人更便捷地网购，一些电商平台也做出了适老化升级改造。@央视财经L央视财经的微博视频,,,央视财经,"老年人加入网购大军,老年人成网络消费新生力量",0,0,0,2022-11-12 20:46,微博视频号,,"http://f.video.weibocdn.com/o0/uOSXUu7Nlx080IB1Rwje01041200rnAe0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729221709&ssig=T5QISKo%2FFo&KID=unistore,video",,,蓝V
4835068981549953,MeIiS6vdf,5844033678,互联网评论官号,【#老年人加入网购大军##老年人成网络消费新生力量#】如今，网购已不是年轻人的专利，越来越多的老年人加入了网购大军，成为一股网络消费新生力量。伴随用户的高增长，银发人群的消费力加速释放。根据第七次全国人口普查数据结果，截至2021年底，我国60岁及以上人口为2.64亿人，占总人口比为18.7%。这也意味着巨大的银发经济市场。为了让老年人更便捷地网购，一些电商平台也做出了适老化升级改造。（@央视财经）L央视财经的微博视频,,,央视财经,"老年人加入网购大军,老年人成网络消费新生力量",0,0,0,2022-11-12 19:48,微博视频号,,"http://f.video.weibocdn.com/o0/uOSXUu7Nlx080IB1Rwje01041200rnAe0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729221709&ssig=T5QISKo%2FFo&KID=unistore,video",,北京,黄V
