id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4993023286969501,ND1Xytf5j,3911617807,西安中院,【#老人晕倒路边一群好心人相救#】#老人路上晕倒热心群众纷纷出手相助#近日，云南盈江的一位七旬老人在推着三轮车时突然晕倒在马路上，路过的热心群众将老人搀扶至人行道旁，后经盈江边境管理大队平原边境派出所民警查看，老人左腿已骨折，医护人员很快赶到现场。目前，老人已入院治疗，病情平稳。L新华网的微博视频,,,,"老人晕倒路边一群好心人相救,老人路上晕倒热心群众纷纷出手相助",1,1,1,2024-01-22 16:43,微博视频号,,"http://f.video.weibocdn.com/o0/riPhCiyNlx08bSJtwlOM01041200eURf0E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999600&ssig=H%2Bb%2BijJHqy&KID=unistore,video",,,蓝V
4992941814713462,NCZQ9jMbA,5134766397,兰州市七里河区检察院,【#老人晕倒路边一群好心人相救#】#老人路上晕倒热心群众纷纷出手相助#近日，云南盈江的一位七旬老人在推着三轮车时突然晕倒在马路上，路过的热心群众将老人搀扶至人行道旁，后经盈江边境管理大队平原边境派出所民警查看，老人左腿已骨折，医护人员很快赶到现场。目前，老人已入院治疗，病情平稳。新华网的微博视频收起播放视频L新华网的微博视频,,,,"老人晕倒路边一群好心人相救,老人路上晕倒热心群众纷纷出手相助",0,0,0,2024-01-22 11:19,微博视频号,,"http://f.video.weibocdn.com/o0/riPhCiyNlx08bSJtwlOM01041200eURf0E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999600&ssig=H%2Bb%2BijJHqy&KID=unistore,video",,,蓝V
4992629941207397,NCRJ85469,1801989063,昆明警方发布,【#老人晕倒路边一群好心人相救#】#老人路上晕倒热心群众纷纷出手相助#近日，云南盈江的一位七旬老人在推着三轮车时突然晕倒在马路上，路过的热心群众将老人搀扶至人行道旁，后经盈江边境管理大队平原边境派出所民警查看，老人左腿已骨折，医护人员很快赶到现场。目前，老人已入院治疗，病情平稳。L新华网的微博视频,,,,"老人晕倒路边一群好心人相救,老人路上晕倒热心群众纷纷出手相助",1,6,5,2024-01-21 14:39,微博视频号,,"http://f.video.weibocdn.com/o0/riPhCiyNlx08bSJtwlOM01041200eURf0E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999600&ssig=H%2Bb%2BijJHqy&KID=unistore,video",,,蓝V
4992544534433435,NCPvniBl1,2633651743,甘肃共青团,【#老人晕倒路边一群好心人相救#】#老人路上晕倒热心群众纷纷出手相助#近日，云南盈江的一位七旬老人在推着三轮车时突然晕倒在马路上，路过的热心群众将老人搀扶至人行道旁，后经盈江边境管理大队平原边境派出所民警查看，老人左腿已骨折，医护人员很快赶到现场。目前，老人已入院治疗，病情平稳。L新华网的微博视频,,,,"老人晕倒路边一群好心人相救,老人路上晕倒热心群众纷纷出手相助",4,6,9,2024-01-21 09:00,微博视频号,,"http://f.video.weibocdn.com/o0/riPhCiyNlx08bSJtwlOM01041200eURf0E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999600&ssig=H%2Bb%2BijJHqy&KID=unistore,video",,,蓝V
4992371684809552,NCL0Akbbq,6715525032,成武融媒,【#老人晕倒路边一群好心人相救#】#老人路上晕倒热心群众纷纷出手相助#近日，云南盈江的一位七旬老人在推着三轮车时突然晕倒在马路上，路过的热心群众将老人搀扶至人行道旁，后经盈江边境管理大队平原边境派出所民警查看，老人左腿已骨折，医护人员很快赶到现场。目前，老人已入院治疗，病情平稳。L新华网的微博视频,,,,"老人晕倒路边一群好心人相救,老人路上晕倒热心群众纷纷出手相助",0,1,3,2024-01-20 21:33,iPhone客户端,,"http://f.video.weibocdn.com/o0/riPhCiyNlx08bSJtwlOM01041200eURf0E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999600&ssig=H%2Bb%2BijJHqy&KID=unistore,video",,,蓝V
4992353400267752,NCKx617EA,5041831432,牟平融媒,【#老人晕倒路边一群好心人相救#】#老人路上晕倒热心群众纷纷出手相助#近日，云南盈江的一位七旬老人在推着三轮车时突然晕倒在马路上，路过的热心群众将老人搀扶至人行道旁，后经盈江边境管理大队平原边境派出所民警查看，老人左腿已骨折，医护人员很快赶到现场。目前，老人已入院治疗，病情平稳。L新华网的微博视频,,,,"老人晕倒路边一群好心人相救,老人路上晕倒热心群众纷纷出手相助",0,0,0,2024-01-20 20:21,微博视频号,,"http://f.video.weibocdn.com/o0/riPhCiyNlx08bSJtwlOM01041200eURf0E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999600&ssig=H%2Bb%2BijJHqy&KID=unistore,video",,,蓝V
4992339934187305,NCKbnhzjb,2280049700,文明许昌,【#老人晕倒路边一群好心人相救#】#老人路上晕倒热心群众纷纷出手相助#近日，云南盈江的一位七旬老人在推着三轮车时突然晕倒在马路上，路过的热心群众将老人搀扶至人行道旁，后经盈江边境管理大队平原边境派出所民警查看，老人左腿已骨折，医护人员很快赶到现场。目前，老人已入院治疗，病情平稳。L新华网的微博视频,,,,"老人晕倒路边一群好心人相救,老人路上晕倒热心群众纷纷出手相助",0,0,0,2024-01-20 19:27,Android,,"http://f.video.weibocdn.com/o0/riPhCiyNlx08bSJtwlOM01041200eURf0E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999600&ssig=H%2Bb%2BijJHqy&KID=unistore,video",,,蓝V
4992334762612774,NCK32aXHw,5194604779,宝泉岭人民法院,【#老人晕倒路边一群好心人相救#】#老人路上晕倒热心群众纷纷出手相助#近日，云南盈江的一位七旬老人在推着三轮车时突然晕倒在马路上，路过的热心群众将老人搀扶至人行道旁，后经盈江边境管理大队平原边境派出所民警查看，老人左腿已骨折，医护人员很快赶到现场。目前，老人已入院治疗，病情平稳。L新华网的微博视频,,,,"老人晕倒路边一群好心人相救,老人路上晕倒热心群众纷纷出手相助",0,0,1,2024-01-20 19:07,微博视频号,,"http://f.video.weibocdn.com/o0/riPhCiyNlx08bSJtwlOM01041200eURf0E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999600&ssig=H%2Bb%2BijJHqy&KID=unistore,video",,,蓝V
4992317887088314,NCJBOtJZE,3523970940,文明长春,【#老人晕倒路边一群好心人相救#】#老人路上晕倒热心群众纷纷出手相助#近日，云南盈江的一位七旬老人在推着三轮车时突然晕倒在马路上，路过的热心群众将老人搀扶至人行道旁，后经盈江边境管理大队平原边境派出所民警查看，老人左腿已骨折，医护人员很快赶到现场。目前，老人已入院治疗，病情平稳。（新华网）L新华网的微博视频,,,,"老人晕倒路边一群好心人相救,老人路上晕倒热心群众纷纷出手相助",0,0,0,2024-01-20 18:00,微博视频号,,"http://f.video.weibocdn.com/o0/riPhCiyNlx08bSJtwlOM01041200eURf0E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999602&ssig=9hqtrlfFMR&KID=unistore,video",,,蓝V
4992315373127637,NCJxLd7DL,1662558237,云南发布,【#老人晕倒路边一群好心人相救#】#老人路上晕倒热心群众纷纷出手相助#近日，云南盈江的一位七旬老人在推着三轮车时突然晕倒在马路上，路过的热心群众将老人搀扶至人行道旁，后经盈江边境管理大队平原边境派出所民警查看，老人左腿已骨折，医护人员很快赶到现场。目前，老人已入院治疗，病情平稳。（@新华网）L新华网的微博视频,,,新华网,"老人晕倒路边一群好心人相救,老人路上晕倒热心群众纷纷出手相助",0,0,1,2024-01-20 17:50,微博视频号,,"http://f.video.weibocdn.com/o0/riPhCiyNlx08bSJtwlOM01041200eURf0E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999602&ssig=9hqtrlfFMR&KID=unistore,video",,,蓝V
4992303868149770,NCJfcyc7U,5194604779,宝泉岭人民法院,【#老人晕倒路边一群好心人相救#】#老人路上晕倒热心群众纷纷出手相助#近日，云南盈江的一位七旬老人在推着三轮车时突然晕倒在马路上，路过的热心群众将老人搀扶至人行道旁，后经盈江边境管理大队平原边境派出所民警查看，老人左腿已骨折，医护人员很快赶到现场。目前，老人已入院治疗，病情平稳。L新华网的微博视频,,,,"老人晕倒路边一群好心人相救,老人路上晕倒热心群众纷纷出手相助",0,0,1,2024-01-20 17:04,微博视频号,,"http://f.video.weibocdn.com/o0/riPhCiyNlx08bSJtwlOM01041200eURf0E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999602&ssig=9hqtrlfFMR&KID=unistore,video",,,蓝V
4992303181857823,NCJe67NiT,2260699671,德州日报官方微博,【#老人晕倒路边一群好心人相救#】#老人路上晕倒热心群众纷纷出手相助#近日，云南盈江的一位七旬老人在推着三轮车时突然晕倒在马路上，路过的热心群众将老人搀扶至人行道旁，后经盈江边境管理大队平原边境派出所民警查看，老人左腿已骨折，医护人员很快赶到现场。目前，老人已入院治疗，病情平稳。vL新华网的微博视频,,,,"老人晕倒路边一群好心人相救,老人路上晕倒热心群众纷纷出手相助",2,2,3,2024-01-20 17:01,微博视频号,,"http://f.video.weibocdn.com/o0/riPhCiyNlx08bSJtwlOM01041200eURf0E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999602&ssig=9hqtrlfFMR&KID=unistore,video",,,蓝V
4992284767028136,NCIKotul2,1914880192,文汇报,【#老人晕倒路边一群好心人相救#】#老人路上晕倒热心群众纷纷出手相助#近日，云南盈江的一位七旬老人在推着三轮车时突然晕倒在马路上，路过的热心群众将老人搀扶至人行道旁，后经盈江边境管理大队平原边境派出所民警查看，老人左腿已骨折，医护人员很快赶到现场。目前，老人已入院治疗，病情平稳。L新华网的微博视频,,,,"老人晕倒路边一群好心人相救,老人路上晕倒热心群众纷纷出手相助",0,0,1,2024-01-20 15:48,微博视频号,,"http://f.video.weibocdn.com/o0/riPhCiyNlx08bSJtwlOM01041200eURf0E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999602&ssig=9hqtrlfFMR&KID=unistore,video",,,蓝V
4992279422701170,NCIBMbkHg,5394116891,河口广电,【#老人晕倒路边一群好心人相救#】#老人路上晕倒热心群众纷纷出手相助#近日，云南盈江的一位七旬老人在推着三轮车时突然晕倒在马路上，路过的热心群众将老人搀扶至人行道旁，后经盈江边境管理大队平原边境派出所民警查看，老人左腿已骨折，医护人员很快赶到现场。目前，老人已入院治疗，病情平稳。L新华网的微博视频,,,,"老人晕倒路边一群好心人相救,老人路上晕倒热心群众纷纷出手相助",3,0,0,2024-01-20 15:27,Android,,"http://f.video.weibocdn.com/o0/riPhCiyNlx08bSJtwlOM01041200eURf0E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999602&ssig=9hqtrlfFMR&KID=unistore,video",,,蓝V
4992277001014777,NCIxS4fZn,3567412270,抚州临川发布,【#老人晕倒路边一群好心人相救#】#老人路上晕倒热心群众纷纷出手相助#近日，云南盈江的一位七旬老人在推着三轮车时突然晕倒在马路上，路过的热心群众将老人搀扶至人行道旁，后经盈江边境管理大队平原边境派出所民警查看，老人左腿已骨折，医护人员很快赶到现场。目前，老人已入院治疗，病情平稳。L新华网的微博视频,,,,"老人晕倒路边一群好心人相救,老人路上晕倒热心群众纷纷出手相助",0,0,0,2024-01-20 15:17,微博视频号,,"http://f.video.weibocdn.com/o0/riPhCiyNlx08bSJtwlOM01041200eURf0E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999602&ssig=9hqtrlfFMR&KID=unistore,video",,,蓝V
4992267624383027,NCIiKiodZ,7340786255,哈尔滨政法,【#老人晕倒路边一群好心人相救#】#老人路上晕倒热心群众纷纷出手相助#近日，云南盈江的一位七旬老人在推着三轮车时突然晕倒在马路上，路过的热心群众将老人搀扶至人行道旁，后经盈江边境管理大队平原边境派出所民警查看，老人左腿已骨折，医护人员很快赶到现场。目前，老人已入院治疗，病情平稳。@广西政法L新华网的微博视频,,,广西政法,"老人晕倒路边一群好心人相救,老人路上晕倒热心群众纷纷出手相助",0,13,11,2024-01-20 14:40,微博视频号,,"http://f.video.weibocdn.com/o0/riPhCiyNlx08bSJtwlOM01041200eURf0E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999603&ssig=%2BGL4yBYuEu&KID=unistore,video",,,蓝V
4992264814202153,NCIedhDaF,2054900587,农民频道,【#老人晕倒路边一群好心人相救#】#老人路上晕倒热心群众纷纷出手相助#近日，云南盈江的一位七旬老人在推着三轮车时突然晕倒在马路上，路过的热心群众将老人搀扶至人行道旁，后经盈江边境管理大队平原边境派出所民警查看，老人左腿已骨折，医护人员很快赶到现场。目前，老人已入院治疗，病情平稳。L新华网的微博视频,,,,"老人晕倒路边一群好心人相救,老人路上晕倒热心群众纷纷出手相助",1,12,7,2024-01-20 14:29,微博视频号,,"http://f.video.weibocdn.com/o0/riPhCiyNlx08bSJtwlOM01041200eURf0E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999603&ssig=%2BGL4yBYuEu&KID=unistore,video",,,蓝V
4992260123135683,NCI6Ed9Jx,1657914910,烟台日报社大小新闻,【#老人晕倒路边一群好心人相救#】#老人路上晕倒热心群众纷纷出手相助#近日，云南盈江的一位七旬老人在推着三轮车时突然晕倒在马路上，路过的热心群众将老人搀扶至人行道旁，后经盈江边境管理大队平原边境派出所民警查看，老人左腿已骨折，医护人员很快赶到现场。目前，老人已入院治疗，病情平稳。L新华网的微博视频,,,,"老人晕倒路边一群好心人相救,老人路上晕倒热心群众纷纷出手相助",0,1,0,2024-01-20 14:10,微博视频号,,"http://f.video.weibocdn.com/o0/riPhCiyNlx08bSJtwlOM01041200eURf0E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999603&ssig=%2BGL4yBYuEu&KID=unistore,video",,,蓝V
4992258750028219,NCI4r07l9,1664462585,南昌新闻网,【#老人晕倒路边一群好心人相救#】#老人路上晕倒热心群众纷纷出手相助#近日，云南盈江的一位七旬老人在推着三轮车时突然晕倒在马路上，路过的热心群众将老人搀扶至人行道旁，后经盈江边境管理大队平原边境派出所民警查看，老人左腿已骨折，医护人员很快赶到现场。目前，老人已入院治疗，病情平稳。L新华网的微博视频,,,,"老人晕倒路边一群好心人相救,老人路上晕倒热心群众纷纷出手相助",0,0,0,2024-01-20 14:05,微博视频号,,"http://f.video.weibocdn.com/o0/riPhCiyNlx08bSJtwlOM01041200eURf0E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999603&ssig=%2BGL4yBYuEu&KID=unistore,video",,,蓝V
4992257495138508,NCI2plyLa,2099214172,魅力安宁,【#老人晕倒路边一群好心人相救#】#老人路上晕倒热心群众纷纷出手相助#近日，云南盈江的一位七旬老人在推着三轮车时突然晕倒在马路上，路过的热心群众将老人搀扶至人行道旁，后经盈江边境管理大队平原边境派出所民警查看，老人左腿已骨折，医护人员很快赶到现场。目前，老人已入院治疗，病情平稳。（新华网）L新华网的微博视频,,,,"老人晕倒路边一群好心人相救,老人路上晕倒热心群众纷纷出手相助",0,0,0,2024-01-20 14:00,微博视频号,,"http://f.video.weibocdn.com/o0/riPhCiyNlx08bSJtwlOM01041200eURf0E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999603&ssig=%2BGL4yBYuEu&KID=unistore,video",,,蓝V
4992253511337316,NCHVZ5BTC,3876342106,大庆市中级人民法院,大庆中级法院超话【#老人晕倒路边一群好心人相救#】#老人路上晕倒热心群众纷纷出手相助#近日，云南盈江的一位七旬老人在推着三轮车时突然晕倒在马路上，路过的热心群众将老人搀扶至人行道旁，后经盈江边境管理大队平原边境派出所民警查看，老人左腿已骨折，医护人员很快赶到现场。目前，老人已入院治疗，病情平稳。（新华网）L新华网的微博视频,,,,"老人晕倒路边一群好心人相救,老人路上晕倒热心群众纷纷出手相助",8,8,5,2024-01-20 13:44,大庆中级法院超话,,"http://f.video.weibocdn.com/o0/riPhCiyNlx08bSJtwlOM01041200eURf0E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999603&ssig=%2BGL4yBYuEu&KID=unistore,video",,,蓝V
4992253059926076,NCHVfFEe0,2525457764,贵阳新闻网,【#老人晕倒路边一群好心人相救#】#老人路上晕倒热心群众纷纷出手相助#近日，云南盈江的一位七旬老人在推着三轮车时突然晕倒在马路上，路过的热心群众将老人搀扶至人行道旁，后经盈江边境管理大队平原边境派出所民警查看，老人左腿已骨折，医护人员很快赶到现场。目前，老人已入院治疗，病情平稳。L新华网的微博视频,,,,"老人晕倒路边一群好心人相救,老人路上晕倒热心群众纷纷出手相助",0,0,0,2024-01-20 13:42,微博视频号,,"http://f.video.weibocdn.com/o0/riPhCiyNlx08bSJtwlOM01041200eURf0E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999603&ssig=%2BGL4yBYuEu&KID=unistore,video",,,蓝V
