id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4971648370607858,Nu3TT2y8a,1733763180,郑州同城会,【#公交司机接力找回阿尔茨海默病老人#】11月22日上午10:50左右，郑州市中原区建设路西三十里铺的G11路调度室，一位市民找到公交调度员“我的父亲有阿尔兹海默症，出来乘坐公交车，现在找不到了。L猛犸新闻的微博视频,,,,公交司机接力找回阿尔茨海默病老人,23,25,26,2023-11-24 17:06,微博视频号,,"http://f.video.weibocdn.com/o0/VK5XorrGlx08aqm1c8bS01041200sPG20E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012824&ssig=nXrPClIAuY&KID=unistore,video",,,金V
4971648180816014,Nu3TA3qhw,2054900587,农民频道,【#公交司机接力找回阿尔茨海默病老人#】11月22日上午10:50左右，郑州市中原区建设路西三十里铺的G11路调度室，一位市民找到公交调度员“我的父亲有阿尔兹海默症，出来乘坐公交车，现在找不到了。”@猛犸新闻L猛犸新闻的微博视频,,郑州,猛犸新闻,公交司机接力找回阿尔茨海默病老人,1,0,2,2023-11-24 17:05,微博视频号,,"http://f.video.weibocdn.com/o0/VK5XorrGlx08aqm1c8bS01041200sPG20E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012824&ssig=nXrPClIAuY&KID=unistore,video",,,蓝V
4971647937547471,Nu3TbvFrp,5821587877,河畔视频,【#公交司机接力找回阿尔茨海默病老人#】11月22日上午10:50左右，郑州市中原区建设路西三十里铺的G11路调度室，一位市民找到公交调度员“我的父亲有阿尔兹海默症，出来乘坐公交车，现在找不到了。”@猛犸新闻L猛犸新闻的微博视频,,郑州,猛犸新闻,公交司机接力找回阿尔茨海默病老人,0,0,0,2023-11-24 17:05,微博视频号,,"http://f.video.weibocdn.com/o0/VK5XorrGlx08aqm1c8bS01041200sPG20E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012824&ssig=nXrPClIAuY&KID=unistore,video",,,蓝V
4971647112321250,Nu3RR9JRw,1931238691,先锋新闻,【#公交司机接力找回阿尔茨海默病老人#】11月22日上午10:50左右，郑州市中原区建设路西三十里铺的G11路调度室，一位市民找到公交调度员“我的父亲有阿尔兹海默症，出来乘坐公交车，现在找不到了。”@猛犸新闻L猛犸新闻的微博视频,,郑州,猛犸新闻,公交司机接力找回阿尔茨海默病老人,0,0,0,2023-11-24 17:01,微博视频号,,"http://f.video.weibocdn.com/o0/VK5XorrGlx08aqm1c8bS01041200sPG20E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012824&ssig=nXrPClIAuY&KID=unistore,video",,,蓝V
4971646429168805,Nu3QKCtdX,7141087529,铁骥视频,【#公交司机接力找回阿尔茨海默病老人#】11月22日上午10:50左右，郑州市中原区建设路西三十里铺的G11路调度室，一位市民找到公交调度员“我的父亲有阿尔兹海默症，出来乘坐公交车，现在找不到了。”@猛犸新闻L猛犸新闻的微博视频,,郑州,猛犸新闻,公交司机接力找回阿尔茨海默病老人,14,1,13,2023-11-24 16:59,微博视频号,,"http://f.video.weibocdn.com/o0/VK5XorrGlx08aqm1c8bS01041200sPG20E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012824&ssig=nXrPClIAuY&KID=unistore,video",,,蓝V
4971646175678007,Nu3QlnP6L,7472856103,点时新闻,【#公交司机接力找回阿尔茨海默病老人#】11月22日上午10:50左右，郑州市中原区建设路西三十里铺的G11路调度室，一位市民找到公交调度员“我的父亲有阿尔兹海默症，出来乘坐公交车，现在找不到了。”@猛犸新闻L猛犸新闻的微博视频,,郑州,猛犸新闻,公交司机接力找回阿尔茨海默病老人,0,0,1,2023-11-24 16:58,微博视频号,,"http://f.video.weibocdn.com/o0/VK5XorrGlx08aqm1c8bS01041200sPG20E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012824&ssig=nXrPClIAuY&KID=unistore,video",,,蓝V
4971645924280316,Nu3PWhXvm,7343316773,光芒视频,【#公交司机接力找回阿尔茨海默病老人#】11月22日上午10:50左右，郑州市中原区建设路西三十里铺的G11路调度室，一位市民找到公交调度员“我的父亲有阿尔兹海默症，出来乘坐公交车，现在找不到了。”@猛犸新闻L猛犸新闻的微博视频,,郑州,猛犸新闻,公交司机接力找回阿尔茨海默病老人,0,0,0,2023-11-24 16:57,微博视频号,,"http://f.video.weibocdn.com/o0/VK5XorrGlx08aqm1c8bS01041200sPG20E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012824&ssig=nXrPClIAuY&KID=unistore,video",,,蓝V
4971644150092981,Nu3N50obH,1685715705,长江云新闻,【#公交司机接力找回阿尔茨海默病老人#】11月22日上午10:50左右，郑州市中原区建设路西三十里铺的G11路调度室，一位市民找到公交调度员“我的父亲有阿尔兹海默症，出来乘坐公交车，现在找不到了。”@猛犸新闻L猛犸新闻的微博视频,,郑州,猛犸新闻,公交司机接力找回阿尔茨海默病老人,0,0,1,2023-11-24 16:49,微博视频号,,"http://f.video.weibocdn.com/o0/VK5XorrGlx08aqm1c8bS01041200sPG20E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012824&ssig=nXrPClIAuY&KID=unistore,video",,,蓝V
4971644141441930,Nu3N4636W,3448458222,田野视频,【#公交司机接力找回阿尔茨海默病老人#】11月22日上午10:50左右，郑州市中原区建设路西三十里铺的G11路调度室，一位市民找到公交调度员“我的父亲有阿尔兹海默症，出来乘坐公交车，现在找不到了。”@猛犸新闻L猛犸新闻的微博视频,,郑州,猛犸新闻,公交司机接力找回阿尔茨海默病老人,0,0,0,2023-11-24 16:49,微博视频号,,"http://f.video.weibocdn.com/o0/VK5XorrGlx08aqm1c8bS01041200sPG20E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012826&ssig=ETrcanw9JA&KID=unistore,video",,,蓝V
4971643931723696,Nu3MJ7epy,1734530730,大河报,【#公交司机接力找回阿尔茨海默病老人#】11月22日上午，郑州市中原区建设路西三十里铺的G11路调度室，一位市民找到公交调度员“我的父亲有阿尔兹海默症，出来乘坐公交车，现在找不到了。”（猛犸新闻）L猛犸新闻的微博视频,,郑州,,公交司机接力找回阿尔茨海默病老人,0,0,2,2023-11-24 16:49,微博视频号,,"http://f.video.weibocdn.com/o0/VK5XorrGlx08aqm1c8bS01041200sPG20E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012826&ssig=ETrcanw9JA&KID=unistore,video",,,蓝V
4971641538609637,Nu3IRA7L7,1672519561,猛犸新闻,【#公交司机接力找回阿尔茨海默病老人#】11月22日上午10:50左右，郑州市中原区建设路西三十里铺的G11路调度室，一位市民找到公交调度员“我的父亲有阿尔兹海默症，出来乘坐公交车，现在找不到了。”L猛犸新闻的微博视频,,郑州,,公交司机接力找回阿尔茨海默病老人,0,1,5,2023-11-24 16:39,微博视频号,,"http://f.video.weibocdn.com/o0/VK5XorrGlx08aqm1c8bS01041200sPG20E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012826&ssig=ETrcanw9JA&KID=unistore,video",,,蓝V
