id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4575632849899409,JvJysFxhT,5735394651,更明星,#科技如何降低老人的学习成本##洞见计划#第一，人体在进入衰老过程后，视力、记忆力、认知能力出现衰退，互联网产品虽然解决了线下奔波周折，对老人来说有着很高的学习成本。第二，硬件、软件的开发设计者很难关注到老年群体。当中国的人口老龄化迈向深水区，“银发”市场或许会成为新一轮的风口聚集地，而在当下飞速发展的时代洪流中，人文关怀与科技创新同等重要。O老人冒雨交社保被拒，科技成为了老人的“囚牢”吗？｜风眼观察,,,,"科技如何降低老人的学习成本,洞见计划",0,0,0,2020-11-26 22:02,微博 HTML5 版,,,,,黄V
4575631785069745,JvJwKlgS5,5699998216,娱乐娘,#科技如何降低老人的学习成本##洞见计划#第一，人体在进入衰老过程后，视力、记忆力、认知能力出现衰退，互联网产品虽然解决了线下奔波周折，对老人来说有着很高的学习成本。第二，硬件、软件的开发设计者很难关注到老年群体。当中国的人口老龄化迈向深水区，“银发”市场或许会成为新一轮的风口聚集地，而在当下飞速发展的时代洪流中，人文关怀与科技创新同等重要。O老人冒雨交社保被拒，科技成为了老人的“囚牢”吗？｜风眼观察,,,,"科技如何降低老人的学习成本,洞见计划",0,0,0,2020-11-26 21:58,微博 HTML5 版,,,,,黄V
4575631444021045,JvJwcgS3z,5734880319,电影儿,#科技如何降低老人的学习成本##洞见计划#第一，人体在进入衰老过程后，视力、记忆力、认知能力出现衰退，互联网产品虽然解决了线下奔波周折，对老人来说有着很高的学习成本。第二，硬件、软件的开发设计者很难关注到老年群体。当中国的人口老龄化迈向深水区，“银发”市场或许会成为新一轮的风口聚集地，而在当下飞速发展的时代洪流中，人文关怀与科技创新同等重要。O老人冒雨交社保被拒，科技成为了老人的“囚牢”吗？｜风眼观察,,,,"科技如何降低老人的学习成本,洞见计划",0,0,0,2020-11-26 21:56,微博 HTML5 版,,,,,黄V
4575631101399099,JvJvE5RY7,5646436236,一部,#科技如何降低老人的学习成本##洞见计划#第一，人体在进入衰老过程后，视力、记忆力、认知能力出现衰退，互联网产品虽然解决了线下奔波周折，对老人来说有着很高的学习成本。第二，硬件、软件的开发设计者很难关注到老年群体。当中国的人口老龄化迈向深水区，“银发”市场或许会成为新一轮的风口聚集地，而在当下飞速发展的时代洪流中，人文关怀与科技创新同等重要。O老人冒雨交社保被拒，科技成为了老人的“囚牢”吗？｜风眼观察,,,,"科技如何降低老人的学习成本,洞见计划",0,0,0,2020-11-26 21:55,微博 HTML5 版,,,,,黄V
4575626717045580,JvJoztySo,3140752367,岛叔看天下,#科技如何降低老人的学习成本#听书,,,,科技如何降低老人的学习成本,0,1,0,2020-11-26 21:38,iPhone客户端,https://wx4.sinaimg.cn/large/bb3413efly1gl2wky1z6nj20yi16saz5.jpg,,,,普通用户
4575599060064633,JvIFY0gOt,3318704034,HEIHEIG,#科技如何降低老人的学习成本#第一，人体在进入衰老过程后，视力、记忆力、认知能力出现衰退，互联网产品虽然解决了线下奔波周折，对老人来说有着很高的学习成本。第二，硬件、软件的开发设计者很难关注到老年群体。当中国的人口老龄化迈向深水区，“银发”市场或许会成为新一轮的风口聚集地，而在当下飞速发展的时代洪流中，人文关怀与科技创新同等重要。,,,,科技如何降低老人的学习成本,0,0,0,2020-11-26 19:48,,,,,,黄V
4575585860594801,JvIkG2uJz,1646441593,闲云战鹤,#科技如何降低老人的学习成本#互联网科技公司在开发应用软件是要充分考虑老年人的需要，特别是一些和生活密切相关的。,,,,科技如何降低老人的学习成本,0,0,0,2020-11-26 18:55,HUAWEI Mate 20,,,,,黄V
4575574548813609,JvI2qAYOZ,2941803627,BFTK线向上,#科技如何降低老人的学习成本#社会在发展，科技日新月异，不能让老人在这科技飞速发展的今天感觉到被抛弃，这种人文关怀不能只是一时兴起，而是要切实的陪伴老人一生。每个人都会老去，老人的今天，就是我们的明天，只有全社会全方位的关注到社会发展给老人带来的每一个不便的细节，这个社会才是真正文明富裕的社会，说到底，关注老人就是关注我们的明天。,,,,科技如何降低老人的学习成本,0,1,5,2020-11-26 18:10,HUAWEI Mate 20 X 5G,,,,,黄V
4575574456797509,JvI2hswlf,6177357494,用户6177357494,#科技如何降低老人的学习成本#山西省高级法院、忻州市中级法院、原平市法院枉法判案，胡乱判案之狗急跳墙、臭不要脸、厚颜无耻、沽名钓誉、假仁假义,,忻州·原平,,科技如何降低老人的学习成本,0,0,0,2020-11-26 18:10,Android客户端,"https://wx1.sinaimg.cn/large/006K3ySily1gl2qk2h5l6j30u014045i.jpg,https://wx2.sinaimg.cn/large/006K3ySily1gl2qk42t88j30u0140gsf.jpg,https://wx1.sinaimg.cn/large/006K3ySily1gl2qk5he10j30u0140dom.jpg,https://wx1.sinaimg.cn/large/006K3ySily1gl2qk6u10vj30u0140111.jpg,https://wx2.sinaimg.cn/large/006K3ySily1gl2qk8hmapj30u0140tgc.jpg,https://wx2.sinaimg.cn/large/006K3ySily1gl2qkb0kaij30u0140n8m.jpg,https://wx2.sinaimg.cn/large/006K3ySily1gl2qkcv8pij30u0140k3a.jpg,https://wx1.sinaimg.cn/large/006K3ySily1gl2qkfm8uxj30u0140ajg.jpg,https://wx3.sinaimg.cn/large/006K3ySily1gl2qkhglslj30u0140aj0.jpg",,,,普通用户
4575560150291730,JvHFd1dTk,5500959127,爱豆时尚影音,#科技如何降低老人的学习成本#第一，人体在进入衰老过程后，视力、记忆力、认知能力出现衰退，互联网产品虽然解决了线下奔波周折，对老人来说有着很高的学习成本。第二，硬件、软件的开发设计者很难关注到老年群体。当中国的人口老龄化迈向深水区，“银发”市场或许会成为新一轮的风口聚集地，而在当下飞速发展的时代洪流中，人文关怀与科技创新同等重要。O老人冒雨交社保被拒，科技成为了老人的“囚牢”吗？｜风眼观察,,,,科技如何降低老人的学习成本,0,0,0,2020-11-26 17:13,iPhone客户端,,,,,普通用户
4575557814059340,JvHBrh21e,5608412883,开心鸿源,#科技如何降低老人的学习成本#,,,,科技如何降低老人的学习成本,0,0,0,2020-11-26 17:04,HUAWEI P30 Pro,,,,,黄V
4575555457127580,JvHxDtUcY,6139856706,皇甫钢柱,#科技如何降低老人的学习成本#善待老人，就是善待老了以后的我们自己！,,,,科技如何降低老人的学习成本,0,1,0,2020-11-26 16:54,荣耀Magic2 魔法手机,https://wx1.sinaimg.cn/large/006HwdcSly1gl2odzscfrj30qo0spwii.jpg,,,,黄V
4575553963433318,JvHveepa6,5146432845,省流视频,#工信部将开展互联网应用适老化改造行动#再不全面放开计划生育和涉外婚姻，老龄化社会真的就要来了。以后一切产品和设施都要从设计开始就要考虑老人的适应习惯和能力了。现在看有些地方已经开始地方性集中涉外婚姻了。#科技如何降低老人的学习成本#L股市全是故事的微博视频,,,,"工信部将开展互联网应用适老化改造行动,科技如何降低老人的学习成本",0,0,0,2020-11-26 16:48,iPhone客户端,,"http://f.video.weibocdn.com/Rnx4OhnElx07IiZIu4Yg010412009olN0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000555&ssig=leRr7m6DaW&KID=unistore,video",,,普通用户
4575552775651501,JvHtjnIdf,3087016567,小牛药师超有范,#科技如何降低老人的学习成本##洞见计划#第一，人体在进入衰老过程后，视力、记忆力、认知能力出现衰退，互联网产品虽然解决了线下奔波周折，对老人来说有着很高的学习成本。第二，硬件、软件的开发设计者很难关注到老年群体。当中国的人口老龄化迈向深水区，“银发”市场或许会成为新一轮的风口聚集地，而在当下飞速发展的时代洪流中，人文关怀与科技创新同等重要。O老人冒雨交社保被拒，科技成为了老人的“囚牢”吗？｜风眼观察,,,,"科技如何降低老人的学习成本,洞见计划",0,0,1,2020-11-26 16:44,小米9,,,,,黄V
4575551160850424,JvHqI3zew,6319784650,嗨翻兰州,#科技如何降低老人的学习成本##洞见计划#第一，人体在进入衰老过程后，视力、记忆力、认知能力出现衰退，互联网产品虽然解决了线下奔波周折，对老人来说有着很高的学习成本。第二，硬件、软件的开发设计者很难关注到老年群体。当中国的人口老龄化迈向深水区，“银发”市场或许会成为新一轮的风口聚集地，而在当下飞速发展的时代洪流中，人文关怀与科技创新同等重要。O老人冒雨交社保被拒，科技成为了老人的“囚牢”吗？｜风眼观察,,,,"科技如何降低老人的学习成本,洞见计划",0,0,0,2020-11-26 16:37,iPhone客户端,,,,,普通用户
