id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4927431879954197,NbvCXFLxz,6693265807,我戴着镣铐在地狱与鸳你共舞,#老人将15万现金当废品卖了8元#属实是蚌埠住了,,,,老人将15万现金当废品卖了8元,0,0,0,2023-07-25 16:46,iPhone客户端,,,,,普通用户
4927418290145977,Nbvh30BYt,6275598518,何处流水2013,#老人将15万现金当废品卖了8元#收废品的都不看一眼的就给钱？,,,,老人将15万现金当废品卖了8元,0,0,0,2023-07-25 15:52,iPhone客户端,,,,,普通用户
4927412108267030,Nbv74yGDc,5524675440,urllie,#老人将15万现金当废品卖了8元#感谢警察,,,,老人将15万现金当废品卖了8元,0,0,0,2023-07-25 15:27,iPhone客户端,,,,,普通用户
4927406228640474,NbuXAAfMu,6280827451,满城长安网,【#老人将15万现金当废品卖了8元#】,,,,老人将15万现金当废品卖了8元,0,0,138,2023-07-25 15:04,微博网页版,,,4926231177070773,,蓝V
4927403967391118,NbuTWv0LA,5401033189,婚礼主持-金大伟,#老人将15万现金当废品卖了8元#还好找回来了，不然这个世界上又要多一个伤心的人,,,,老人将15万现金当废品卖了8元,0,0,0,2023-07-25 14:55,iPhone客户端,,,,,普通用户
4927318520234706,NbsG80Z3A,5659387192,双区检察,#东检关注#【#老人将15万现金当废品卖了8元#】“一辈子家底都在这了！”近日，安徽@蚌埠警方接报称一大爷攒了154000元现金，用破衣服包裹放进了铁盒中，结果被自己老伴当做废品卖了8元。经过8个小时的努力，民警于当天下午成功找到收废品人员，将现金寻回。安哥：守护人民无小事，细微之处见真情！L中国长安网的微博视频,,,蚌埠警方,"东检关注,老人将15万现金当废品卖了8元",2,1,2,2023-07-25 09:15,微博视频号,,"http://f.video.weibocdn.com/u0/ipdlTeQqgx087cu9Ufjq010412007ybC0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725105513&ssig=dEbOCyZkFh&KID=unistore,video",,,
4927403732763195,NbuTzbAPF,7324724524,七音唔诶,#老人将15万现金当废品卖了8元#,,,,老人将15万现金当废品卖了8元,0,0,2,2023-07-25 14:54,微博网页版,,,4927318520234706,,普通用户
4927171980693546,NboRM2Uqe,3276649055,Suummervibe,#老人将15万现金当废品卖了8元#这是古墓派出来的吧,,,,老人将15万现金当废品卖了8元,0,0,0,2023-07-24 23:33,iPhone客户端,,,,,普通用户
4927131195022581,NbnNZl4Bn,3630572880,在路上_Windancer,#老人将15万现金当废品卖了8元#他咋知道自己卖了的,,,,老人将15万现金当废品卖了8元,0,0,0,2023-07-24 20:51,iPhone客户端,,,,,普通用户
4927122344510474,NbnzIiVnA,7467504761,恋爱真症候群66,#老人将15万现金当废品卖了8元#我就是这样的藏了几百块私房钱夹在书里，过两天就忘记了打扫卫生偏偏嫌这本书不好看就给扔了,,,,老人将15万现金当废品卖了8元,0,0,0,2023-07-24 20:16,iPhone客户端,,,,,普通用户
4927120897220508,NbnxnuinO,7439544711,ufol发啊,#老人将15万现金当废品卖了8元#说私房钱的，你们是认真的？,,,,老人将15万现金当废品卖了8元,0,0,0,2023-07-24 20:10,iPhone客户端,,,,,普通用户
4927111729256408,NbniACQ0U,1990533543,平安南阳,#我为群众办实事#【#老人将15万现金当废品卖了8元#】“一辈子家底都在这了！”近日，安徽@蚌埠警方接报称一大爷攒了154000元现金，用破衣服包裹放进了铁盒中，结果被自己老伴当做废品卖了8元。经过8个小时的努力，民警于当天下午成功找到收废品人员，将现金寻回。安哥：守护人民无小事，细微之处见真情！@蚌埠警方中国长安网的微博视频收起L平安南阳的微博视频,,,蚌埠警方,"我为群众办实事,老人将15万现金当废品卖了8元",0,14,16,2023-07-24 19:34,微博视频号,,"http://f.video.weibocdn.com/o0/tC1eL6Bjlx087eTe4K1O010412007a1O0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725105515&ssig=VYVJHge9Jn&KID=unistore,video",,,蓝V
4927094083816593,NbmQ8g0RX,7837299408,衡水饶阳检察,#我为群众办实事#【#老人将15万现金当废品卖了8元#】,,,,"我为群众办实事,老人将15万现金当废品卖了8元",0,0,138,2023-07-24 18:23,一加 Ace 2,,,4926231177070773,,蓝V
4927083039689643,NbmyjEEIz,5991755959,深圳市老龄事业发展基金会,#老人将15万现金当废品卖了8元#老人家在发现钱不见的那一刻一定很无助难过吧虽然这位老人的钱被找到了，但现实是，很多老人把钱丢了之后只能自责，也不敢和家人朋友说明情况，就这样一个人独自承受风险和痛苦。和我们一起用心关爱老人，让他们也能勇敢表达，幸福地度过晚年生活吧#给独居老人一个幸福晚年#L都市频道的微博视频,,,,"老人将15万现金当废品卖了8元,给独居老人一个幸福晚年",0,0,0,2023-07-24 17:40,微博视频号,,"http://f.video.weibocdn.com/o0/jZZB9QdXlx087brIs2iA010412004quI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725105515&ssig=DHFx4VrHUq&KID=unistore,video",,,蓝V
4927079995408852,NbmtpmH5y,7411603232,已家s女睛叫_uS,#老人将15万现金当废品卖了8元#幸好找回来了，不然老人家知道得多难过,,,,老人将15万现金当废品卖了8元,0,0,0,2023-07-24 17:27,iPhone客户端,,,,,普通用户
4927076030742897,Nbmn137gd,7461430621,TIdealw800,#老人将15万现金当废品卖了8元#我大姑姐给我婆婆旧包旧衣服都扔去了，我婆婆说她金首饰都在旧包里,,,,老人将15万现金当废品卖了8元,0,0,0,2023-07-24 17:12,iPhone客户端,,,,,普通用户
4927071731849499,Nbmg57L8D,6753519120,西峰防邪,#我为群众办实事#【#老人将15万现金当废品卖了8元#】,,,,"我为群众办实事,老人将15万现金当废品卖了8元",0,0,138,2023-07-24 16:55,微博网页版,,,4926231177070773,,蓝V
4926786007733574,NbePewrR4,5267052195,永靖检察,老人一辈子血汗钱被老伴8块钱卖掉，幸亏民警及时追回！#老人将15万现金当废品卖了8元#L中国警方在线的微博视频,,,,老人将15万现金当废品卖了8元,0,0,0,2023-07-23 21:59,微博视频号,,"http://f.video.weibocdn.com/o0/VSorrVGrlx087ciJc7YI0104120072D70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725105513&ssig=xUx3wJ7lhq&KID=unistore,video",,,蓝V
4926780739946401,NbeGJFJvP,7312577755,蓝屿设计工作室,对于人生事，牢记这几句很有灵性的道理。一无论你遇见谁，他都是对的人，因为都是你的果。二无论会发生什么事，那都是唯一会发生的事，主观能动性从不会以事情变化为转移。三不管事情开始于哪个时刻，都是对的时刻，学会活在当下。四对于已经结束的，就真的已经结束了，不用留恋。这是一个轮回，因为万事万物，因缘合而生，因缘散而灭，成住坏空，因果不虚，无我无常，无固定性，无恒常性，一切皆有因缘际会。#老人将15万现金当废品卖了8元#,,,,老人将15万现金当废品卖了8元,0,0,0,2023-07-23 21:38,,,,,,普通用户
4926723491103740,Nbdcp4D8g,5496571663,花山检察,#我为群众办实事#【#老人将15万现金当废品卖了8元#】“一辈子家底都在这了！”近日，安徽@蚌埠警方接报称一大爷攒了154000元现金，用破衣服包裹放进了铁盒中，结果被自己老伴当做废品卖了8元。经过8个小时的努力，民警于当天下午成功找到收废品人员，将现金寻回。安哥：守护人民无小事，细微之处见真情！来源：L中国长安网的微博视频,,,蚌埠警方,"我为群众办实事,老人将15万现金当废品卖了8元",0,0,0,2023-07-23 17:51,微博视频号,,"http://f.video.weibocdn.com/u0/ipdlTeQqgx087cu9Ufjq010412007ybC0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725105513&ssig=dEbOCyZkFh&KID=unistore,video",,,蓝V
4926038055065173,NaVmRlfGl,1590753120,中国反邪教,老人一辈子血汗钱被老伴8块钱卖掉，幸亏民警及时追回！#老人将15万现金当废品卖了8元#L中国反邪教的微博视频,,,,老人将15万现金当废品卖了8元,45,15,130,2023-07-21 20:27,无邪君的Android,,"http://f.video.weibocdn.com/o0/0hE5C9LTlx087bDsijok010412007LW20E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725105516&ssig=pIIJF2mr3y&KID=unistore,video",,,
4926719611377078,Nbd695MeW,6026334511,山西垣曲反邪教,//@山西反邪教:#老人将15万现金当废品卖了8元#,,,山西反邪教,老人将15万现金当废品卖了8元,0,0,130,2023-07-23 17:35,荣耀畅玩8C,,,4926038055065173,,蓝V
4926705636477047,NbcJBraYv,5847641293,天全警方,老人一辈子血汗钱被老伴8块钱卖掉，幸亏民警及时追回！#老人将15万现金当废品卖了8元#L中国警方在线的微博视频,,,,老人将15万现金当废品卖了8元,0,1,1,2023-07-23 16:40,iPhone客户端,,"http://f.video.weibocdn.com/o0/VSorrVGrlx087ciJc7YI0104120072D70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725105513&ssig=xUx3wJ7lhq&KID=unistore,video",,,蓝V
4926700033410785,NbcAzejiF,2987073672,平安射洪,#夏季行动·平安守护##平安小灵通#【#老人将15万现金当废品卖了8元#】“一辈子家底都在这了！”近日，安徽@蚌埠警方接报称一大爷攒了154000元现金，用破衣服包裹放进了铁盒中，结果被自己老伴当做废品卖了8元。经过8个小时的努力，民警于当天下午成功找到收废品人员，将现金寻回。安哥：守护人民无小事，细微之处见真情！中国长安网的微博视频L中国长安网的微博视频,,,蚌埠警方,"夏季行动·平安守护,平安小灵通,老人将15万现金当废品卖了8元",0,0,0,2023-07-23 16:18,微博视频号,,"http://f.video.weibocdn.com/u0/ipdlTeQqgx087cu9Ufjq010412007ybC0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725105513&ssig=dEbOCyZkFh&KID=unistore,video",,,蓝V
4926688314525495,NbchFiZhR,5312228022,大象融媒,【#老人将15万现金当废品卖了8元#，民警8小时成功追回】7月17日，安徽蚌埠。老人攒15.4万元放铁桶用破衣服包裹，老伴当废品卖了8元，民警花费8小时成功追回。知情人：这是老人一辈子的家底了。网友：还好找回来了，感谢人民警察！L都市频道的微博视频,,蚌埠,,老人将15万现金当废品卖了8元,0,0,1,2023-07-23 15:31,iPhone客户端,,"http://f.video.weibocdn.com/o0/jZZB9QdXlx087brIs2iA010412004quI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725105513&ssig=QCXY0cgUbF&KID=unistore,video",,,蓝V
4926667972151576,NbbKR91IQ,2530014313,平安沙坪坝,#夏季行动·平安守护##平安小灵通#【#老人将15万现金当废品卖了8元#】“一辈子家底都在这了！”近日，安徽@蚌埠警方接报称一大爷攒了154000元现金，用破衣服包裹放进了铁盒中，结果被自己老伴当做废品卖了8元。经过8个小时的努力，民警于当天下午成功找到收废品人员，将现金寻回。守护人民无小事，细微之处见真情！L中国长安网的微博视频,,,蚌埠警方,"夏季行动·平安守护,平安小灵通,老人将15万现金当废品卖了8元",0,0,0,2023-07-23 14:10,iPhone客户端,,"http://f.video.weibocdn.com/u0/ipdlTeQqgx087cu9Ufjq010412007ybC0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725105513&ssig=dEbOCyZkFh&KID=unistore,video",,,蓝V
4926647835297745,Nbbenmebv,7753855613,即墨融媒,老人一辈子血汗钱被老伴8块钱卖掉，幸亏民警及时追回！#老人将15万现金当废品卖了8元#L中国警方在线的微博视频,,,,老人将15万现金当废品卖了8元,2,0,10,2023-07-23 12:50,iPhone客户端,,"http://f.video.weibocdn.com/o0/VSorrVGrlx087ciJc7YI0104120072D70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725105513&ssig=xUx3wJ7lhq&KID=unistore,video",,,蓝V
4926445735907024,Nb5YpoMGA,2560823072,做自己的红人,【#老人将15万现金当废品卖了8元#】7月17日，安徽蚌埠。老人攒15.4万元放铁桶用破衣服包裹，老伴当废品卖了8元，民警花费8小时成功追回。L都市频道的微博视频,,,,老人将15万现金当废品卖了8元,0,0,0,2023-07-22 23:27,HarmonyOS设备,,"http://f.video.weibocdn.com/o0/jZZB9QdXlx087brIs2iA010412004quI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725105518&ssig=G%2FyJdsPAuI&KID=unistore,video",,,普通用户
4926440791606873,Nb5Qr6K1j,2366855822,平安夏津,【#老人将15万现金当废品卖了8元#，民警8小时成功追回】7月17日，安徽蚌埠。老人攒15.4万元放铁桶用破衣服包裹，老伴当废品卖了8元，民警花费8小时成功追回。知情人：这是老人一辈子的家底了。网友：还好找回来了，感谢人民警察！@都市频道L都市频道的微博视频,,,都市频道,老人将15万现金当废品卖了8元,0,0,0,2023-07-22 23:07,Android,,"http://f.video.weibocdn.com/o0/jZZB9QdXlx087brIs2iA010412004quI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725105518&ssig=G%2FyJdsPAuI&KID=unistore,video",,,蓝V
4926440666306300,Nb5Qeqsyw,7340563489,廊坊政法,【#老人将15万现金当废品卖了8元#】,,,,老人将15万现金当废品卖了8元,0,0,138,2023-07-22 23:07,iPhone客户端,,,4926231177070773,,蓝V
4926438523011646,Nb5MMcDsW,2038353515,汉源公安,老人一辈子血汗钱被老伴8块钱卖掉，幸亏民警及时追回！#老人将15万现金当废品卖了8元#L中国警方在线的微博视频,,,,老人将15万现金当废品卖了8元,0,0,0,2023-07-22 22:58,iPhone客户端,,"http://f.video.weibocdn.com/o0/VSorrVGrlx087ciJc7YI0104120072D70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725105518&ssig=eQ3MDnApLP&KID=unistore,video",,,蓝V
4926427205475417,Nb5uwmYpb,2541655084,法治青白江,#夏季行动·平安守护##平安小灵通#【#老人将15万现金当废品卖了8元#】“一辈子家底都在这了！”近日，安徽@蚌埠警方接报称一大爷攒了154000元现金，用破衣服包裹放进了铁盒中，结果被自己老伴当做废品卖了8元。经过8个小时的努力，民警于当天下午成功找到收废品人员，将现金寻回。守护人民无小事，细微之处见真情！来源：L中国长安网的微博视频,,,蚌埠警方,"夏季行动·平安守护,平安小灵通,老人将15万现金当废品卖了8元",0,0,0,2023-07-22 22:13,iPhone客户端,,"http://f.video.weibocdn.com/u0/ipdlTeQqgx087cu9Ufjq010412007ybC0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725105518&ssig=aiHsoXCGXy&KID=unistore,video",,,蓝V
4926426484319477,Nb5tmi7GZ,5385785483,滁州检察,#我为群众办实事#【#老人将15万现金当废品卖了8元#】“一辈子家底都在这了！”近日，安徽@蚌埠警方接报称一大爷攒了154000元现金，用破衣服包裹放进了铁盒中，结果被自己老伴当做废品卖了8元。经过8个小时的努力，民警于当天下午成功找到收废品人员，将现金寻回。守护人民无小事，细微之处见真情！L中国长安网的微博视频,,,蚌埠警方,"我为群众办实事,老人将15万现金当废品卖了8元",1,0,0,2023-07-22 22:11,iPhone客户端,,"http://f.video.weibocdn.com/u0/ipdlTeQqgx087cu9Ufjq010412007ybC0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725105518&ssig=aiHsoXCGXy&KID=unistore,video",,,蓝V
4926424522162702,Nb5qc94Ci,3639829653,寒亭-检察,#我为群众办实事#【#老人将15万现金当废品卖了8元#】“一辈子家底都在这了！”近日，安徽@蚌埠警方接报称一大爷攒了154000元现金，用破衣服包裹放进了铁盒中，结果被自己老伴当做废品卖了8元。经过8个小时的努力，民警于当天下午成功找到收废品人员，将现金寻回。安哥：守护人民无小事，细微之处见真情！L中国长安网的微博视频,,,蚌埠警方,"我为群众办实事,老人将15万现金当废品卖了8元",10,0,11,2023-07-22 22:03,微博视频号,,"http://f.video.weibocdn.com/u0/ipdlTeQqgx087cu9Ufjq010412007ybC0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725105518&ssig=aiHsoXCGXy&KID=unistore,video",,,蓝V
4926412429461974,Nb56GDHuu,2641262894,高县公安,老人一辈子血汗钱被老伴8块钱卖掉，幸亏民警及时追回！#老人将15万现金当废品卖了8元#L中国警方在线的微博视频,,,,老人将15万现金当废品卖了8元,0,0,0,2023-07-22 21:15,微博视频号,,"http://f.video.weibocdn.com/o0/VSorrVGrlx087ciJc7YI0104120072D70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725105518&ssig=eQ3MDnApLP&KID=unistore,video",,,蓝V
4927393979961649,NbuDPFNtL,5606584408,华春发,#老人将15万现金当废品卖了8元#开头的警察叔叔好帅,,,,老人将15万现金当废品卖了8元,0,0,0,2023-07-25 14:15,iPhone客户端,,,,辽宁,普通用户
4927375273886814,Nbu9Fgj8y,7469184202,对面的哈哈哈哈士奇,#老人将15万现金当废品卖了8元#也就是说，当15万现金成为废品时，也就值8块钱,,,,老人将15万现金当废品卖了8元,0,0,0,2023-07-25 13:01,iPhone客户端,,,,陕西,普通用户
4927371180247883,Nbu3412u7,6692903333,Moonlight乄Healer,#老人将15万现金当废品卖了8元#,,,,老人将15万现金当废品卖了8元,0,0,0,2023-07-25 12:44,iPhone客户端,,,,江苏,普通用户
4927368109753064,NbtY6EVdu,5689194358,dz011xinmeng,#老人将15万现金当废品卖了8元#不存起来，还放家里，真的难以理解,,,,老人将15万现金当废品卖了8元,0,0,0,2023-07-25 12:32,iPhone客户端,,,,辽宁,普通用户
4927366730615221,NbtVT2A2V,6692906499,乄千梦乄,#老人将15万现金当废品卖了8元#为什么存了这么多钱老伴不知道🤷,,,,老人将15万现金当废品卖了8元,0,0,0,2023-07-25 12:27,iPhone客户端,,,,江苏,普通用户
4927355666303887,NbtE2qrVB,3237708750,destiny初梦,#老人将15万现金当废品卖了8元#就不怕被蟑螂咬坏嘛,,,,老人将15万现金当废品卖了8元,0,0,0,2023-07-25 11:43,iPhone客户端,,,,辽宁,普通用户
4927348841383586,Nbtt25NVU,5014173079,回来让我疼,#老人将15万现金当废品卖了8元#我的存款都没有老人零头多苦涩苦涩苦涩,,,,老人将15万现金当废品卖了8元,0,0,0,2023-07-25 11:16,iPhone客户端,,,,辽宁,普通用户
4927346807672034,NbtpKwbQu,6260371997,唐县政法委,//@河北长安网:#我为群众办实事#【#老人将15万现金当废品卖了8元#】,,,河北长安网,"我为群众办实事,老人将15万现金当废品卖了8元",0,0,138,2023-07-25 11:08,iPhone客户端,,,4926231177070773,,蓝V
4927343049572534,NbtjGEafI,6692373791,xiaon薇w2019,#老人将15万现金当废品卖了8元#比我有钱。幸好找回来了。,,,,老人将15万现金当废品卖了8元,0,0,0,2023-07-25 10:53,iPhone客户端,,,,辽宁,普通用户
4927339827300866,NbteuuDhU,6692446518,英文媛早安,#老人将15万现金当废品卖了8元#一家人？私房钱没告诉老伴吗,,,,老人将15万现金当废品卖了8元,0,0,0,2023-07-25 10:40,iPhone客户端,,,,江苏,普通用户
4927067651839455,Nbm9v7IwD,6306417822,巨鹿长安网,#我为群众办实事#【#老人将15万现金当废品卖了8元#】,,,,"我为群众办实事,老人将15万现金当废品卖了8元",0,0,138,2023-07-24 16:38,微博网页版,,,4926231177070773,,蓝V
4927060260165558,NblXA0H4i,7340126609,潞城政法,#我为群众办实事#【#老人将15万现金当废品卖了8元#】,,,,"我为群众办实事,老人将15万现金当废品卖了8元",0,0,138,2023-07-24 16:09,iPhone客户端,,,4926231177070773,,蓝V
4927056934082115,NblSdh7Wz,6280827451,满城长安网,//@河北长安网:#我为群众办实事#【#老人将15万现金当废品卖了8元#】,,,河北长安网,"我为群众办实事,老人将15万现金当废品卖了8元",0,0,138,2023-07-24 15:56,微博网页版,,,4926231177070773,,蓝V
4927050009807668,NblH2F9qc,1929862885,成都彭州公安,老人一辈子血汗钱被老伴8块钱卖掉，幸亏民警及时追回！#老人将15万现金当废品卖了8元#来源：@中国警方在线L洪雅公安的微博视频,,,中国警方在线,老人将15万现金当废品卖了8元,0,0,0,2023-07-24 15:28,微博视频号,,"http://f.video.weibocdn.com/o0/nBWXWW9Zlx087g4xT1zW010412006Ikm0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725105537&ssig=bnUCCyuPP8&KID=unistore,video",,,蓝V
4927046121947186,NblAM8aye,5146941699,洪雅公安,老人一辈子血汗钱被老伴8块钱卖掉，幸亏民警及时追回！#老人将15万现金当废品卖了8元#来源：@中国警方在线L洪雅公安的微博视频,,,中国警方在线,老人将15万现金当废品卖了8元,0,2,1,2023-07-24 15:13,微博视频号,,"http://f.video.weibocdn.com/o0/nBWXWW9Zlx087g4xT1zW010412006Ikm0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725105537&ssig=bnUCCyuPP8&KID=unistore,video",,,蓝V
4927040153981435,Nblr9gHKH,5695554558,东港市检察院,【#老人将15万现金当废品卖了8元#】“一辈子家底都在这了！”近日，安徽警方接报称一大爷攒了154000元现金，用破衣服包裹放进了铁盒中，结果被自己老伴当做废品卖了8元。经过8个小时的努力，民警于当天下午成功找到收废品人员，将现金寻回。安哥：守护人民无小事，细微之处见真情！L中国长安网的微博视频,,,,老人将15万现金当废品卖了8元,14,0,0,2023-07-24 14:49,微博视频号,,"http://f.video.weibocdn.com/u0/ipdlTeQqgx087cu9Ufjq010412007ybC0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725105537&ssig=yqO8M7bMNx&KID=unistore,video",,,蓝V
4927034096878630,NblhnsRrE,2899336197,Amyovestheworld,#老人将15万现金当废品卖了8元#哪里的警察👮，真棒,,,,老人将15万现金当废品卖了8元,0,0,0,2023-07-24 14:25,iPhone客户端,,,,辽宁,普通用户
