id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4711162791592494,L4Gov6Gho,1899956213,包头晚报,【#快递公司回应老人取件途中猝死#：员工操作符合公司流程】#老人取件猝死快递公司该不该担责#近日，重庆一位79岁老人取完快递搬上楼途中猝死。死者家属称，快递重22斤，配送方式为送货上楼。据快递公司提供的通话录音，通话中未表明要将快递送上楼。12月3日，快递公司回应称，快递员与客户电话沟通时，客户明确表明主动下楼取货，快递员的操作符合公司流程，公司已派人与家属沟通对接。（封面新闻）L紧急呼叫的微博视频#快递未上门老人取件途中猝死#,,,,"快递公司回应老人取件途中猝死,老人取件猝死快递公司该不该担责,快递未上门老人取件途中猝死",0,0,1,2021-12-05 21:50,微博视频号,,"http://f.video.weibocdn.com/o0/ditPLbpklx07RTGgL0cM01041202nbOv0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727075752&ssig=k9QB5NKFGs&KID=unistore,video",,,蓝V
4711165639529833,L4Gt5DZ8Z,3925440913,微声音w,【#你怎么看快递不送货上门#？】近日，重庆一位79岁老人取完快递搬上楼途中猝死引发关注。死者家属称，快递重22斤，配送方式为送货上楼。据快递公司提供的通话录音，通话中未表明要将快递送上楼。12月3日，快递公司回应称，快递员与客户电话沟通时，客户明确表明主动下楼取货，快递员的操作符合公司流程，公司已派人与家属沟通对接。#快递未上门老人取件途中猝死#你怎么看快递不送货上门,,,,"你怎么看快递不送货上门,快递未上门老人取件途中猝死",0,0,0,2021-12-05 22:01,三星Note10＋ 5G,,,,,普通用户
4711161902138348,L4Gn48Yhu,5236217710,青春巴中,【#快递公司回应老人取件途中猝死#：员工操作符合公司流程】#老人取件猝死快递公司该不该担责#近日，重庆一位79岁老人取完快递搬上楼途中猝死。死者家属称，快递重22斤，配送方式为送货上楼。据快递公司提供的通话录音，通话中未表明要将快递送上楼。12月3日，快递公司回应称，快递员与客户电话沟通时，客户明确表明主动下楼取货，快递员的操作符合公司流程，公司已派人与家属沟通对接。（紧急呼叫）L紧急呼叫的微博视频#快递未上门老人取件途中猝死#,,,,"快递公司回应老人取件途中猝死,老人取件猝死快递公司该不该担责,快递未上门老人取件途中猝死",0,0,1,2021-12-05 21:46,iPhone客户端,,"http://f.video.weibocdn.com/o0/ditPLbpklx07RTGgL0cM01041202nbOv0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727075752&ssig=k9QB5NKFGs&KID=unistore,video",,,蓝V
4711165420374082,L4GsK1zjA,2716474301,ZzzZ起名字好难,#快递未上门老人取件途中猝死#想到之前叫快递，结果送快递来电“来不及拿了，你就等着”而且态度极差，下一秒就要干架似了…投诉了，结果还敢打电话来恐吓！还有一次，送快递的，划破家铁门的纱窗把快递盒塞进来，找他问情况不承认就罢了，还说就算划了又怎么样，我敢划你家纱窗看我不弄死你…,,,,快递未上门老人取件途中猝死,0,0,0,2021-12-05 22:00,HUAWEI nova 3i,,,,,普通用户
4711161411670585,L4Gmh70AV,2442273073,内蒙古青年,【#快递公司回应老人取件途中猝死#：员工操作符合公司流程】#老人取件猝死快递公司该不该担责#近日，重庆一位79岁老人取完快递搬上楼途中猝死。死者家属称，快递重22斤，配送方式为送货上楼。据快递公司提供的通话录音，通话中未表明要将快递送上楼。12月3日，快递公司回应称，快递员与客户电话沟通时，客户明确表明主动下楼取货，快递员的操作符合公司流程，公司已派人与家属沟通对接。（紧急呼叫）L紧急呼叫的微博视频#快递未上门老人取件途中猝死#,,,,"快递公司回应老人取件途中猝死,老人取件猝死快递公司该不该担责,快递未上门老人取件途中猝死",0,0,0,2021-12-05 21:44,微博视频号,,"http://f.video.weibocdn.com/o0/ditPLbpklx07RTGgL0cM01041202nbOv0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727075752&ssig=k9QB5NKFGs&KID=unistore,video",,,蓝V
4711160265313812,L4GkqmimE,2542145332,上海吃喝玩乐fun,【#快递公司回应老人取件途中猝死#：员工操作符合公司流程】#老人取件猝死快递公司该不该担责#近日，重庆一位79岁老人取完快递搬上楼途中猝死。死者家属称，快递重22斤，配送方式为送货上楼。据快递公司提供的通话录音，通话中未表明要将快递送上楼。12月3日，快递公司回应称，快递员与客户电话沟通时，客户明确表明主动下楼取货，快递员的操作符合公司流程，公司已派人与家属沟通对接。（紧急呼叫）L紧急呼叫的微博视频#快递未上门老人取件途中猝死#,,,,"快递公司回应老人取件途中猝死,老人取件猝死快递公司该不该担责,快递未上门老人取件途中猝死",0,0,0,2021-12-05 21:39,iPhone客户端,,"http://f.video.weibocdn.com/o0/ditPLbpklx07RTGgL0cM01041202nbOv0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727075752&ssig=k9QB5NKFGs&KID=unistore,video",,,黄V
4711154754520632,L4GbxiY1q,2334343885,昌邑检察,#快递未上门老人取件途中猝死#【#快递未送货上门违法吗#？】近日，重庆一位79岁老人取完快递搬上楼途中猝死引发关注。死者家属称，快递重22斤，配送方式为送货上楼。据快递公司提供的通话录音，通话中未表明要将快递送上楼。快递未送货上门违法吗？如果快递没有送货上门，消费者该如何维权？戳视频↓#普法课堂#via.紧急呼叫、法治进行时L法治进行时的微博视频,,,,"快递未上门老人取件途中猝死,快递未送货上门违法吗,普法课堂",0,1,1,2021-12-05 21:18,微博视频号,,"http://f.video.weibocdn.com/o0/eFx3D36Rlx07RiXNkj2001041200fRSe0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727075752&ssig=tujr1GbLwc&KID=unistore,video",,,蓝V
4711153638573513,L4G9JzYmt,2170729034,重庆探城记,【#快递公司回应老人取件途中猝死#：员工操作符合公司流程】#老人取件猝死快递公司该不该担责#近日，重庆一位79岁老人取完快递搬上楼途中猝死。死者家属称，快递重22斤，配送方式为送货上楼。据快递公司提供的通话录音，通话中未表明要将快递送上楼。12月3日，快递公司回应称，快递员与客户电话沟通时，客户明确表明主动下楼取货，快递员的操作符合公司流程，公司已派人与家属沟通对接。（紧急呼叫）L紧急呼叫的微博视频#快递未上门老人取件途中猝死#,,重庆,,"快递公司回应老人取件途中猝死,老人取件猝死快递公司该不该担责,快递未上门老人取件途中猝死",0,0,0,2021-12-05 21:13,微博视频号,,"http://f.video.weibocdn.com/o0/ditPLbpklx07RTGgL0cM01041202nbOv0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727075752&ssig=k9QB5NKFGs&KID=unistore,video",,,红V
4711149390269128,L4G2T180M,7675070178,财经大欢,【#快递未上门老人取件途中猝死##老人取件猝死快递公司该不该担责#】一个个来，都在名单里呢，这回可是GJ邮政局JZ亲自站出来说话哦。内个谁，和内个谁，轮到你们啦。#12月打卡挑战赛#,,,,"快递未上门老人取件途中猝死,老人取件猝死快递公司该不该担责,12月打卡挑战赛",0,0,1,2021-12-05 20:56,OnePlus 8T,https://wx3.sinaimg.cn/large/008npOmugy1gx3959946hj30u01uo19g.jpg,,,,红V
4711146957049939,L4FYXtA0H,2370587544,重庆吃喝玩乐排行榜,【#快递未上门老人取件途中猝死##老人取件途中猝死快递公司回应#】近日，重庆一位79岁老人取完快递搬上楼途中猝死引发关注。死者家属称，快递重22斤，配送方式为送货上楼。据快递公司提供的通话录音，通话中未表明要将快递送上楼。12月3日，快递公司回应称，快递员与客户电话沟通时，客户明确表明主动下楼取货，快递员的操作符合公司流程，公司已派人与家属沟通对接。（via紧急呼叫）L紧急呼叫的微博视频,,,,"快递未上门老人取件途中猝死,老人取件途中猝死快递公司回应",0,1,6,2021-12-05 20:47,微博视频号,,"http://f.video.weibocdn.com/o0/ditPLbpklx07RTGgL0cM01041202nbOv0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727075754&ssig=39iIaVIv6v&KID=unistore,video",,,黄V
4711141051991292,L4FPr8m1C,5639572273,三都检察,#快递未上门老人取件途中猝死#【#快递未送货上门违法吗#？】近日，重庆一位79岁老人取完快递搬上楼途中猝死引发关注。死者家属称，快递重22斤，配送方式为送货上楼。据快递公司提供的通话录音，通话中未表明要将快递送上楼。快递未送货上门违法吗？如果快递没有送货上门，消费者该如何维权？戳视频↓#普法课堂#via.紧急呼叫、法治进行时（法治日报）L法治进行时的微博视频,,,,"快递未上门老人取件途中猝死,快递未送货上门违法吗,普法课堂",0,10,5,2021-12-05 20:23,微博视频号,,"http://f.video.weibocdn.com/o0/eFx3D36Rlx07RiXNkj2001041200fRSe0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727075754&ssig=00ZqriJUEn&KID=unistore,video",,,蓝V
4711137842562577,L4FKgaKDT,1918960820,河北文艺广播,【#快递公司回应老人取件途中猝死#：员工操作符合公司流程】#老人取件猝死快递公司该不该担责#近日，重庆一位79岁老人取完快递搬上楼途中猝死。死者家属称，快递重22斤，配送方式为送货上楼。据快递公司提供的通话录音，通话中未表明要将快递送上楼。12月3日，快递公司回应称，快递员与客户电话沟通时，客户明确表明主动下楼取货，快递员的操作符合公司流程，公司已派人与家属沟通对接。（紧急呼叫）L紧急呼叫的微博视频#快递未上门老人取件途中猝死#,,,,"快递公司回应老人取件途中猝死,老人取件猝死快递公司该不该担责,快递未上门老人取件途中猝死",0,0,0,2021-12-05 20:10,iPhone客户端,,"http://f.video.weibocdn.com/o0/ditPLbpklx07RTGgL0cM01041202nbOv0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727075754&ssig=39iIaVIv6v&KID=unistore,video",,,蓝V
4711133593994464,L4FDpgL8Q,1943154142,中安在线,【#快递未上门老人取件途中猝死##老人取件途中猝死快递公司回应#】近日，重庆一位79岁老人取完快递搬上楼途中猝死引发关注。死者家属称，快递重22斤，配送方式为送货上楼。据快递公司提供的通话录音，通话中未表明要将快递送上楼。12月3日，快递公司回应称，快递员与客户电话沟通时，客户明确表明主动下楼取货，快递员的操作符合公司流程，公司已派人与家属沟通对接。L紧急呼叫的微博视频,,,,"快递未上门老人取件途中猝死,老人取件途中猝死快递公司回应",0,0,0,2021-12-05 19:54,微博视频号,,"http://f.video.weibocdn.com/o0/ditPLbpklx07RTGgL0cM01041202nbOv0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727075755&ssig=nV5yvVpt8B&KID=unistore,video",,,蓝V
4711136010439387,L4FHj1QiT,7619811139,朽木白哉T,#快递未上门老人取件途中猝死#如果事先问询，得到当事人明确答复可以自行取货，那这个事快递员就没责任。如果没有老人的口头确定就擅自处理，这责任你能跑得了就怪了。不过有一说一，现在这快递员和驿站有时候确实太过分了，在家里还好。我以前在学校叫他送，人家都理都不理直接给你扔驿站，也就算没丢。真去追究也可以可谁天天闲着没事给自己找麻烦。这个事也算是给快递行业敲敲警钟了，别太恣意妄为，该约束一下自己行业内部的准则了！#微博新知博主#,,,,"快递未上门老人取件途中猝死,微博新知博主",0,1,2,2021-12-05 20:03,靓女机Android,https://wx4.sinaimg.cn/large/008jFWXFgy1gx37lxlnr7j308c0b4gm1.jpg,,,,黄V
4711128737777926,L4FvzwDoq,3928046698,陇南康县法院,#快递未上门老人取件途中猝死#【#快递未送货上门违法吗#？】近日，重庆一位79岁老人取完快递搬上楼途中猝死引发关注。死者家属称，快递重22斤，配送方式为送货上楼。据快递公司提供的通话录音，通话中未表明要将快递送上楼。快递未送货上门违法吗？如果快递没有送货上门，消费者该如何维权？戳视频↓#普法课堂#via.紧急呼叫、法治进行时L法治进行时的微博视频,,,,"快递未上门老人取件途中猝死,快递未送货上门违法吗,普法课堂",0,0,0,2021-12-05 19:34,微博视频号,,"http://f.video.weibocdn.com/o0/eFx3D36Rlx07RiXNkj2001041200fRSe0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727075755&ssig=U43%2F9pbrVg&KID=unistore,video",,,蓝V
4711135997329653,L4FHhuKMd,7262689985,9999plxhfdcpaklhyl,【#快递未上门老人取件途中猝死##老人取件途中猝死快递公司回应#】近日，重庆一位79岁老人取完快递搬上楼途中猝死引发关注。死者家属称，快递重22斤，配送方式为送货上楼。据快递公司提供的通话录音，通话中未表明要将快递送上楼。12月3日，快递公司回应称，快递员与客户电话沟通时，客户明确表明主动下楼取货，快递员的操作符合公司流程，公司已派人与家属沟通对接。L紧急呼叫的微博视频（记者：傅应林编导：朱必胜制作：范文薇运营：易可）,,,,"快递未上门老人取件途中猝死,老人取件途中猝死快递公司回应",0,0,0,2021-12-05 20:03,社会综合 · 视频社区,,"http://f.video.weibocdn.com/o0/ditPLbpklx07RTGgL0cM01041202nbOv0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727075754&ssig=39iIaVIv6v&KID=unistore,video",,,普通用户
4711126828846591,L4FsuB7oX,7463612710,有录网-郑州,#老人取件猝死快递公司该不该担责#【#快递公司回应老人取件途中猝死#：员工操作符合公司流程】近日，重庆一位79岁老人取完快递搬上楼途中猝死。死者家属称，快递重22斤，配送方式为送货上楼。据快递公司提供的通话录音，通话中未表明要将快递送上楼。12月3日，快递公司回应称，快递员与客户电话沟通时，客户明确表明主动下楼取货，快递员的操作符合公司流程，公司已派人与家属沟通对接。（紧急呼叫）#快递未上门老人取件途中猝死#L有录网-郑州的微博视频,,郑州·郑州大学新校区,,"老人取件猝死快递公司该不该担责,快递公司回应老人取件途中猝死,快递未上门老人取件途中猝死",0,0,0,2021-12-05 19:27,微博视频号,,"http://f.video.weibocdn.com/o0/Y2EllNqglx07RVJataY801041201bAfq0E010.mp4?label=mp4_hd&template=854x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1727075755&ssig=9nVn4HDn%2FI&KID=unistore,video",,,普通用户
4710831658895807,L4xMpBkcL,1656392141,小白很凶,#快递未上门老人取件途中猝死#现在快递都扔菜鸟驿站，刚开始还能接受。某天有个大件，看到有送货上门的选项，点了直接打电话来说送不了，自己搬回家。某天又看到有个拒绝放菜鸟驿站的选项，好嘛，点了快递还扔驿站，反而收不到收件码，丢了好几个件，没丢的就得自己天天催，不够麻烦的，全都是摆设。赌气不网购了，少生气。但是没办法，过几天又不得不自己去取件了，但是菜鸟驿站一生黑，不送货上门的快递一生黑，给我机会一定差评差评，比如今天这个热搜，赶紧来说点坏话，快递和驿站该整顿了，网购意愿都少了，生气！,,,,快递未上门老人取件途中猝死,0,0,0,2021-12-04 23:54,NEX 3 5G,,,,,普通用户
4711123423068554,L4Fn0cSgO,1644948230,北京头条,#取未上门快递猝死老人家属发声#【#八旬老人取快递猝死家属要求赔偿50万#两次协商未达成一致】#取未上门快递猝死老人家属索赔50万#据上游新闻报道，11月30日，上游新闻独家报道了重庆市万州区年近八旬的何世万老人取重11公斤的快递猝死楼道一事。快递员没有按包裹上载明的“送货上楼”约定服务，引发社会广泛关注。#快递未上门老人取件途中猝死#事件进展如何？#老人取件猝死快递公司该不该担责#死者女婿周道洪12月5日介绍，12月2日晚上6点左右，德邦快递万州天城物流园的营业部负责人刘女士与他通话，征求了死者家属们的意见和想法。他代表家属提出：1、老人妻子年岁大，事发后悲伤过度，现在身体极差，希望德邦快递上门看望她，并对没能兑现服务约定赔礼道歉；2、赔偿老人家属50万元。#老人取件猝死家属要求道歉并赔偿50万#周道洪说，刘女士当即向他表示，会尽快将他们的两点要求上报德邦快递。12月3日晚点10时许，万州天城物流园的营业部负责人刘女士再次与老人家属沟通。周道洪说，事发十多天德邦快递一直没有派人与家属直接沟通对接，家属们对德邦快递的泠漠行为十分气愤，对德邦快递继续以电话沟通的方式十分反感。刘女士以“当天的快递员的操作是合规的”、“老人取快递是自愿的”为由，拒绝了老人家属要求见面协商的要求。12月5日下午3时许，记者联系万州天城物流园的营业部负责人刘女士了解事件进展和公司态度，刘女士只听不答，她表示将及时向德邦快递总部汇报，由总部安排人员回复记者和读者、网友关注的问题。,,,,"取未上门快递猝死老人家属发声,八旬老人取快递猝死家属要求赔偿50万,取未上门快递猝死老人家属索赔50万,快递未上门老人取件途中猝死,老人取件猝死快递公司该不该担责,老人取件猝死家属要求道歉并赔偿50万",2,12,24,2021-12-05 19:13,,https://wx4.sinaimg.cn/large/001Nk2b4ly1gx365u6bjgj60jx0eawg902.jpg,,,,蓝V
4710831570816943,L4xMh3qwv,1839594211,Made茵拆着呐,#快递未上门老人取件途中猝死#又说到这个问题了，见天儿辛苦这个辛苦那个，资本家天天做着秀让同样被剥削了剩余价值的社畜互相同情互相包容。或者分盘对立，各自站队。虽然快递行业已经发展了很多年方便了很多人，但是大家明显感觉到，什么外卖员快递小哥再没有以前的上门服务以前的电话通知，其实，消费者没变，快递员没变，问题更多在于平台。一个个抽成越来越严重，只有多做才能挣钱，真不想听外卖员快递员太辛苦怎么怎么什么行业不幸苦？人家真辛苦该同情该维护该奖励的是你们平台，跟消费者有什么关系。所以因为有个中间人抽大成儿，一边的消费者花了钱享受不到送货上门服务感到不高兴，一边的外卖员快递员因为只有单子多才能维持生活不在意休息时间降低服务态度，消费者没享受服务生气投诉平台又扣他们钱，服务态度更不好，死循环。所以以后别跟消费者宣传人家多累需要多体谅，请跟他们公司老板说。可怜的真是这个老人家七十多岁还要搬二十多斤的重物爬上六楼，这个快递员错就错在最起码看到一个老人搬东西，哪怕之前不知道也应该给搬过去，这样的悲剧谁都不愿意看到，但是就搬东西这种事情来说，快递小哥这一次问题更大。,,,,快递未上门老人取件途中猝死,0,1,0,2021-12-04 23:53,一大坨HarmonyOS设备,,,,,黄V
4711121804595130,L4Fkojhp0,3800854676,新势前哨站,发布了头条文章：《什么时候起，快递不上门成了潜规则？》#快递未上门老人取件途中猝死#O什么时候起，快递不上门成了潜规则？,http://t.cn/A6x0rVUr,,,快递未上门老人取件途中猝死,0,0,0,2021-12-05 19:07,微博 weibo.com,,,,,普通用户
4710831487454618,L4xM8vhhM,6743897244,思肆拾柳,#快递未上门老人取件途中猝死#现在我都是如果买了重的快递，看快到了，提前给快递员打电话而且快递员以前还打电话问一下，现在除了某东，某丰打电话送货上门，其他的几个基本都把我的快递直接放在了驿站。,,,,快递未上门老人取件途中猝死,0,0,3,2021-12-04 23:53,OPPO Reno5 Pro 5G,,,,,普通用户
4711121606414601,L4Fk4qUJj,1846012664,时间煮雨我煮鱼Okay,#中通快递员遭投诉当客户面踩碎包裹#连续快10单不送货上门，垃圾中通可以倒闭了联系客服就在推脱责任愿这辈子与垃圾中通不复相见别人：顾客是上帝中通：顾客是孙子#快递未上门老人取件途中猝死#,,,,"中通快递员遭投诉当客户面踩碎包裹,快递未上门老人取件途中猝死",0,1,2,2021-12-05 19:06,Android,https://wx1.sinaimg.cn/large/003f1kwGly1gvblk22fncg60c80c7n0102.jpg,,,,普通用户
4711119711374015,L4Fh15Lrx,3800854676,新势前哨站,#快递未上门老人取件途中猝死#快递不上门问题，确实是一个很大的痛点。L新势前哨站的微博视频,,,,快递未上门老人取件途中猝死,0,0,0,2021-12-05 18:58,微博视频号,,"http://f.video.weibocdn.com/o0/Y6WiELADlx07RVHe6AIo01041205fY370E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727075757&ssig=%2FciaihMrD2&KID=unistore,video",,,普通用户
4710831449180723,L4xM4Cwkb,2187367283,家萱馥甄嘉桦是我的青春,#快递未上门老人取件途中猝死#放快递点本来就很方便啊如果人在家可以要求送上门但是如果有那种打电话也不接家里也没人的人家快递员给你放哪里呢？要是这个时候变成放快递点要收费了你还敢不在家等快递吗不要一棒子打死所有人快递点有他的好处！,,,,快递未上门老人取件途中猝死,0,4,1,2021-12-04 23:53,萱甄桦iPad 6(金色),,,,,普通用户
4711119393132435,L4Fgvd8T9,2972503342,江北检察,#快递未上门老人取件途中猝死#【#快递未送货上门违法吗#？】近日，重庆一位79岁老人取完快递搬上楼途中猝死引发关注。死者家属称，快递重22斤，配送方式为送货上楼。据快递公司提供的通话录音，通话中未表明要将快递送上楼。快递未送货上门违法吗？如果快递没有送货上门，消费者该如何维权？戳视频↓#普法课堂#via.紧急呼叫、法治进行时L法治进行时的微博视频,,,,"快递未上门老人取件途中猝死,快递未送货上门违法吗,普法课堂",0,0,0,2021-12-05 18:57,iPhone客户端,,"http://f.video.weibocdn.com/o0/eFx3D36Rlx07RiXNkj2001041200fRSe0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727075757&ssig=LTEgTbk2Cu&KID=unistore,video",,,蓝V
4710831365034992,L4xLWl7Py,5718916543,耿丽今天开心了吗,#快递未上门老人取件途中猝死#我睡觉之前就不该看新闻，真的是要被气死，明明写的是送货上楼你咋不送，人都没了快递公司只知道推卸责任，咋一点儿人情味儿没有？#男子砍刺56刀杀害前女友被判死缓#酌情考虑“本案系婚恋纠纷引起”是啥意思？女的就不能谈恋爱不能结婚？谈了恋爱结了婚被打死了就能对罪犯从轻处理了？也就是说不谈恋爱不结婚才最安全了？为什么伤害亲近的人比伤害陌生人惩罚要轻呢？不管是啥关系首先每个人不都是独立的个体吗？,,青岛,,"快递未上门老人取件途中猝死,男子砍刺56刀杀害前女友被判死缓",0,0,0,2021-12-04 23:53,HUAWEI P30,"https://wx1.sinaimg.cn/large/006f1Zrply1gx28fqhuxcj30u01t0h0y.jpg,https://wx2.sinaimg.cn/large/006f1Zrply1gx28fqvw61j30u01t0dtw.jpg",,,,普通用户
4711119161396058,L4Fg85Rb4,7619811139,朽木白哉T,#快递未上门老人取件途中猝死#我觉得老人的死，快递员没有很大的责任。首先，这个老人会选择自行下楼，并且家属也放心他独自行动，说明老人是具备行动力的，那么即使他不拿快递也会下楼，还是会有这方面的危险。至于送货上门变成自行取货，这是独立的另一个问题，这个肯定是属于欺骗消费者的，这是快递员本人不恪尽职守的问题，是需要由公司进行处罚和进一步思想工作。不巧的是，老人下楼和拿快递两件事放在了一起，容易让人把老人的死迁怒到快递员身上，其实老人下楼不幸离世，更多的问题在于子女没有更好地保护和考虑老人的安全问题。当然如果子女不在身边，我觉得老人完全可以打电话给快递公司，要求必须送货上门。#微博新知博主#,,,,"快递未上门老人取件途中猝死,微博新知博主",0,5,4,2021-12-05 18:56,靓女机Android,https://wx4.sinaimg.cn/large/008jFWXFgy1gx35cdchhfj308c0b4gm1.jpg,,,,黄V
4710831361360043,L4xLW5HOb,5776842700,都靠售都争境,#快递未上门老人取件途中猝死##电视剧小娘惹#睡了整宿的觉，好嗨哦[米奇比心][米奇比心][米奇比心],,,,"快递未上门老人取件途中猝死,电视剧小娘惹",0,0,0,2021-12-04 23:53,微博 weibo.com,,,,,普通用户
4711114975740539,L4F9no5nl,1936119834,河北长城网,【#快递公司回应老人取件途中猝死#：员工操作符合公司流程】#老人取件猝死快递公司该不该担责#近日，重庆一位79岁老人取完快递搬上楼途中猝死。死者家属称，快递重22斤，配送方式为送货上楼。据快递公司提供的通话录音，通话中未表明要将快递送上楼。12月3日，快递公司回应称，快递员与客户电话沟通时，客户明确表明主动下楼取货，快递员的操作符合公司流程，公司已派人与家属沟通对接。（紧急呼叫）L紧急呼叫的微博视频#快递未上门老人取件途中猝死#,,,,"快递公司回应老人取件途中猝死,老人取件猝死快递公司该不该担责,快递未上门老人取件途中猝死",0,0,0,2021-12-05 18:40,微博视频号,,"http://f.video.weibocdn.com/o0/ditPLbpklx07RTGgL0cM01041202nbOv0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727075735&ssig=b%2FEh9RCeHw&KID=unistore,video",,,蓝V
4711428876928428,L4NjFt4oQ,5244260578,重庆游玩情报,【#快递公司回应老人取件途中猝死#：员工操作符合公司流程】#老人取件猝死快递公司该不该担责#近日，重庆一位79岁老人取完快递搬上楼途中猝死。死者家属称，快递重22斤，配送方式为送货上楼。据快递公司提供的通话录音，通话中未表明要将快递送上楼。12月3日，快递公司回应称，快递员与客户电话沟通时，客户明确表明主动下楼取货，快递员的操作符合公司流程，公司已派人与家属沟通对接。（紧急呼叫）L紧急呼叫的微博视频#快递未上门老人取件途中猝死#,,,,"快递公司回应老人取件途中猝死,老人取件猝死快递公司该不该担责,快递未上门老人取件途中猝死",0,0,0,2021-12-06 15:27,微博视频号,,"http://f.video.weibocdn.com/o0/ditPLbpklx07RTGgL0cM01041202nbOv0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727075759&ssig=Ql1fBqc4H4&KID=unistore,video",,,普通用户
4710998386148131,L4C7kpNpp,5878527193,西安检察,#快递未上门老人取件途中猝死#【#快递未送货上门违法吗#？】近日，重庆一位79岁老人取完快递搬上楼途中猝死引发关注。死者家属称，快递重22斤，配送方式为送货上楼。据快递公司提供的通话录音，通话中未表明要将快递送上楼。快递未送货上门违法吗？如果快递没有送货上门，消费者该如何维权？戳视频↓#普法课堂#via.紧急呼叫、法治进行时（法治日报）L法治进行时的微博视频,,,,"快递未上门老人取件途中猝死,快递未送货上门违法吗,普法课堂",2,7,7,2021-12-05 10:56,微博视频号,,"http://f.video.weibocdn.com/o0/eFx3D36Rlx07RiXNkj2001041200fRSe0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727075757&ssig=LTEgTbk2Cu&KID=unistore,video",,,
4711112577123852,L4F5vtTeQ,5919549404,西安长安检察院,#快递未上门老人取件途中猝死#【#快递未送货上门违法吗#？】,,,,"快递未上门老人取件途中猝死,快递未送货上门违法吗",0,0,7,2021-12-05 18:30,HUAWEI P40 5G,,,4710998386148131,,蓝V
