id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4541342619797057,JhlvDF6F3,5689647207,湖南城事,【#永州##老人把共享单车当运动器材锻炼#网友：如果能兼职发电就好了】8月22日，湖南永州，有市民在街头拍到4名大爷大妈骑在路旁带桩的共享单车上，把它当成运动器材，脚蹬空转锻炼。该行为引发网友讨论，有人认为这种行为算破坏公物，也有人称省了去健身房的钱，如果能兼职发电就好了。#大爷大妈把共享单车当运动器材锻炼#L沸点视频的微博视频,,,,"永州,老人把共享单车当运动器材锻炼,大爷大妈把共享单车当运动器材锻炼",0,1,2,2020-08-24 07:05,微博视频号,,"http://f.video.weibocdn.com/P7s2WjSklx07FRsqyzmg01041200wSWB0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003762&ssig=OSr7WYiXxh&KID=unistore,video",,,黄V
4541195731342558,JhhGJ5Dga,1698784044,三秦都市报,【#老人把共享单车当运动器材锻炼#你怎么看？】8月22日，湖南永州，有市民在街头拍到4名大爷大妈骑在路旁带桩的共享单车上，把它当成运动器材，脚蹬空转锻炼。该行为引发网友讨论，有人认为这种行为算破坏公物，也有人称省了去健身房的钱，如果能兼职发电就好了。（沸点新闻）L沸点视频的微博视频,,,,老人把共享单车当运动器材锻炼,0,1,1,2020-08-23 21:21,微博视频号,,"http://f.video.weibocdn.com/P7s2WjSklx07FRsqyzmg01041200wSWB0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003762&ssig=OSr7WYiXxh&KID=unistore,video",,,蓝V
4541194241061489,JhhEk4s8N,5145725878,沸点视频,8月22日，湖南永州，有市民在街头拍到4名#大爷大妈把共享单车当运动器材锻炼#。你支持这种行为吗？#老人把共享单车当运动器材锻炼#大爷大妈把共享单车当运动器材锻炼，你支持这种行为吗？,,,,"大爷大妈把共享单车当运动器材锻炼,老人把共享单车当运动器材锻炼",37,123,64197,2020-08-23 21:15,微博 weibo.com,,,,,蓝V
4541194082457780,JhhE4ajnC,1497087080,羊城晚报,【#老人把共享单车当运动器材锻炼#你怎么看？】8月22日，湖南永州，有市民在街头拍到4名大爷大妈骑在路旁带桩的共享单车上，把它当成运动器材，脚蹬空转锻炼。该行为引发网友讨论，有人认为这种行为算破坏公物，也有人称省了去健身房的钱，如果能兼职发电就好了。沸点新闻L沸点视频的微博视频,,,,老人把共享单车当运动器材锻炼,14,38,60,2020-08-23 21:15,微博视频号,,"http://f.video.weibocdn.com/P7s2WjSklx07FRsqyzmg01041200wSWB0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003762&ssig=OSr7WYiXxh&KID=unistore,video",,,蓝V
4541174998637800,Jhh9hAf5m,7256305205,遇见西部,【#老人把共享单车当运动器材锻炼#网友：如果能兼职发电就好了】8月22日，湖南永州，有市民在街头拍到4名大爷大妈骑在路旁带桩的共享单车上，把它当成运动器材，脚蹬空转锻炼。该行为引发网友讨论，有人认为这种行为算破坏公物，也有人称省了去健身房的钱，如果能兼职发电就好了。L沸点视频的微博视频,,永州,,老人把共享单车当运动器材锻炼,0,0,0,2020-08-23 19:59,微博视频号,,"http://f.video.weibocdn.com/P7s2WjSklx07FRsqyzmg01041200wSWB0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003764&ssig=ds%2BhDbVSED&KID=unistore,video",,,黄V
4541162507996255,JhgP8xybR,7357980827,媚瘦纤体,【#老人把共享单车当运动器材锻炼#网友：如果能兼职发电就好了】8月22日，湖南永州，有市民在街头拍到4名大爷大妈骑在路旁带桩的共享单车上，把它当成运动器材，脚蹬空转锻炼。该行为引发网友讨论，有人认为这种行为算破坏公物，也有人称省了去健身房的钱，如果能兼职发电就好了。O老人把共享单车当运动器材空转锻炼网友：如果能兼职发电就好了L沸点视频的微博视频,,,,老人把共享单车当运动器材锻炼,0,0,0,2020-08-23 19:09,Android,,"http://f.video.weibocdn.com/P7s2WjSklx07FRsqyzmg01041200wSWB0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003764&ssig=ds%2BhDbVSED&KID=unistore,video",,,普通用户
4541160109122795,JhgLgChfR,1644948230,北京头条,【#老人把共享单车当运动器材锻炼#网友：如果能兼职发电就好了】8月22日，湖南永州，有市民在街头拍到4名大爷大妈骑在路旁带桩的共享单车上，把它当成运动器材，脚蹬空转锻炼。该行为引发网友讨论，有人认为这种行为算破坏公物，也有人称省了去健身房的钱，如果能兼职发电就好了。O老人把共享单车当运动器材空转锻炼网友：如果能兼职发电就好了L沸点视频的微博视频,,,,老人把共享单车当运动器材锻炼,10,19,64,2020-08-23 19:00,微博视频号,,"http://f.video.weibocdn.com/P7s2WjSklx07FRsqyzmg01041200wSWB0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003764&ssig=ds%2BhDbVSED&KID=unistore,video",,,蓝V
4541134070875755,Jhg5h3FP5,2064035831,吃喝玩乐嗨IN广州,【#老人把共享单车当运动器材锻炼#网友：如果能兼职发电就好了】8月22日，湖南永州，有市民在街头拍到4名大爷大妈骑在路旁带桩的共享单车上，把它当成运动器材，脚蹬空转锻炼。该行为引发网友讨论，有人认为这种行为算破坏公物，也有人称省了去健身房的钱，如果能兼职发电就好了。L沸点视频的微博视频,,永州,,老人把共享单车当运动器材锻炼,1,1,7,2020-08-23 17:16,郑文山iPhone客户端,,"http://f.video.weibocdn.com/P7s2WjSklx07FRsqyzmg01041200wSWB0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003764&ssig=ds%2BhDbVSED&KID=unistore,video",,,黄V
4541131586810495,Jhg1gszIH,7472856103,点时新闻,【#老人把共享单车当运动器材锻炼#网友：如果能兼职发电就好了】8月22日，湖南永州，有市民在街头拍到4名大爷大妈骑在路旁带桩的共享单车上，把它当成运动器材，脚蹬空转锻炼。该行为引发网友讨论，有人认为这种行为算破坏公物，也有人称省了去健身房的钱，如果能兼职发电就好了。@沸点视频O老人把共享单车当运动器材空转锻炼网友：如果能兼职发电就好了L沸点视频的微博视频,,,沸点视频,老人把共享单车当运动器材锻炼,0,0,0,2020-08-23 17:06,Android,,"http://f.video.weibocdn.com/P7s2WjSklx07FRsqyzmg01041200wSWB0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003764&ssig=ds%2BhDbVSED&KID=unistore,video",,,蓝V
4541130551855004,JhfZB7Mzq,2904113697,姆们说,#姆们说#【#老人把共享单车当运动器材锻炼#网友：如果能兼职发电就好了】8月22日，湖南永州，有市民在街头拍到4名大爷大妈骑在路旁带桩的共享单车上，把它当成运动器材，脚蹬空转锻炼。该行为引发网友讨论，有人认为这种行为算破坏公物，也有人称省了去健身房的钱，如果能兼职发电就好了。L沸点视频的微博视频,,,,"姆们说,老人把共享单车当运动器材锻炼",2,0,4,2020-08-23 17:02,微博视频号,,"http://f.video.weibocdn.com/P7s2WjSklx07FRsqyzmg01041200wSWB0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003764&ssig=ds%2BhDbVSED&KID=unistore,video",,,黄V
4541120359178021,JhfJ9CvCB,5618016269,连池检察,【#老人把共享单车当运动器材锻炼#网友：如果能兼职发电就好了】8月22日，湖南永州，有市民在街头拍到4名大爷大妈骑在路旁带桩的共享单车上，把它当成运动器材，脚蹬空转锻炼。该行为引发网友讨论，有人认为这种行为算破坏公物，也有人称省了去健身房的钱，如果能兼职发电就好了。O老人把共享单车当运动器材空转锻炼网友：如果能兼职发电就好了L沸点视频的微博视频,,永州,,老人把共享单车当运动器材锻炼,1,2,2,2020-08-23 16:22,微博视频号,,"http://f.video.weibocdn.com/P7s2WjSklx07FRsqyzmg01041200wSWB0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003764&ssig=ds%2BhDbVSED&KID=unistore,video",,,蓝V
4541119167464408,JhfHevjPG,5145725878,沸点视频,【#老人把共享单车当运动器材锻炼#网友：如果能兼职发电就好了】8月22日，湖南永州，有市民在街头拍到4名大爷大妈骑在路旁带桩的共享单车上，把它当成运动器材，脚蹬空转锻炼。该行为引发网友讨论，有人认为这种行为算破坏公物，也有人称省了去健身房的钱，如果能兼职发电就好了。#大爷大妈把共享单车当运动器材锻炼#O老人把共享单车当运动器材空转锻炼网友：如果能兼职发电就好了L沸点视频的微博视频,,永州,,"老人把共享单车当运动器材锻炼,大爷大妈把共享单车当运动器材锻炼",65,328,3770,2020-08-23 16:17,微博视频号,,"http://f.video.weibocdn.com/P7s2WjSklx07FRsqyzmg01041200wSWB0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003764&ssig=ds%2BhDbVSED&KID=unistore,video",,,蓝V
