id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4509575488808155,J416kAXp1,2106435821,栖霞视点,【#老人突发心脏病公交司机驾车直奔医院#：上了我的车，你的安全我守护！】5月25日，南京27路公交车，一位老人突发心脏病。来不及等到120，司机在征得乘客理解后，驾驶公交车直奔医院。医生表示，如果再晚一点，老人就没救了。为好司机点赞！L荔直播的秒拍视频,,,,老人突发心脏病公交司机驾车直奔医院,1,1,0,2020-05-28 15:14,微博视频号,,"http://miaopai.video.weibocdn.com/ZOibUrgblx07DBfbd7o401041200z7Xv0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000937&ssig=Ubm57juyTK&KID=unistore,video",,,蓝V
4509573576215950,J413fq53g,7214110652,毕节政法,【#老人突发心脏病公交司机驾车直奔医院#：上了我的车，你的安全我守护！】5月25日，南京27路公交车，一位老人突发心脏病。来不得等到120，司机李红林在征得乘客们的理解后，驾驶公交车连闯多个红绿灯直奔医院。医生表示，如果再晚一点，老人就没救了。为好司机点赞！L荔直播的秒拍视频,,,,老人突发心脏病公交司机驾车直奔医院,0,0,0,2020-05-28 15:06,iPhone客户端,,"http://miaopai.video.weibocdn.com/ZOibUrgblx07DBfbd7o401041200z7Xv0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000937&ssig=Ubm57juyTK&KID=unistore,video",,,蓝V
4509569839271614,J40XdCTYa,6083245339,贵溪发布,【#南京##老人突发心脏病公交司机驾车直奔医院#：上了我的车，你的安全我守护！】5月25日，南京27路公交车，一位老人突发心脏病。来不得等到120，司机李红林在征得乘客们的理解后，驾驶公交车连闯多个红绿灯直奔医院。医生表示，如果再晚一点，老人就没救了。为好司机点赞！L荔直播的秒拍视频,,,,"南京,老人突发心脏病公交司机驾车直奔医院",0,0,0,2020-05-28 14:51,微博视频号,,"http://miaopai.video.weibocdn.com/ZOibUrgblx07DBfbd7o401041200z7Xv0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000937&ssig=Ubm57juyTK&KID=unistore,video",,,蓝V
4509569449639175,J40WAErAz,1301904252,江苏新闻,【#南京##老人突发心脏病公交司机驾车直奔医院#：上了我的车，你的安全我守护！】5月25日，南京27路公交车，一位老人突发心脏病。来不得等到120，司机李红林在征得乘客们的理解后，驾驶公交车连闯多个红绿灯直奔医院。医生表示，如果再晚一点，老人就没救了。为好司机点赞！L荔直播的秒拍视频,,,,"南京,老人突发心脏病公交司机驾车直奔医院",16,8,110,2020-05-28 14:50,微博视频号,,"http://miaopai.video.weibocdn.com/ZOibUrgblx07DBfbd7o401041200z7Xv0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000937&ssig=Ubm57juyTK&KID=unistore,video",,,蓝V
4509564420521302,J40Ou2bC6,2268237752,南京江北新区发布,【#老人突发心脏病公交司机驾车直奔医院#：上了我的车，你的安全我守护！】5月25日，南京27路公交车，一位老人突发心脏病。来不及等到120，司机在征得乘客理解后，驾驶公交车直奔医院。医生表示，如果再晚一点，老人就没救了。为好司机点赞！L荔直播的秒拍视频,,,,老人突发心脏病公交司机驾车直奔医院,1,0,5,2020-05-28 14:30,微博视频号,,"http://miaopai.video.weibocdn.com/ZOibUrgblx07DBfbd7o401041200z7Xv0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000937&ssig=Ubm57juyTK&KID=unistore,video",,,蓝V
4509561115326868,J40J9mlLe,2573119002,南京交警,【#老人突发心脏病公交司机驾车直奔医院#：上了我的车，你的安全我守护！】5月25日，南京27路公交车，一位老人突发心脏病。来不及等到120，司机在征得乘客理解后，驾驶公交车直奔医院。医生表示，如果再晚一点，老人就没救了。为好司机点赞！L荔直播的秒拍视频,,,,老人突发心脏病公交司机驾车直奔医院,2,0,17,2020-05-28 14:16,微博视频号,,"http://miaopai.video.weibocdn.com/ZOibUrgblx07DBfbd7o401041200z7Xv0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000937&ssig=Ubm57juyTK&KID=unistore,video",,,蓝V
4509543395291637,J40gzmcAZ,2608703882,浦口发布,【#老人突发心脏病公交司机驾车直奔医院#：上了我的车，你的安全我守护！】5月25日，南京27路公交车，一位老人突发心脏病。来不及等到120，司机在征得乘客理解后，驾驶公交车直奔医院。医生表示，如果再晚一点，老人就没救了。为好司机点赞！L荔直播的秒拍视频,,,,老人突发心脏病公交司机驾车直奔医院,0,0,0,2020-05-28 13:06,微博视频号,,"http://miaopai.video.weibocdn.com/ZOibUrgblx07DBfbd7o401041200z7Xv0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000939&ssig=JZt9kdeGwv&KID=unistore,video",,,蓝V
4509543000328833,J40fW1nxL,2097024354,南京发布,【#老人突发心脏病公交司机驾车直奔医院#：上了我的车，你的安全我守护！】5月25日，南京27路公交车，一位老人突发心脏病。来不及等到120，司机在征得乘客理解后，驾驶公交车直奔医院。医生表示，如果再晚一点，老人就没救了。为好司机点赞！L荔直播的秒拍视频,,,,老人突发心脏病公交司机驾车直奔医院,4,15,102,2020-05-28 13:04,微博视频号,,"http://miaopai.video.weibocdn.com/ZOibUrgblx07DBfbd7o401041200z7Xv0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000939&ssig=JZt9kdeGwv&KID=unistore,video",,,蓝V
4509513351194238,J3Zu750FU,6072764851,生活在南京,【#老人突发心脏病公交司机驾车直奔医院#：上了我的车，你的安全我守护！】5月25日，南京27路公交车，一位老人突发心脏病。来不得等到120，司机李红林在征得乘客们的理解后，驾驶公交车连闯多个红绿灯直奔医院。医生表示，如果再晚一点，老人就没救了。为好司机点赞！（来源：江苏新闻）L荔直播的秒拍视频,,,,老人突发心脏病公交司机驾车直奔医院,0,0,3,2020-05-28 11:07,微博视频号,,"http://miaopai.video.weibocdn.com/ZOibUrgblx07DBfbd7o401041200z7Xv0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000939&ssig=JZt9kdeGwv&KID=unistore,video",,,黄V
4509275386995185,J3TiitlLz,2619101432,六合青年,【#南京##老人突发心脏病公交司机驾车直奔医院#：上了我的车，你的安全我守护！】5月25日，南京27路公交车，一位老人突发心脏病。来不得等到120，司机李红林在征得乘客们的理解后，驾驶公交车连闯多个红绿灯直奔医院。医生表示，如果再晚一点，老人就没救了。为好司机点赞！L荔直播的秒拍视频,,,,"南京,老人突发心脏病公交司机驾车直奔医院",0,0,1,2020-05-27 19:21,微博视频号,,"http://miaopai.video.weibocdn.com/ZOibUrgblx07DBfbd7o401041200z7Xv0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000939&ssig=JZt9kdeGwv&KID=unistore,video",,,蓝V
4509267661485932,J3T5Q6eyE,2663751563,南京广播电视台,【#南京##老人突发心脏病公交司机驾车直奔医院#：上了我的车，你的安全我守护！】5月25日，南京27路公交车，一位老人突发心脏病。来不得等到120，司机李红林在征得乘客们的理解后，驾驶公交车连闯多个红绿灯直奔医院。医生表示，如果再晚一点，老人就没救了。为好司机点赞！L荔直播的秒拍视频,,,,"南京,老人突发心脏病公交司机驾车直奔医院",0,0,0,2020-05-27 18:50,iPhone客户端,,"http://miaopai.video.weibocdn.com/ZOibUrgblx07DBfbd7o401041200z7Xv0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000939&ssig=JZt9kdeGwv&KID=unistore,video",,,蓝V
4509262430658145,J3SXp2Ldf,1301904252,江苏新闻,【#南京##老人突发心脏病公交司机驾车直奔医院#：上了我的车，你的安全我守护！】5月25日，南京27路公交车，一位老人突发心脏病。来不得等到120，司机李红林在征得乘客们的理解后，驾驶公交车连闯多个红绿灯直奔医院。医生表示，如果再晚一点，老人就没救了。为好司机点赞！L荔直播的秒拍视频,,,,"南京,老人突发心脏病公交司机驾车直奔医院",11,10,164,2020-05-27 18:30,微博视频号,,"http://miaopai.video.weibocdn.com/ZOibUrgblx07DBfbd7o401041200z7Xv0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000939&ssig=JZt9kdeGwv&KID=unistore,video",,,蓝V
4509262430654338,J3SXp2KdQ,1842312240,荔直播,【#南京##老人突发心脏病公交司机驾车直奔医院#：上了我的车，你的安全我守护！】5月25日，南京27路公交车，一位老人突发心脏病。来不得等到120，司机李红林在征得乘客们的理解后，驾驶公交车连闯多个红绿灯直奔医院。医生表示，如果再晚一点，老人就没救了。为好司机点赞！L荔直播的秒拍视频,,,,"南京,老人突发心脏病公交司机驾车直奔医院",0,0,4,2020-05-27 18:30,微博 weibo.com,,"http://miaopai.video.weibocdn.com/ZOibUrgblx07DBfbd7o401041200z7Xv0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000939&ssig=JZt9kdeGwv&KID=unistore,video",,,蓝V
