id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4711059044958655,L4DHakNYj,6938701963,Reverend0832,#老人取件猝死快递公司该不该担责#说到底源头不是公司压榨员工么要不是这么凉薄的分成快递员会这么着急赶下一单么至于让老人自己取快递么快递员猝死/交通意外的新闻也不少。。。,,,,老人取件猝死快递公司该不该担责,0,0,0,2021-12-05 14:57,iPhone客户端,,,,,普通用户
4711005634170004,L4Cj1huO8,1840551510,湖北之声,【#快递公司回应老人取件途中猝死#：员工操作符合公司流程】#老人取件猝死快递公司该不该担责#近日，重庆一位79岁老人取完快递搬上楼途中猝死。死者家属称，快递重22斤，配送方式为送货上楼。据快递公司提供的通话录音，通话中未表明要将快递送上楼。12月3日，快递公司回应称，快递员与客户电话沟通时，客户明确表明主动下楼取货，快递员的操作符合公司流程，公司已派人与家属沟通对接。（紧急呼叫）L紧急呼叫的微博视频#快递未上门老人取件途中猝死#,,,,"快递公司回应老人取件途中猝死,老人取件猝死快递公司该不该担责,快递未上门老人取件途中猝死",0,0,0,2021-12-05 11:25,iPhone客户端,,"http://f.video.weibocdn.com/o0/ditPLbpklx07RTGgL0cM01041202nbOv0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725695577&ssig=eucmj9oFzr&KID=unistore,video",,,蓝V
4711027499862796,L4CShFnLm,2286385060,攀枝花综合广播,【#快递公司回应老人取件途中猝死#：员工操作符合公司流程】#老人取件猝死快递公司该不该担责#近日，重庆一位79岁老人取完快递搬上楼途中猝死。死者家属称，快递重22斤，配送方式为送货上楼。据快递公司提供的通话录音，通话中未表明要将快递送上楼。12月3日，快递公司回应称，快递员与客户电话沟通时，客户明确表明主动下楼取货，快递员的操作符合公司流程，公司已派人与家属沟通对接。（紧急呼叫）L紧急呼叫的微博视频,,,,"快递公司回应老人取件途中猝死,老人取件猝死快递公司该不该担责",0,0,0,2021-12-05 12:52,iPhone 8 Plus,,"http://f.video.weibocdn.com/o0/ditPLbpklx07RTGgL0cM01041202nbOv0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725695575&ssig=fYDr%2FNbt0S&KID=unistore,video",,,蓝V
4711044096198086,L4Dj3q0p8,1688864597,河南之声,【#快递公司回应老人取件途中猝死#：员工操作符合公司流程】#老人取件猝死快递公司该不该担责#近日，重庆一位79岁老人取完快递搬上楼途中猝死。死者家属称，快递重22斤，配送方式为送货上楼。据快递公司提供的通话录音，通话中未表明要将快递送上楼。12月3日，快递公司回应称，快递员与客户电话沟通时，客户明确表明主动下楼取货，快递员的操作符合公司流程，公司已派人与家属沟通对接。（紧急呼叫）L紧急呼叫的微博视频#快递未上门老人取件途中猝死#,,,,"快递公司回应老人取件途中猝死,老人取件猝死快递公司该不该担责,快递未上门老人取件途中猝死",0,0,1,2021-12-05 13:58,微博视频号,,"http://f.video.weibocdn.com/o0/ditPLbpklx07RTGgL0cM01041202nbOv0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725695573&ssig=KrHQ9Z%2FsXt&KID=unistore,video",,,蓝V
4711027131023521,L4CRH4igp,2330310274,懒宝酱,#老人取件猝死快递公司该不该担责#惯出来的快递员大爷,,,,老人取件猝死快递公司该不该担责,0,0,0,2021-12-05 12:50,HarmonyOS设备,,,,,普通用户
4711022202718617,L4CJKbpeF,7020253631,看临洮,【#快递公司回应老人取件途中猝死#：员工操作符合公司流程】#老人取件猝死快递公司该不该担责#近日，重庆一位79岁老人取完快递搬上楼途中猝死。死者家属称，快递重22斤，配送方式为送货上楼。据快递公司提供的通话录音，通话中未表明要将快递送上楼。12月3日，快递公司回应称，快递员与客户电话沟通时，客户明确表明主动下楼取货，快递员的操作符合公司流程，公司已派人与家属沟通对接。（紧急呼叫）L紧急呼叫的微博视频,,定西·临洮,,"快递公司回应老人取件途中猝死,老人取件猝死快递公司该不该担责",0,0,0,2021-12-05 12:31,iPhone客户端,,"http://f.video.weibocdn.com/o0/ditPLbpklx07RTGgL0cM01041202nbOv0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725695575&ssig=fYDr%2FNbt0S&KID=unistore,video",,,蓝V
4710996729662359,L4C4EExCv,5604069135,Sha·la·la·la,#快递公司回应老人取件途中猝死##老人取件猝死快递公司该不该担责#老人只是不知道可以要求快递员送到家，而且快递公司也没有明确表明可以送上门！,,重庆,,"快递公司回应老人取件途中猝死,老人取件猝死快递公司该不该担责",0,0,18,2021-12-05 10:50,三星Galaxy S10+,https://wx2.sinaimg.cn/large/0067g6nRgy1gx2rlr3k81j30r20j10ul.jpg,,,,普通用户
4711020108712516,L4CGmAyws,1436469813,西湖之声,【#快递公司回应老人取件途中猝死#：员工操作符合公司流程】#老人取件猝死快递公司该不该担责#近日，重庆一位79岁老人取完快递搬上楼途中猝死。死者家属称，快递重22斤，配送方式为送货上楼。据快递公司提供的通话录音，通话中未表明要将快递送上楼。12月3日，快递公司回应称，快递员与客户电话沟通时，客户明确表明主动下楼取货，快递员的操作符合公司流程，公司已派人与家属沟通对接。（紧急呼叫）YYL紧急呼叫的微博视频,,,,"快递公司回应老人取件途中猝死,老人取件猝死快递公司该不该担责",0,0,0,2021-12-05 12:23,微博视频号,,"http://f.video.weibocdn.com/o0/ditPLbpklx07RTGgL0cM01041202nbOv0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725695575&ssig=fYDr%2FNbt0S&KID=unistore,video",,,蓝V
4710994695424592,L4C1nmLbq,1496814565,封面新闻,【#快递公司回应老人取件途中猝死#：员工操作符合公司流程】#老人取件猝死快递公司该不该担责#近日，重庆一位79岁老人取完快递搬上楼途中猝死。死者家属称，快递重22斤，配送方式为送货上楼。据快递公司提供的通话录音，通话中未表明要将快递送上楼。12月3日，快递公司回应称，快递员与客户电话沟通时，客户明确表明主动下楼取货，快递员的操作符合公司流程，公司已派人与家属沟通对接。（紧急呼叫）L紧急呼叫的微博视频#快递未上门老人取件途中猝死#,,,,"快递公司回应老人取件途中猝死,老人取件猝死快递公司该不该担责,快递未上门老人取件途中猝死",1192,8551,135612,2021-12-05 10:42,微博视频号,,"http://f.video.weibocdn.com/o0/ditPLbpklx07RTGgL0cM01041202nbOv0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725695579&ssig=HBranIu8K9&KID=unistore,video",,,蓝V
4711018767322430,L4CEcuITI,3876342106,大庆市中级人民法院,【#快递公司回应老人取件途中猝死#：员工操作符合公司流程】#老人取件猝死快递公司该不该担责#近日，重庆一位79岁老人取完快递搬上楼途中猝死。死者家属称，快递重22斤，配送方式为送货上楼。据快递公司提供的通话录音，通话中未表明要将快递送上楼。12月3日，快递公司回应称，快递员与客户电话沟通时，客户明确表明主动下楼取货，快递员的操作符合公司流程，公司已派人与家属沟通对接。（紧急呼叫）L紧急呼叫的微博视频,,,,"快递公司回应老人取件途中猝死,老人取件猝死快递公司该不该担责",8,7,1,2021-12-05 12:17,微博视频号,,"http://f.video.weibocdn.com/o0/ditPLbpklx07RTGgL0cM01041202nbOv0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725695575&ssig=fYDr%2FNbt0S&KID=unistore,video",,,蓝V
4710957610174267,L4B3z0JkL,6392267947,吴向东律师,#快递未上门老人取件途中猝死#快递是否担责？送货上门是货运合同订立是就确定的合同内容，但这个合同是在发货人和快递公司之间形成，收货人并不是合同相对人，那收货人以及快递小哥可以改变合同内容吗？正常情况下，不管是开箱验货还是退货收货，都是在合同约定的收货地点，也就是收件人地址的门牌号所在房屋。但由于现在网购数量增多，快递员为了节约时间不再送上门，再加上不同公司的管控水平政策不一样，能够坚持送货上门的公司已经凤毛麟角，邮政和顺丰靠得住，可商家成本就高了，一般的小店才不会用。于是就产生了刚开始的问题：快递员和收件人能改收件信息吗？在法律层面的权利你可以放弃，但是义务必须履行，比如快递公司收快递费的权利，他可以自己免除免费送；而送货义务则无法自己变更，因为这是对合同相对方负有的义务，所以快递小哥无权自己变更。严格说起来的话，要经历这几个程序才能变更：1.与快递公司联系并取得同意。这是他劳动或劳务过程中的职务行为，虽具有代理意思但也只是执行人，要尊重合同主体的意见。2.快递公司要征得发货人同意。发货人与快递公司订立了货运合同，所有义务其实是向发货公司履行，哪怕是送给收件人，本质上是在向发货公司履职。3.发货公司要征得买家的同意。注意不是收件人的同意，因为收件人不一定是真实买家，尤其是这个案件中老人显然对网购没有经验，再加上送货上门的备注，更像是晚辈给长辈买东西。如果是这样，商家是要征求买家同意的。那到这个环节了，买家还用问吗？他当然不同意，否则备注什么送货上门，买家写的收件人收在法律上属于指示交付，把东西交给他指定的人就算卖家完成交付义务了。但网购里交付内容还包含了地址，在这个地方把这个东西交给这个人，如果没有完成，可以算作买卖合同以及货运合同的违约，这是通过合同起诉。除了合同还有侵权，基于上述逻辑，在各方没有积极履行合同义务时，老人的人身健康被侵害，侵害结果与下楼取货有无因果关系，这里面各方的过错程度都会影响结果，这是对老人和家属而言的诉讼利益。#老人取件猝死快递公司该不该担责#快递员有无豁免（抗辩）权呢？比如快递公司说他符合流程，这流程严格论起来也站不住脚，但却可以减轻责任，收件人是最终的参与主体，他作为权利方，主动或被动改变收件方式，法律上是允许的。不过被动改变的话，应当由提出改变的一方充分告知权利内容才对，否则就是利用自己从业经验碾压，容易让缺乏经验的收件人误判，从而做出错误决定，即变更收件内容时没有告知对方可能不掌握的收件权利，这属于不诚信行为，是法律和社会道德所不容许的。随着老龄化的加剧，是否送货上门的矛盾会越来越突出，也越来越不可调和，如果买家承担了快递成本却仍享受不到上门送货，那只能寻求行业（地方）整顿和诉讼救济，显然前者更方便快捷，但却有赖于法律法规的完善，诉讼成本又高，因而消费者要自救，仍然要考市场规则，用脚投票淘汰那些不愿送货上门的快递公司。否则你想想看，当你老了，头发花白，无力上楼，送货不上门，取货要半条命，而这个快递公司还是你年轻时惯的、养的，只能自己去取货，不为社会也要为家人。所以说，这一家快递公司叫什么？#吴向东律师#L吴向东律师的微博视频,,,,"快递未上门老人取件途中猝死,老人取件猝死快递公司该不该担责,吴向东律师",5,8,24,2021-12-05 08:14,微博视频号,,"http://f.video.weibocdn.com/u0/aPW6HL3Kgx07RUYYoKv601041200KOY30E010.mp4?label=mp4_ld&template=638x360.25.0&trans_finger=40a32e8439c5409a63ccf853562a60ef&ori=0&ps=1BVp4ysnknHVZu&Expires=1725695582&ssig=Uqjfeqrx6y&KID=unistore,video",,,黄V
4710954414113604,L4AYphg8s,1314608344,新闻晨报,【#老人取件途中猝死快递公司是否担责#？】#79岁老人抱22斤快递爬到四楼猝死##快递未上门老人取件途中猝死#回看有关报道，双方都提供了音、视频等证据，快递公司所称的“客户明确表明主动下楼取货”，虽是事实，但只是“部分事实”。不能忽视的是，先有快递员和老人在电话中确认地址，通话中并未表明要将快递送上楼，才有了之后的老人自行下楼取货。#快递公司回应老人取件途中猝死##老人取件猝死快递公司该不该担责#有时候，该说的话说全了，是一种意思；该说的话说一半，又是一种意思；该说的话不说，更是一种意思。快递员在与客户的事前通话中，仅表明了自己所在方位，但对于是否送货上楼，却未继续说出，只要有一般社会常识的人，恐怕都不难听出言外之意。还有一个问题是，如果事前家人没有明确告知老人快递为送货上楼，老人电话里表示自己下楼取货，也是在不知情的情况下作出的回应。不管怎么说，快递员都存在未提醒告知送货上楼的失职。另外，从报道中的一些细节看，涉事快递员的做法也存有瑕疵。在电话通知对方取货时，他已察觉对方听力不佳，纵然不知对方真实年龄，等见面之后，判断一个高龄老人的身体状况，并非难事。需要送货上楼的货物有22斤，对于79岁的老人，需要硬搬上没有电梯的6楼之高，其艰难程度可想而知。但令人遗憾的是，快递员也没有搭手，任由老人搬搬停停，喘喘歇歇，吃力地承担本应由自己履行的合同义务。不可否认，快递员这行风里来雨里去很辛苦，需要给予体恤，但辛苦归辛苦，合同履行却不能含糊。明确为送货上楼，就不能模棱两可，减少自己的麻烦。回到这起沸沸扬扬的纠纷，既然快递公司方面未能按合同要求履约，根据民法典合同编规定，就应当承担违约责任，赔偿对方相应的经济损失。为长远计，快递公司还需要规范工作流程，明确快递员与客户的沟通用语，特别在涉及送货上楼等义务时，不允许闪烁其词，逃避应尽责任。与此同时，也有必要加强员工职业道德的引导培塑。一家公司的所属员工，如果眼里只有货物、金钱，没有社会公德、美德，那么公司的发展也注定行之不远。（红星新闻、新京报）L紧急呼叫的微博视频,,,,"老人取件途中猝死快递公司是否担责,79岁老人抱22斤快递爬到四楼猝死,快递未上门老人取件途中猝死,快递公司回应老人取件途中猝死,老人取件猝死快递公司该不该担责",92,817,10549,2021-12-05 08:02,微博视频号,,"http://f.video.weibocdn.com/o0/ditPLbpklx07RTGgL0cM01041202nbOv0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725695582&ssig=DPKNuI8anK&KID=unistore,video",,,蓝V
4711153638573513,L4G9JzYmt,2170729034,重庆探城记,【#快递公司回应老人取件途中猝死#：员工操作符合公司流程】#老人取件猝死快递公司该不该担责#近日，重庆一位79岁老人取完快递搬上楼途中猝死。死者家属称，快递重22斤，配送方式为送货上楼。据快递公司提供的通话录音，通话中未表明要将快递送上楼。12月3日，快递公司回应称，快递员与客户电话沟通时，客户明确表明主动下楼取货，快递员的操作符合公司流程，公司已派人与家属沟通对接。（紧急呼叫）L紧急呼叫的微博视频#快递未上门老人取件途中猝死#,,重庆,,"快递公司回应老人取件途中猝死,老人取件猝死快递公司该不该担责,快递未上门老人取件途中猝死",0,0,0,2021-12-05 21:13,微博视频号,,"http://f.video.weibocdn.com/o0/ditPLbpklx07RTGgL0cM01041202nbOv0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725695583&ssig=SLUb390REQ&KID=unistore,video",,,红V
4711467040900940,L4Oje3Mni,1777679172,娱乐扒点半,"#老人取件猝死快递公司该不该担责#快递不上门，79岁老人取件途中猝死，谁的责任？,社会,奇闻轶事,好看视频#今日热门#L娱乐扒点半的微博视频",,,,"老人取件猝死快递公司该不该担责,今日热门",0,0,0,2021-12-06 17:59,微博视频号,,"http://f.video.weibocdn.com/o0/26hnH3bolx07RXe0AH3G01041200DE8x0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725695584&ssig=QJ5UmDuxRT&KID=unistore,video",,,黄V
4711467020980091,L4Ojc46XV,1880203257,每日吃瓜星报,#老人取件猝死快递公司该不该担责#近日，重庆一位79岁老人取完快递搬上楼途中猝死引发关注，家属向快递公司索赔50万，因为快递面单显示为送货上楼。快递公司回应称快递员操作符合公司流程，谁对谁错各有评说，咱们不妨设身处地地说说感受。#今日热门#L每日吃瓜星报的微博视频,,,,"老人取件猝死快递公司该不该担责,今日热门",0,0,0,2021-12-06 17:58,微博视频号,,"http://f.video.weibocdn.com/o0/mJA3hiYolx07RXdZQvra01041200IxLL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725695584&ssig=uSah%2BTzHQB&KID=unistore,video",,,黄V
4711466878372705,L4OiXz87D,1880203257,每日吃瓜星报,#老人取件猝死快递公司该不该担责#快递未上门，79岁老人搬22斤快递爬楼猝死，快递公司该不该担责？#今日热门#L每日吃瓜星报的微博视频,,,,"老人取件猝死快递公司该不该担责,今日热门",0,0,0,2021-12-06 17:58,微博视频号,,"http://f.video.weibocdn.com/o0/Ml2JXPMhlx07RXdXtYZW0104120062yj0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725695584&ssig=X7DcjdmlS7&KID=unistore,video",,,黄V
4711466832234789,L4OiT9nmZ,1777679172,娱乐扒点半,#老人取件猝死快递公司该不该担责#80岁老人下楼取22斤快递猝死，快递公司称流程规范，谁应该负责任？#今日热门#L娱乐扒点半的微博视频,,,,"老人取件猝死快递公司该不该担责,今日热门",0,0,0,2021-12-06 17:58,微博视频号,,"http://f.video.weibocdn.com/o0/ljkDB1ELlx07RXdWoRNK01041200wall0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725695584&ssig=eHdqkBi6h%2B&KID=unistore,video",,,黄V
4711458917322074,L4O67uINY,3265322191,兰州新区发布,#快递当面签收是法定权利#芦云表示，按照《快递暂行条例》的规定，#当面验收是收件人的权利#，但是在现实中，由于相关的罚则不明确，导致快递企业及从业人员没有把当面验收落实到位。“快递企业，特别是一些头部企业，应当加强对法律规定的执行。”#老人取件猝死快递公司该不该担责#L央视网快看的微博视频,,,,"快递当面签收是法定权利,当面验收是收件人的权利,老人取件猝死快递公司该不该担责",0,0,1,2021-12-06 17:26,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/TGHM1n3Flx07RVBYdbUQ01041200nbh50E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725695584&ssig=Z0lAFi1MnH&KID=unistore,video",,,蓝V
4711455108370454,L4NZYz7xk,7720402135,桑磊法考,法考超话法考超话【法眼说事】#“法考眼镜”看热点#【#老人取件猝死快递公司该不该担责#】近日，重庆一位79岁的老人在取完快递搬上楼途中猝死。该包裹重达22斤，老人住在6楼，据快递面单显示，配送方式为送货上楼。但快递公司提供的通话录音显示，快递员在电话里仅向老人确认地址并提供自己的位置，并未表明要将快递送上楼，老人接到电话后表示自己“马上下楼”，在搬运快递上楼途中不幸猝死。快递公司回应称客户明确表示主动下楼取货，快递员的操作符合公司流程。快递公司与消费者达成了约定交货地址的运输合同，在快递员未提醒配送方式为“送货上楼”时，老人表示下楼自取，这一行为构不构成对快递员“送货上楼”义务的免除？快递公司是否需要承担违约责任？是否需要对老人的死亡负责？快来评论区说出你的答案吧！#桑磊法考##法考#,,,,"“法考眼镜”看热点,老人取件猝死快递公司该不该担责,桑磊法考,法考",0,0,0,2021-12-06 17:11,法考超话,https://wx4.sinaimg.cn/large/008qu1h5ly1gx4897wz8mj30k00gsq4m.jpg,,,,蓝V
4711454328227805,L4NYIywqx,5603443367,见君321,#老人取件猝死快递公司该不该担责#我也对某鸟驿站很无语，我上网买东西，交了运费，当然是要送上门啊，你隔那么远让我去拿，二三十斤的猫砂他娘的我差点也没死在路上！靠越想越气,,,,老人取件猝死快递公司该不该担责,0,0,0,2021-12-06 17:08,iPhone客户端,,,,,普通用户
4711445146895730,L4NJUsVTs,5951913760,三湘头条,#快递公司回应老人取件途中猝死#：员工操作符合公司流程】#老人取件猝死快递公司该不该担责#近日，重庆一位79岁老人取完快递搬上楼途中猝死。死者家属称，快递重22斤，配送方式为送货上楼。据快递公司提供的通话录音，通话中未表明要将快递送上楼。12月3日，快递公司回应称，快递员与客户电话沟通时，客户明确表明主动下楼取货，快递员的操作符合公司流程，公司已派人与家属沟通对接。（紧急呼叫）L紧急呼叫的微博视频,,,,"快递公司回应老人取件途中猝死,老人取件猝死快递公司该不该担责",4,2,4,2021-12-06 16:32,微博视频号,,"http://f.video.weibocdn.com/o0/ditPLbpklx07RTGgL0cM01041202nbOv0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725695584&ssig=Vu%2BxJthgN7&KID=unistore,video",,,红V
4711558876237376,L4QHlqaCQ,5536272472,好运健康暴瘦美丽女孩,#老人取件猝死快递公司该不该担责#妈了气死我了看到老人家成这样就很生气心里没逼数吗快递员气死我了气死我了气死我了气哭我了看着就很费力家里的布置还很朴素简单气死我了真的老人家走好求求快递负责领了钱不干事,,,,老人取件猝死快递公司该不该担责,0,0,1,2021-12-07 00:03,iPhone客户端,,,,,普通用户
4711170600866126,L4GB63DjM,6244631272,yiju宜居装饰,//@candy09289://@简单诺10:玖富诈骗！坚持立案！必须立案！#汪小菲想你我的宝宝##刘宇宁发文告别我们的歌##李国毅酒驾##老人取件猝死快递公司该不该担责##白敬亭田曦薇新川日常路透##邓超说以后不会再录五哈了##范丞丞青春环游记3民国风造型##六周年拉菲草分手##吉克隽逸cos的苏檀儿##小红书被曝存,,,"candy09289,简单诺10","汪小菲 想你我的宝宝,刘宇宁发文告别我们的歌,李国毅酒驾,老人取件猝死快递公司该不该担责,白敬亭田曦薇新川日常路透,邓超说以后不会再录五哈了,范丞丞青春环游记3民国风造型,六周年拉菲草 分手,吉克隽逸cos的苏檀儿",0,0,72,2021-12-05 22:21,红米Note7 4800万相机,,,4707462189943660,,普通用户
4711169928987379,L4GA0BI1J,7574210543,玖富啥时还钱呢,//@candy09289:#汪小菲想你我的宝宝##刘宇宁发文告别我们的歌##李国毅酒驾##老人取件猝死快递公司该不该担责##白敬亭田曦薇新川日常路透##邓超说以后不会再录五哈了##范丞丞青春环游记3民国风造型##六周年拉菲草分手##吉克隽逸cos的苏檀儿##小红书被曝存未成年人性暗示#,,,candy09289,"汪小菲 想你我的宝宝,刘宇宁发文告别我们的歌,李国毅酒驾,老人取件猝死快递公司该不该担责,白敬亭田曦薇新川日常路透,邓超说以后不会再录五哈了,范丞丞青春环游记3民国风造型,六周年拉菲草 分手,吉克隽逸cos的苏檀儿,小红书被曝存未成年人性暗示",0,0,8,2021-12-05 22:18,nova6 5G自拍大不一样,,,4710947992109861,,普通用户
4711169888094840,L4GzWxXPW,7574210543,玖富啥时还钱呢,//@candy09289://@简单诺10:玖富诈骗！坚持立案！必须立案！#汪小菲想你我的宝宝##刘宇宁发文告别我们的歌##李国毅酒驾##老人取件猝死快递公司该不该担责##白敬亭田曦薇新川日常路透##邓超说以后不会再录五哈了##范丞丞青春环游记3民国风造型##六周年拉菲草分手##吉克隽逸cos的苏檀儿##小红书被曝存,,,"candy09289,简单诺10","汪小菲 想你我的宝宝,刘宇宁发文告别我们的歌,李国毅酒驾,老人取件猝死快递公司该不该担责,白敬亭田曦薇新川日常路透,邓超说以后不会再录五哈了,范丞丞青春环游记3民国风造型,六周年拉菲草 分手,吉克隽逸cos的苏檀儿",0,0,72,2021-12-05 22:18,nova6 5G自拍大不一样,,,4707462189943660,,普通用户
4711167190635512,L4GvB2Fkc,5796248691,青春抚州,【#快递公司回应老人取件途中猝死#：员工操作符合公司流程】#老人取件猝死快递公司该不该担责#近日，重庆一位79岁老人取完快递搬上楼途中猝死。死者家属称，快递重22斤，配送方式为送货上楼。据快递公司提供的通话录音，通话中未表明要将快递送上楼。12月3日，快递公司回应称，快递员与客户电话沟通时，客户明确表明主动下楼取货，快递员的操作符合公司流程，公司已派人与家属沟通对接。（紧急呼叫）L紧急呼叫的微博视频#快递未上门老人取件途中猝死#,,,,"快递公司回应老人取件途中猝死,老人取件猝死快递公司该不该担责,快递未上门老人取件途中猝死",0,0,0,2021-12-05 22:07,iPhone客户端,,"http://f.video.weibocdn.com/o0/ditPLbpklx07RTGgL0cM01041202nbOv0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725695590&ssig=suibIYnUo0&KID=unistore,video",,,蓝V
4711138338537658,L4FL3zP2a,6490471297,AngularOk,玖富诈骗！坚持立案！必须立案！#汪小菲想你我的宝宝##刘宇宁发文告别我们的歌##李国毅酒驾##老人取件猝死快递公司该不该担责##白敬亭田曦薇新川日常路透##邓超说以后不会再录五哈了##范丞丞青春环游记3民国风造型##六周年拉菲草分手##吉克隽逸cos的苏檀儿##小红书被曝存未成年人性暗示#,,,,"汪小菲 想你我的宝宝,刘宇宁发文告别我们的歌,李国毅酒驾,老人取件猝死快递公司该不该担责,白敬亭田曦薇新川日常路透,邓超说以后不会再录五哈了,范丞丞青春环游记3民国风造型,六周年拉菲草 分手,吉克隽逸cos的苏檀儿,小红书被曝存未成年人性暗示",0,0,72,2021-12-05 20:12,iPhone客户端,,,4707462189943660,,普通用户
4711138136426039,L4FKJqXHN,5648628585,白龙江林区检察,#快递当面签收是法定权利#芦云表示，按照《快递暂行条例》的规定，#当面验收是收件人的权利#，但是在现实中，由于相关的罚则不明确，导致快递企业及从业人员没有把当面验收落实到位。“快递企业，特别是一些头部企业，应当加强对法律规定的执行。”#老人取件猝死快递公司该不该担责#（央视网快看）L央视网快看的微博视频,,,,"快递当面签收是法定权利,当面验收是收件人的权利,老人取件猝死快递公司该不该担责",0,0,0,2021-12-05 20:12,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/TGHM1n3Flx07RVBYdbUQ01041200nbh50E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725695591&ssig=picwnNY5kH&KID=unistore,video",,,蓝V
4711137842562577,L4FKgaKDT,1918960820,河北文艺广播,【#快递公司回应老人取件途中猝死#：员工操作符合公司流程】#老人取件猝死快递公司该不该担责#近日，重庆一位79岁老人取完快递搬上楼途中猝死。死者家属称，快递重22斤，配送方式为送货上楼。据快递公司提供的通话录音，通话中未表明要将快递送上楼。12月3日，快递公司回应称，快递员与客户电话沟通时，客户明确表明主动下楼取货，快递员的操作符合公司流程，公司已派人与家属沟通对接。（紧急呼叫）L紧急呼叫的微博视频#快递未上门老人取件途中猝死#,,,,"快递公司回应老人取件途中猝死,老人取件猝死快递公司该不该担责,快递未上门老人取件途中猝死",0,0,0,2021-12-05 20:10,iPhone客户端,,"http://f.video.weibocdn.com/o0/ditPLbpklx07RTGgL0cM01041202nbOv0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725695591&ssig=0VpuPw%2Bk8n&KID=unistore,video",,,蓝V
4711128892446655,L4FvPagub,5163588500,温佳伟i,#老人取件猝死快递公司该不该担责#暂且不从法律角度去分析问题🙃但79岁的老人拿20多斤的快递走上六楼属实还是比较考验身体素质的。,,,,老人取件猝死快递公司该不该担责,0,0,0,2021-12-05 19:35,iPhone客户端,,,,,黄V
4711128847093405,L4FvKtLjL,2454572277,藤下听瓜,#老人取件猝死快递公司该不该担责#快递公司应该负责,,,,老人取件猝死快递公司该不该担责,0,0,1,2021-12-05 19:35,华为手机,,,,,黄V
4711128548247197,L4FvgyBtj,5307312143,月亮上的翘耳白兔,#老人取件猝死快递公司该不该担责#哎！快递地址都是家里可是从来没送到家。除了某东送到家，顺丰也可以到家！其余买的给老人基本不送，顶多发个短信,,,,老人取件猝死快递公司该不该担责,0,0,0,2021-12-05 19:33,荣耀20i,,,,,黄V
