id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4574923509731225,Jvr6mEPxf,5344532776,山71919,//@喜欢冬泳诗剑://@山东就是老家:仅仅是社区办事人员不够灵活吗？这哪有一丝为人民服务的意识？依我看，更大的问题在上层。//@摩诃般若借用号:呵呵→_→//@新浪财经:【#医保局回应老人用现金交医保被拒#：社区人员办事不灵活正调查处置】#老人冒雨用现金交医保被拒收#,,,"喜欢冬泳诗剑,山东就是老家,摩诃般若借用号,新浪财经","医保局回应老人用现金交医保被拒,老人冒雨用现金交医保被拒收",0,0,289,2020-11-24 23:03,微博 weibo.com,,,4574742843756680,,普通用户
4574919193535043,JvqZpePCP,7093268990,看度时政,【湖北一#老人冒雨用现金交医保被拒收#工作人员：要么告诉亲戚要么手机支付】11月23日，湖北宜昌，有网友爆料，一名老人独自冒雨来交医保，因为拒收现金满脸无助。工作人员现场回应道：这里不收现金，要么告诉亲戚，要么你自己在手机上支付，这两个方式。O老人冒雨交医保被拒收现金工作人员：要么告诉亲戚要么手机支付L沸点视频的微博视频,,,,老人冒雨用现金交医保被拒收,0,0,0,2020-11-24 22:46,iPhone客户端,,"http://f.video.weibocdn.com/NlL4HbXylx07IfljnCcE010412005wzC0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1726901255&ssig=jyT7oCoS1f&KID=unistore,video",,,蓝V
4574911194464483,JvqMviJpN,1893892941,北京日报,#京报锐评#【#老人冒雨用现金交医保被拒收#，不是“办事不灵活”解释得了的】11月23日，有网友发视频爆料，湖北宜昌一位老人冒雨前往社区交医保，窗口却拒收现金，现场工作人员称：“要么告诉亲戚，要么手机支付”。11月24日，宜昌市医保局回应称，事发秭归县茅坪镇西楚社区，“反映了我们当地最基层的村一级社区工作人员办事不够灵活，图简单。”但医保局此前的回应，并不能令公众满意，因为“拒收现金”压根不是办事灵活不灵活的事儿，而是一个有没有按规定办事的事儿。央行不止一次出台整治拒收现金公告，明确指出任何单位和个人不得以格式条款、通知、声明、告示等方式拒收现金，依法应当使用非现金支付工具的情形除外。O老人冒雨交医保被拒收现金，不是“办事不灵活”解释得了的,,,,"京报锐评,老人冒雨用现金交医保被拒收",26,71,170,2020-11-24 22:14,,,,,,蓝V
4574843548208417,Jvp1oyrnP,1807124283,小神w123,#老人冒雨用现金交医保被拒收#胆大包天，后面肯定会被处分,,,,老人冒雨用现金交医保被拒收,0,0,0,2020-11-24 17:46,iPhone客户端,,,,,普通用户
4574833557374042,JvoLhuWka,6706962218,中宏网,【#老人冒雨用现金交医保被拒#满脸无助求助子女被推脱没时间，官方回应】11月23日，湖北宜昌老人冒雨用现金交医保被拒引发关注。24日13时许，秭归县茅坪镇人民政府发布通报称，事情发生后，秭归县相关部门工作人员上门为老人办理了居民医保。#老人冒雨用现金交医保被拒收#L老人冒雨用现金交医保被拒，满脸无助求助子女被推脱没时间，官方回应,,,,"老人冒雨用现金交医保被拒,老人冒雨用现金交医保被拒收",0,0,3,2020-11-24 17:06,微博 weibo.com,,http:https://multimedia.api.weibo.com/2/multimedia/redirect_tencent_video.json?vid=y3206zmwncf&is_https=1,,,蓝V
4574824129370298,Jvow4DjDQ,5375249025,侨海京师-免费法律咨询,#老人冒雨用现金交医保被拒#老人冒雨交医保，却因使用现金被拒，工作人员要求其要么请儿女帮忙，要么自己在手机上支付。这种要求听起来就显得不近人情，而拒收现金已不仅是情理上的苛刻，更涉嫌法理上的违法。涉事工作人员违反了《人民币管理条例》中的明确规定，“中华人民共和国的法定货币是人民币。以人民币支付中华人民共和国境内的一切公共的和私人的债务，任何单位和个人不得拒收。”因此，拒收本身就意味着违法。线上支付的发展不代表人工渠道就要关闭，现代科技发展速度无法等待老人的步伐，人工渠道就是对科技冷漠的补充，是对弱势群体的特殊关爱。规定是死的，现实却是有温度的。电子支付本就是为便利民生而出，希望有关部门尽快调整完善缴费模式，为百姓提供更为全面人性化的便利。#老人冒雨用现金交医保被拒收##湖北一老人冒雨用现金交医保被拒##医保局回应老人用现金交医保被拒##法律咨询#,,北京·国贸CBD,,"老人冒雨用现金交医保被拒,老人冒雨用现金交医保被拒收,湖北一老人冒雨用现金交医保被拒,医保局回应老人用现金交医保被拒,法律咨询",0,1,0,2020-11-24 16:28,nova7Pro你在焦点在,https://wx1.sinaimg.cn/large/005RLZOVly1gl0celz6qmj30nn1b1gpq.jpg,,,,普通用户
4574822460556964,Jvoto2kTi,5701588183,下次一定要快一点,#老人冒雨用现金交医保被拒收#真就营销号随便带，节奏满天飞。就问一件事：如何确保办事人员帮忙缴款数目和现金交付办事人员数目一致？有一方不怀好意都容易造成更严重的纠纷总说办事儿难，程序烦，想没想过为什么难为什么烦？钻漏洞的人是不会嫌麻烦的。,,,,老人冒雨用现金交医保被拒收,0,5,5,2020-11-24 16:22,荣耀Magic2 魔法手机,,,,,普通用户
4574804331472015,Jvo096aWb,5445483495,aj布鲁斯威利斯,#老人冒雨交医保被拒收现金#【湖北一#老人冒雨用现金交医保被拒收#工作人员：要么告诉亲戚要么手机支付】11月23日，湖北宜昌，有网友爆料，一名老人独自冒雨来交医保，因为拒收现金满脸无助。工作人员现场回应道：这里不收现金，要么告诉亲戚，要么你自己在手机上支付。#风视频#L凤凰网视频的微博视频,,,,"老人冒雨交医保被拒收现金,老人冒雨用现金交医保被拒收,风视频",0,0,0,2020-11-24 15:10,微博视频号,,"http://f.video.weibocdn.com/18gxmeGVlx07IfvsPcRy010412002WTn0E010.mp4?label=mp4_hd&template=368x654.24.0&trans_finger=6038099a530779e853bb78b617dbd3ab&ori=0&ps=1BVp4ysnknHVZu&Expires=1726901256&ssig=CJsVPkOFx5&KID=unistore,video",,,普通用户
4574801412493983,JvnVrasNx,3401601660,网信齐齐哈尔,#老人冒雨交医保被拒收现金#【湖北一#老人冒雨用现金交医保被拒收#工作人员：要么告诉亲戚要么手机支付】11月23日，湖北宜昌，有网友爆料，一名老人独自冒雨来交医保，因为拒收现金满脸无助。工作人员现场回应道：这里不收现金，要么告诉亲戚，要么你自己在手机上支付。#风视频##网信鹤城##大美鹤城2020#L凤凰网视频的微博视频,,,,"老人冒雨交医保被拒收现金,老人冒雨用现金交医保被拒收,风视频,网信鹤城,大美鹤城2020",0,0,0,2020-11-24 14:58,微博视频号,,"http://f.video.weibocdn.com/18gxmeGVlx07IfvsPcRy010412002WTn0E010.mp4?label=mp4_hd&template=368x654.24.0&trans_finger=6038099a530779e853bb78b617dbd3ab&ori=0&ps=1BVp4ysnknHVZu&Expires=1726901256&ssig=CJsVPkOFx5&KID=unistore,video",,,蓝V
4574718897687425,JvlMlwfQJ,5145725878,沸点视频,【#老人冒雨用现金交医保被拒#工作人员：要么告诉亲戚要么手机支付】11月23日，湖北宜昌，有网友爆料，一名老人独自冒雨来交医保，因为拒收现金满脸无助。工作人员现场回应道：这里不收现金，要么告诉亲戚，要么你自己在手机上支付，这两个方式。O视频|老人冒雨交医保被拒收现金工作人员：要么告诉亲戚要么手机支付L沸点视频的微博视频,,宜昌,,老人冒雨用现金交医保被拒,20774,49640,885278,2020-11-24 09:30,微博视频号,,"http://f.video.weibocdn.com/NlL4HbXylx07IfljnCcE010412005wzC0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1726901256&ssig=2ZIIxXMhJZ&KID=unistore,video",,,
4574796417859869,JvnNnwYI5,2001950247,绍兴在线网sxol,#老人冒雨用现金交医保被拒收#看到老人那么无奈，真是心疼。服务工作人员在其位，为什么就还是能缺少将心比心的体谅之心。再试想一下，如果是家里的老人拿着现金去办理医保，服务台那一头的工作人员是不是还能如此淡定的拒绝。最新官方通报，官方已经派工作人员上门为老人办理了医保。,,,,老人冒雨用现金交医保被拒收,0,0,885278,2020-11-24 14:38,微博 weibo.com,,,4574718897687425,,蓝V
4574793829974672,JvnJcFQRO,7399996038,喜欢热闹又怕吵,抱怨特别容易，反思很珍贵。当你在一个无法改变的规则里生存，你是个热心的人你就付出，不求回报。你是个不热心的人也没关系，做好本分，不找借口。前者会得到感谢，后者被埋怨了也正常。不可能是个没有感情的工作机器还被夸奖或者体谅。老百姓对公职人员有高要求，对老弱病残有同理心。这些都很自然，像你的偷懒耍滑一样自然。#老人冒雨用现金交医保被拒收#,,,,老人冒雨用现金交医保被拒收,0,0,0,2020-11-24 14:28,iPhone客户端,,,,,普通用户
4574793782788933,JvnJ8bHwN,2344126677,JIASUN微博,#老人冒雨用现金交医保被拒收#拒收人民币是违法的，我国法律明文规定，任何单位和个人不得以任何理由拒收人民币现金。拒收现金是违法行为,,,,老人冒雨用现金交医保被拒收,0,0,0,2020-11-24 14:28,iPhone客户端,,,,,普通用户
4574790519623085,JvnDREnp3,2252698101,作家宸哲,‘他们’配不起墙上伟人的语录！#老人冒雨用现金交医保被拒收##老太冒雨交医保被拒收现金#,,,,"老人冒雨用现金交医保被拒收,老太冒雨交医保被拒收现金",0,0,4,2020-11-24 14:15,荣耀V30 PRO 5G,https://wx4.sinaimg.cn/large/864571f5gy1gl08izkqzfj20740czmx8.jpg,,,,黄V
4574787131417716,Jvnyp5WOo,1764406347,智趣威虎山,老人冒雨用现金交医保被拒，工作人员：告诉亲戚或者手机支付:11月23日，湖北宜昌，有网友爆料，一名老人独自冒雨来交医保，因为拒收现金满脸无助。工作人员现场回应道：这里不收现金，要么告诉亲戚，要么你自己在手机上支付，这两个方式。#老人冒雨用现金交医保被拒##老人冒雨用现金交医保被拒收#O老人冒雨用现金交医保被拒，工作人员：告诉亲戚或者手机支付,,,,"老人冒雨用现金交医保被拒,老人冒雨用现金交医保被拒收",0,1,1,2020-11-24 14:01,分享按钮,,,,,红V
4574787000610054,Jvnyc2yHA,6294905720,鸠兹公益律师团,#老人冒雨用现金交医保被拒#拒收现金，工作人员已涉嫌违法！#老人冒雨用现金交医保被拒收#L鸠兹公益律师团的微博视频,,芜湖,,"老人冒雨用现金交医保被拒,老人冒雨用现金交医保被拒收",0,0,1,2020-11-24 14:01,微博视频号,,"http://f.video.weibocdn.com/003lRlsagx07IfDUB2s801041200tV2L0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726901258&ssig=SFU29v6IEX&KID=unistore,video",,,黄V
4574786959447126,Jvny7DDD0,1055964611,努力在圣克拉拉,我前几天看了一个北京养老社区的项目。看完以后和保险的朋友讨论了一下，基本结论就是：1.中国的老龄化会比我们想象的快得多（这剧真是的扎心了！），我朋友的原话是，中国的老龄化可是比日本快多了2.目前仅推出高端养老社区，之后会逐步推出各种平价养老社区，并且政府也在推行（因为有其他省份的设计师朋友来上海看过养老社区的设计）3.除医疗系，保险系，房地产系的公司在联合推养老社区以外，部分高净值客户也在参与这方面的投资。由#老人冒雨用现金交医保被拒收#想起来，我们要开始适应中国的老龄化，并积极推行白发经济。然后，祝有些人永远不会老（这真是一句诅咒人的话）。,,,,老人冒雨用现金交医保被拒收,2,0,1,2020-11-24 14:01,iPhone,,,,,普通用户
4574783649882046,JvnsMFsLQ,3171313793,椰菜花卤味炒蟹,根据《中华人民共和国人民币管理条例》第三条中华人民共和国的法定货币是人民币。以人民币支付中华人民共和国境内的一切公共的和私人的债务，任何单位和个人不得拒收。#老人冒雨用现金交医保被拒收#,,,,老人冒雨用现金交医保被拒收,0,0,885278,2020-11-24 13:47,窗 - 魅族 PRO 7,,,4574718897687425,,普通用户
4574725462032616,JvlWW8wM8,1885454921,蓝鲸新闻,【鲸视频：湖北一#老人冒雨用现金交医保被拒#，工作人员称要么告诉亲戚、要么手机支付】11月23日，湖北宜昌，有网友爆料，一名老人独自冒雨来交医保，因为拒收现金满脸无助。工作人员现场回应道：这里不收现金，要么告诉亲戚，要么你自己在手机上支付，这两个方式。@沸点视频L沸点视频的微博视频,,,沸点视频,老人冒雨用现金交医保被拒,18620,5785,164359,2020-11-24 09:56,微博视频号,,"http://f.video.weibocdn.com/NlL4HbXylx07IfljnCcE010412005wzC0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1726901259&ssig=eZAhhQZgXG&KID=unistore,video",,,
4574782479138962,JvnqTClsC,2408696441,水丽净水器,#老人冒雨用现金交医保被拒收#//@开开心心做人来://@水丽净水器:谁都有老的时候，谁都有跟不上科技进步的时候！别走太快，请等等灵魂🙏,,,"开开心心做人来,水丽净水器",老人冒雨用现金交医保被拒收,0,0,164359,2020-11-24 13:43,微博 weibo.com,,,4574725462032616,,蓝V
4574780856215222,Jvnohq4Rw,5285088671,积雪浮云南,#老人冒雨用现金交医保被拒收#置顶制度的时候，多关注一下子女不在身边，或是孤寡老人，不会用网络的群体该怎么办？,,,,老人冒雨用现金交医保被拒收,0,0,1,2020-11-24 13:36,小米10,,,,,普通用户
4574777865930354,JvnjsoSKS,6876500056,甜橘圆舞曲,#老人冒雨用现金交医保被拒收#喔喔为人民服务,,,,老人冒雨用现金交医保被拒收,0,0,0,2020-11-24 13:25,Redmi K30 5G先锋,,,,,普通用户
4574776770703443,JvnhH2WZR,1808481627,J小坏坏,#老人冒雨用现金交医保被拒收#视频放完整的出来看看？这奶奶有没有手机能不能联系到她家人亲戚？她带没带证件记不记得身份证号？这个窗口到底是不是社保缴费窗口？网络孝子网络圣母太多动不动张嘴就来“你以后不会老吗”“拒收现金违法的”有没有脑子啊请问如果能帮忙别人不是会帮咯？用得着你在这哔哔赖赖,,,,老人冒雨用现金交医保被拒收,0,3,5,2020-11-24 13:20,OPPO随光而变R17,,,,,普通用户
4574775739417091,Jvng1DvOz,1870549587,新浪山东头条,【鲸视频：湖北一#老人冒雨用现金交医保被拒收#工作人员要么告诉亲戚要么手机支付】11月23日，湖北宜昌，有网友爆料，一名老人独自冒雨来交医保，因为拒收现金满脸无助。工作人员现场回应道：这里不收现金，要么告诉亲戚，要么你自己在手机上支付，这两个方式。@沸点视频L沸点视频的微博视频,,,沸点视频,老人冒雨用现金交医保被拒收,3,1,1,2020-11-24 13:16,iPhone客户端,,"http://f.video.weibocdn.com/NlL4HbXylx07IfljnCcE010412005wzC0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1726901259&ssig=eZAhhQZgXG&KID=unistore,video",,,蓝V
4574775424849442,JvnfwklyO,5981092889,抹可惜木,#老人冒雨用现金交医保被拒收#上次坐公交，听到别人聊天，有位大妈也是要去交医保。她自己不会搞，去银行，银行不给办理，最后是去政务服务大厅交的。这次视频里，后面墙上的“为人民服务”，真是...,,,,老人冒雨用现金交医保被拒收,0,0,0,2020-11-24 13:15,OnePlus 6,,,,,普通用户
4574775387357253,JvnfsuRXn,2248834985,四川魏静,【#老人冒雨用现金交医保被拒收#科技发展如何才能不以老人被边缘化为代价？】11月23日，湖北宜昌，有网友爆料，一名老人独自冒雨来交医保，因为拒收现金满脸无助。工作人员现场回应道：这里不收现金，要么告诉亲戚，要么你自己在手机上支付，这两个方式。这个事件引起了广泛的争议，看似是“手机问题”，却直指目前的养老困局与社会文明发展。（科技腥球）#老人是否被科技边缘化#L科技猩球的微博视频#迷惑行为#,,,,"老人冒雨用现金交医保被拒收,老人是否被科技边缘化,迷惑行为",1,5,4,2020-11-24 13:15,微博视频号,,"http://f.video.weibocdn.com/jHNElcAtlx07IfzQo9Xa01041200twnn0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726901259&ssig=2Y%2FEAViupQ&KID=unistore,video",,,红V
4574775269136894,JvnfgCkVg,1264210084,windy回头,#老人冒雨用现金交医保被拒收#希望最后的结局不是处罚当事人，基层也是按规矩办事，从根本上找是谁制定的这个政策，后续希望出来更人性化的解决方案，不要懒政一刀切,,,,老人冒雨用现金交医保被拒收,0,0,0,2020-11-24 13:14,腾讯黑鲨3,,,,,普通用户
4574774322007103,JvndK8q8D,3083584643,罗蓝色,#老人冒雨用现金交医保被拒收#看了吴思的《潜规则》，越发明白“为人民服务”，在一代目的时候更有真实感。时间越久，越像挂在墙上的画，经常路过，偶尔看看，多少人看到了只觉得的可笑。“全世界无产阶级联合起来、同志们、革命先烈们……”好像很遥远，都被什么冲刷了一样，显得斑驳模糊。,,,,老人冒雨用现金交医保被拒收,0,0,0,2020-11-24 13:10,华为手机 畅享玩不停,https://wx4.sinaimg.cn/large/b7cbc483gy1gl06odilh4j206o06oaa3.jpg,,,,普通用户
4574771725474833,Jvn9ymYfL,6007468914,O泡果玖_,#老人冒雨用现金交医保被拒收#感到心酸心疼老人,,,,老人冒雨用现金交医保被拒收,0,0,1,2020-11-24 13:00,vivo手机,,,,,黄V
4574770353410286,Jvn7lejaC,6465736977,故而江月,#老人冒雨用现金交医保被拒收#希望能多些温情吧不要冷冰冰的老人的表情好无助哇,,,,老人冒雨用现金交医保被拒收,0,0,0,2020-11-24 12:55,vivo Z5全面实力派,,,,,普通用户
4574767308341873,Jvn2qz06l,2035179145,Pas小cal,#老人冒雨用现金交医保被拒收#看到这种新闻真是心酸了,,南京·中央门,,老人冒雨用现金交医保被拒收,0,0,0,2020-11-24 12:43,iPhone 7,,,,,普通用户
4574767119597698,Jvn27EgNA,1730461780,陈信宏我喜欢你啊你聋啦126,#老人冒雨用现金交医保被拒收#拒收人民币，是犯法的,,,,老人冒雨用现金交医保被拒收,0,0,3,2020-11-24 12:42,iPhone客户端,,,,,普通用户
4574766427549285,Jvn10vFUF,2971695684,常高俊April,老人独自冒雨交医保被拒收现金。#职场八卦##老人是否被科技边缘化##老人冒雨用现金交医保被拒收#L常高俊April的微博视频,,,,"职场八卦,老人是否被科技边缘化,老人冒雨用现金交医保被拒收",1,4,4,2020-11-24 12:39,微博视频号,,"http://f.video.weibocdn.com/000PN8Jqgx07IfyhOGLu0104120032ME0E010.mp4?label=mp4_720p&template=720x1264.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1726901262&ssig=ktz1rhk8lh&KID=unistore,video",,,黄V
4574727542150342,Jvm0i91oW,1887344341,观察者网,【#老人冒雨用现金交医保被拒#工作人员：要么告诉亲戚要么手机支付】11月23日，湖北宜昌，有网友爆料，一名老人独自冒雨来交医保，因为拒收现金满脸无助。工作人员现场回应道：这里不收现金，要么告诉亲戚，要么你自己在手机上支付，这两个方式。@沸点视频L沸点视频的微博视频,,,沸点视频,老人冒雨用现金交医保被拒,3643,5578,65301,2020-11-24 10:05,微博视频号,,"http://f.video.weibocdn.com/8mW4Owwvlx07IfvwE3AQ01041200f0IP0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1726901263&ssig=jj4wXLIodT&KID=unistore,video",,,
4574764523323566,JvmXWdWBU,6768232105,赏金猎捕,//@浅末风尘:墙上哪几个子……还有下面的名字……可都看着呢！#老人冒雨用现金交医保被拒收#,,,浅末风尘,老人冒雨用现金交医保被拒收,0,0,65301,2020-11-24 12:31,iPhone客户端,,,4574727542150342,,普通用户
4574763588262130,JvmWqyFma,6378478092,内蒙古法制报社官方微博,#老人冒雨交医保被拒收现金#【湖北一#老人冒雨用现金交医保被拒收#工作人员：要么告诉亲戚要么手机支付】11月23日，湖北宜昌，有网友爆料，一名老人独自冒雨来交医保，因为拒收现金满脸无助。工作人员现场回应道：这里不收现金，要么告诉亲戚，要么你自己在手机上支付。#风视频#L凤凰网视频的微博视频,,,,"老人冒雨交医保被拒收现金,老人冒雨用现金交医保被拒收,风视频",0,0,0,2020-11-24 12:28,Android,,"http://f.video.weibocdn.com/18gxmeGVlx07IfvsPcRy010412002WTn0E010.mp4?label=mp4_hd&template=368x654.24.0&trans_finger=6038099a530779e853bb78b617dbd3ab&ori=0&ps=1BVp4ysnknHVZu&Expires=1726901263&ssig=WsOhrCnmnP&KID=unistore,video",,,蓝V
4574763076290957,JvmVBqoz3,2140234820,stary_枫天涯,#老人冒雨用现金交医保被拒收#看着老人家哭都觉得心疼,,防城港,,老人冒雨用现金交医保被拒收,0,0,0,2020-11-24 12:26,三星Galaxy S10+,,,,,普通用户
4574724274786354,JvlV1k59g,1638782947,新浪财经,【湖北一#老人冒雨用现金交医保被拒收#工作人员：要么告诉亲戚要么手机支付】11月23日，湖北宜昌，有网友爆料，一名老人独自冒雨来交医保，因为拒收现金满脸无助。工作人员现场回应道：这里不收现金，要么告诉亲戚，要么你自己在手机上支付，这两个方式。O老人冒雨交医保被拒收现金工作人员：要么告诉亲戚要么手机支付L沸点视频的微博视频,,,,老人冒雨用现金交医保被拒收,1957,2047,12581,2020-11-24 09:52,微博视频号,,"http://f.video.weibocdn.com/NlL4HbXylx07IfljnCcE010412005wzC0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1726901263&ssig=Z8EeUviLNQ&KID=unistore,video",,,
4574762552529948,JvmULaC9C,1580620470,达板捉妖记,//@新浪证券:【湖北一#老人冒雨用现金交医保被拒收#工作人员：要么告诉亲戚要么手机支付】,,,新浪证券,老人冒雨用现金交医保被拒收,0,0,12581,2020-11-24 12:24,360安全浏览器,,,4574724274786354,,普通用户
