id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4844373626325671,MiCmmqxAX,2270693655,DAnAn000,不知道现在是不是很多全套防护装备跨省出行的去广州的。特别是我爸妈这样的老年人。必须要带起。#广州交通出行##老年人交通安全提示#,,,,"广州交通出行,老年人交通安全提示",0,0,0,2022-12-08 12:02,iPhone客户端,,,,湖南,普通用户
4839466911666936,MgyIj6ZE4,5051452632,安州交警,【公安交警温馨提示丨关注老年人交通安全】#川椒讲安全##西南西北冬季整治行动#老年人是社会的宝贵财富，让每位老年人生活幸福、出行平安，是全社会的共同期盼和责任，为了确保老年人的出行安全，防止意外交通事故的发生。成都新津交警提醒：各位老年朋友们，在出行时特别注意以下事项。#一老一小##老年人交通安全提示#@公安部交通管理局@四川长安网@四川公安@成都交警O网页链接,,,"公安部交通管理局,四川长安网,四川公安,成都交警","川椒讲安全,西南西北冬季整治行动,一老一小,老年人交通安全提示",0,0,0,2022-11-24 23:04,Android,,,,,蓝V
4839293178351489,Mguc5z2Br,3945824549,恩阳110,【公安交警温馨提示丨关注老年人交通安全】#川椒讲安全##西南西北冬季整治行动#老年人是社会的宝贵财富，让每位老年人生活幸福、出行平安，是全社会的共同期盼和责任，为了确保老年人的出行安全，防止意外交通事故的发生。成都新津交警提醒：各位老年朋友们，在出行时特别注意以下事项。#一老一小##老年人交通安全提示#@公安部交通管理局@四川长安网@四川公安@成都交警成都新津公安的微博视频O网页链接,,,"公安部交通管理局,四川长安网,四川公安,成都交警","川椒讲安全,西南西北冬季整治行动,一老一小,老年人交通安全提示",0,0,0,2022-11-24 11:34,微博视频号,,,,,蓝V
4838730814461830,Mgfz3iIJ0,7616025381,石棉交警,@四川交警【公安交警温馨提示丨关注老年人交通安全】#川椒讲安全##西南西北冬季整治行动#老年人是社会的宝贵财富，让每位老年人生活幸福、出行平安，是全社会的共同期盼和责任，为了确保老年人的出行安全，防止意外交通事故的发生。成都新津交警提醒：各位老年朋友们，在出行时特别注意以下事项。#一老一小##老年人交通安全提示#@公安部交通管理局@四川长安网@四川公安@成都交警O网页链接,,,"四川交警,公安部交通管理局,四川长安网,四川公安,成都交警","川椒讲安全,西南西北冬季整治行动,一老一小,老年人交通安全提示",0,0,0,2022-11-22 22:19,微博视频号,,,,,蓝V
4838713212015234,Mgf6F8sfM,5563177048,威远交警,【公安交警温馨提示丨关注老年人交通安全】#川椒讲安全##西南西北冬季整治行动#老年人是社会的宝贵财富，让每位老年人生活幸福、出行平安，是全社会的共同期盼和责任，为了确保老年人的出行安全，防止意外交通事故的发生。成都新津交警提醒：各位老年朋友们，在出行时特别注意以下事项。#一老一小##老年人交通安全提示#@公安部交通管理局@四川长安网@四川公安@成都交警O网页链接,,,"公安部交通管理局,四川长安网,四川公安,成都交警","川椒讲安全,西南西北冬季整治行动,一老一小,老年人交通安全提示",1,4,2,2022-11-22 21:09,iPhone客户端,,,,,蓝V
4838648052449787,MgdpzahiH,1919706571,绵阳公安交警,【公安交警温馨提示丨关注老年人交通安全】#川椒讲安全##西南西北冬季整治行动#老年人是社会的宝贵财富，让每位老年人生活幸福、出行平安，是全社会的共同期盼和责任，为了确保老年人的出行安全，防止意外交通事故的发生。成都新津交警提醒：各位老年朋友们，在出行时特别注意以下事项。#一老一小##老年人交通安全提示#@公安部交通管理局@四川长安网@四川公安@成都交警O网页链接,,,"公安部交通管理局,四川长安网,四川公安,成都交警","川椒讲安全,西南西北冬季整治行动,一老一小,老年人交通安全提示",0,0,0,2022-11-22 16:50,iPhone客户端,,,,,蓝V
4838645405583452,MgdlinqvG,1971423032,平安剑阁,【公安交警温馨提示丨关注老年人交通安全】#川椒讲安全##西南西北冬季整治行动#老年人是社会的宝贵财富，让每位老年人生活幸福、出行平安，是全社会的共同期盼和责任，为了确保老年人的出行安全，防止意外交通事故的发生。成都新津交警提醒：各位老年朋友们，在出行时特别注意以下事项。#一老一小##老年人交通安全提示#@公安部交通管理局@四川长安网@四川公安@成都交警O网页链接,,,"公安部交通管理局,四川长安网,四川公安,成都交警","川椒讲安全,西南西北冬季整治行动,一老一小,老年人交通安全提示",0,0,0,2022-11-22 16:40,微博视频号,,,,,蓝V
4838642277420015,Mgdgfv8hF,5832110546,雅安市交警支队直属三大队,【公安交警温馨提示丨关注老年人交通安全】#川椒讲安全##西南西北冬季整治行动#老年人是社会的宝贵财富，让每位老年人生活幸福、出行平安，是全社会的共同期盼和责任，为了确保老年人的出行安全，防止意外交通事故的发生。成都新津交警提醒：各位老年朋友们，在出行时特别注意以下事项。#一老一小##老年人交通安全提示#@公安部交通管理局@四川长安网@四川公安@成都交警O网页链接,,,"公安部交通管理局,四川长安网,四川公安,成都交警","川椒讲安全,西南西北冬季整治行动,一老一小,老年人交通安全提示",0,0,0,2022-11-22 16:27,iPhone客户端,,,,,蓝V
4838641996923634,MgdfNt39w,5137212397,金口河警方,【公安交警温馨提示丨关注老年人交通安全】#川椒讲安全##西南西北冬季整治行动#老年人是社会的宝贵财富，让每位老年人生活幸福、出行平安，是全社会的共同期盼和责任，为了确保老年人的出行安全，防止意外交通事故的发生。成都新津交警提醒：各位老年朋友们，在出行时特别注意以下事项。#一老一小##老年人交通安全提示#@公安部交通管理局@四川长安网@四川公安@成都交警O网页链接,,,"公安部交通管理局,四川长安网,四川公安,成都交警","川椒讲安全,西南西北冬季整治行动,一老一小,老年人交通安全提示",0,0,0,2022-11-22 16:26,微博视频号,,,,,蓝V
4838641228844474,MgdeyB6QO,7543464739,成都东部新区公安,【公安交警温馨提示丨关注老年人交通安全】#川椒讲安全##西南西北冬季整治行动#老年人是社会的宝贵财富，让每位老年人生活幸福、出行平安，是全社会的共同期盼和责任，为了确保老年人的出行安全，防止意外交通事故的发生。成都新津交警提醒：各位老年朋友们，在出行时特别注意以下事项。#一老一小##老年人交通安全提示#@公安部交通管理局@四川长安网@四川公安@成都交警O网页链接,,,"公安部交通管理局,四川长安网,四川公安,成都交警","川椒讲安全,西南西北冬季整治行动,一老一小,老年人交通安全提示",1,1,2,2022-11-22 16:23,微博视频号,,,,,蓝V
4838639928607607,MgdcsA7en,2000292037,营山交警,【公安交警温馨提示丨关注老年人交通安全】#川椒讲安全##西南西北冬季整治行动#老年人是社会的宝贵财富，让每位老年人生活幸福、出行平安，是全社会的共同期盼和责任，为了确保老年人的出行安全，防止意外交通事故的发生。成都新津交警提醒：各位老年朋友们，在出行时特别注意以下事项。#一老一小##老年人交通安全提示#@公安部交通管理局@四川长安网@四川公安@成都交警O网页链接,,,"公安部交通管理局,四川长安网,四川公安,成都交警","川椒讲安全,西南西北冬季整治行动,一老一小,老年人交通安全提示",0,0,0,2022-11-22 16:18,微博视频号,,,,,蓝V
4838633608057232,Mgd2gxO3m,5889046080,四川交警,【公安交警温馨提示丨关注老年人交通安全】#川椒讲安全##西南西北冬季整治行动#老年人是社会的宝贵财富，让每位老年人生活幸福、出行平安，是全社会的共同期盼和责任，为了确保老年人的出行安全，防止意外交通事故的发生。成都新津交警提醒：各位老年朋友们，在出行时特别注意以下事项。#一老一小##老年人交通安全提示#@公安部交通管理局@四川长安网@四川公安@成都交警O网页链接,,,"公安部交通管理局,四川长安网,四川公安,成都交警","川椒讲安全,西南西北冬季整治行动,一老一小,老年人交通安全提示",23,11,11,2022-11-22 15:53,微博视频号,,,,,蓝V
4825957967858099,MaThGwYfx,3188553243,北川公安交警,#老年人交通安全提示##美丽乡村行#为切实做好老年人群体交通安全宣传工作，提升他们的交通安全意识和“知危险会避险”自我保护能力，10月18日，绵阳@北川公安交警借助“逢场天”的有利时机，组织警力深入辖区陈家坝镇开展“美丽乡村行”暨“一老一小”交通安全主题宣传活动。活动中，宣传民警针对老年人群体交通安全意识淡薄，缺乏交通安全常识等情况，通过发放宣传资料，面对面宣传讲解等方式向他们普及道路交通安全法律法规知识，交通安全出行常识等。结合出行习惯和出行方式，叮嘱他们出行时一定要乘坐正规车辆，千万不要图一时便利而搭乘三轮车、农机车等安全系数低、载人违法的交通工具，积极养成安全良好的出行习惯，远离意外伤害，乐享晚年生活。@公安部交通管理局@四川交警@绵阳公安交警@平安北川L北川公安交警的微博视频,,,"北川公安交警,公安部交通管理局,四川交警,绵阳公安交警,平安北川","老年人交通安全提示,美丽乡村行",0,0,0,2022-10-18 16:25,微博视频号,,"http://f.video.weibocdn.com/o0/W466De9blx08058ZW0Ja01041200mCvR0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728763001&ssig=fTCcmR3A%2BR&KID=unistore,video",,,蓝V
4825956076226990,MaTeDq7Vk,1919706571,绵阳公安交警,#老年人交通安全提示##美丽乡村行#为切实做好老年人群体交通安全宣传工作，提升他们的交通安全意识和“知危险会避险”自我保护能力，10月18日，绵阳@北川公安交警借助“逢场天”的有利时机，组织警力深入辖区陈家坝镇开展“美丽乡村行”暨“一老一小”交通安全主题宣传活动。活动中，宣传民警针对老年人群体交通安全意识淡薄，缺乏交通安全常识等情况，通过发放宣传资料，面对面宣传讲解等方式向他们普及道路交通安全法律法规知识，交通安全出行常识等。结合出行习惯和出行方式，叮嘱他们出行时一定要乘坐正规车辆，千万不要图一时便利而搭乘三轮车、农机车等安全系数低、载人违法的交通工具，积极养成安全良好的出行习惯，远离意外伤害，乐享晚年生活。L绵阳公安交警的微博视频,,,北川公安交警,"老年人交通安全提示,美丽乡村行",1,0,1,2022-10-18 16:17,iPhone客户端,,"http://f.video.weibocdn.com/o0/HSPAHNdglx08058tgk7S01041200mHY30E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728763001&ssig=jQqC3wQLDm&KID=unistore,video",,,蓝V
4808462703530003,M3y9weOjx,6377182510,湖北广水交警,【广水交警针对农村留守老人进行交通安全大宣讲】#交通安全宣传进农村##七进宣传##减量控大##美丽乡村行##老年人交通安全提示#8月31日，上午9点整。广水交警大队宣教中队进入蔡河镇徐店村给当地留守老人进行交通安全大宣讲。主要以老年人出行安全为主题，以该辖区内老年人发生的交通事故为案例，重点强调了“一盔一带”的重要性。宣讲会议后，蔡河中队民辅警发放了针对老年人的交通安全宣传资料。通过这次交通安全大宣讲，当地留守老人深刻体会到安全出行的重要性，并表示今后一定遵守交通规则，做到安全出行。@湖北交警@平安随州@平安湖北@平安安陆@平安广水@湖北随县交警@湖北随州交警@河南修武交警@西和交警@大悟交警,,,"湖北交警,平安随州,平安湖北,平安安陆,平安广水,湖北随县交警,湖北随州交警,河南修武交警,西和交警,大悟交警","交通安全宣传进农村,七进宣传,减量控大,美丽乡村行,老年人交通安全提示",1,0,0,2022-08-31 09:45,荣耀50 5G,"https://wx1.sinaimg.cn/large/006XA0uqgy1h5pr246ngij33342bcqhs.jpg,https://wx3.sinaimg.cn/large/006XA0uqgy1h5pr25y7ewj33342bc4pw.jpg,https://wx4.sinaimg.cn/large/006XA0uqgy1h5pr286zp4j33342bchdt.jpg,https://wx3.sinaimg.cn/large/006XA0uqgy1h5pr29ot1yj33342bc4qp.jpg,https://wx4.sinaimg.cn/large/006XA0uqgy1h5pr2apqkfj33342bchdu.jpg,https://wx3.sinaimg.cn/large/006XA0uqgy1h5pr2ceheyj330g29cqv7.jpg",,,,蓝V
4784274866441168,Lzmncr1DO,2964312303,富顺公安,【路中央作业多危险环卫老人凌晨被撞伤】#覆车之戒##五大曝光行动##老年人交通安全提示#老年人由于身体机能较差，安全知识较薄弱，极易受到交通事故的伤害。富顺公安交警曝光近日发生在辖区的一起涉及老年人的交通事故案例，再一次向广大驾驶人及老年人出行敲响警钟。关注老年人交通安全，人人共参与。2022年6月15日4时50分左右，陈某某驾驶车牌号为川CT99**的小型客车从富顺县富达路顶端往富洲花园方向行驶，当车行至富顺县富达路富达灯控路口时，该车车头与在道路中间作业的环卫工人周某某(64岁)发生碰撞，造成周某某受伤的交通事故。此次事故中，当事人陈某某负全部责任；当事人周某某无责任。@四川交警@自贡公安@自贡公安交警@富顺公安L富顺交警的微博视频,,,"四川交警,自贡公安,自贡公安交警,富顺公安","覆车之戒,五大曝光行动,老年人交通安全提示",0,1,1,2022-06-25 15:51,微博视频号,,"http://f.video.weibocdn.com/o0/I3gRwnLMlx07X7s0SQSI01041200eraZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728763142&ssig=pJQbOYHdtL&KID=unistore,video",,,蓝V
4780950938453744,LxXU1ztcI,3988047302,成都交警二分局,#老年人交通安全提示#【骑行注意安全】老年人如需驾驶电动自行车，请确保自己的身体可以驾驭车辆，同时一定要佩戴好安全头盔、不闯红灯、不逆向行驶，走非机动车道。,,,,老年人交通安全提示,0,0,0,2022-06-16 11:43,微博网页版,,,,,蓝V
4775481054073109,LvFBDh5Bj,3493901040,富顺交警,【「知危险会避险」老年人步行典型交通事故案例集】#老年人交通安全提示#老年人由于身体机能较差，安全意识不强，极易受到交通事故的伤害。通过梳理和分析涉及老年人的交通事故案例发现，老年人主要的出行方式是步行，在步行中，普遍存在随意横穿道路、未仔细观察、在恶劣天气出行、在车辆盲区内行走等危险行为。为此，富顺公安交警公开曝光几起老年人交通事故案例，再一次给老年人出行安全敲响警钟。关注老年人交通安全，人人共参与。@四川交警@自贡公安@自贡公安交警@富顺公安L富顺交警的微博视频,,,"四川交警,自贡公安,自贡公安交警,富顺公安",老年人交通安全提示,0,0,0,2022-06-01 09:27,微博视频号,,"http://f.video.weibocdn.com/o0/Y9RP78mKlx07WuYy3aw001041200CxC30E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728763173&ssig=KIXyvaBuRA&KID=unistore,video",,,蓝V
4770879680284380,LtJU41bYM,6377182510,湖北广水交警,#美丽乡村行##老年人交通安全提示##随警动态#5月19日上午，队所合一中队杨寨派出所民警蜀黍借乡镇卫生院送医下乡活动对107国道周边的仁寨村老人进行交通安全宣传，针对老年人交通安全意识较差，近期事故多发的特点，提醒老年朋友夜间不要在公路上散步，不乘坐“三无车”，并讲解如何安全过马路及“一盔一带”重要性，用身边发生的交通事故案例现身说法，现场老年朋友都表示深受教育。@平安广水@大悟交警@湖北随县交警@湖北随州交警@平安随州@平安湖北@西和交警,,,"平安广水,大悟交警,湖北随县交警,湖北随州交警,平安随州,平安湖北,西和交警","美丽乡村行,老年人交通安全提示,随警动态",0,0,1,2022-05-19 16:43,荣耀50 5G,"https://wx2.sinaimg.cn/large/006XA0uqgy1h2dsskzadkj30u013zwk7.jpg,https://wx1.sinaimg.cn/large/006XA0uqgy1h2dssltl0ej30u013z41e.jpg,https://wx1.sinaimg.cn/large/006XA0uqgy1h2dssm8tt2j30u013z42r.jpg",,,,蓝V
4762467185461328,Lqd3wmUJW,2886420220,成都交警五分局,#安全提示每日一图##老年人交通安全提示#【骑行注意安全】老年人如需驾驶电动自行车，请确保自己的身体可以驾驭车辆，同时一定要佩戴好安全头盔、不闯红灯、不逆向行驶，走非机动车道。@成都交警@四川交警@中国交通频道·四川,,,"成都交警,四川交警,中国交通频道·四川","安全提示每日一图,老年人交通安全提示",1,0,0,2022-04-26 11:35,微博网页版,https://wx4.sinaimg.cn/large/ac0b46fcly1h1mywrj9ydj23tt570u11.jpg,,,,蓝V
4762086347114537,Lq39gtQOB,2886420220,成都交警五分局,#安全提示每日一图##老年人交通安全提示#【远离大型车辆盲区】大车往往存在视觉盲区，所以，走路、骑车，切勿在大车前方穿行，遇大车转弯，横向时，保持好安全距离，切勿抢先超越大车，待大车通过后，再通行。,,,,"安全提示每日一图,老年人交通安全提示",0,0,0,2022-04-25 10:22,微博网页版,https://wx1.sinaimg.cn/large/ac0b46fcly1h1lr5xtq3qj20ds0io11d.jpg,,,,蓝V
4761717240239483,LpTxW10iD,2886420220,成都交警五分局,#安全提示每日一图##老年人交通安全提示#【衣着鲜亮】凌晨、夜间或雨雾天气下，因视线不良，能见度低，出门时应穿颜色鲜亮醒目或带有反光条的衣服，比身着暗色衣服更安全。@成都交警@四川交警@中国交通频道·四川,,,"成都交警,四川交警,中国交通频道·四川","安全提示每日一图,老年人交通安全提示",1,0,0,2022-04-24 09:55,微博网页版,https://wx2.sinaimg.cn/large/ac0b46fcly1h1kks6fhw0j23tt570u11.jpg,,,,蓝V
4761375886804193,LpKFmsy53,2886420220,成都交警五分局,#安全提示每日一图##老年人交通安全提示#【老年人应这样做】走人行道：步行外出时，应走人行道或靠路边行走，避开机动车和非机动车；行走时，要注意交通信号指示灯及路边停止车辆的动态，小心车辆突然开门而被误伤。@成都交警@四川交警@中国交通频道·四川,,,"成都交警,四川交警,中国交通频道·四川","安全提示每日一图,老年人交通安全提示",0,0,0,2022-04-23 11:18,iPhone客户端,https://wx3.sinaimg.cn/large/ac0b46fcgy1h1jhku3q6ej23tt5701l2.jpg,,,,蓝V
4740075634295189,LgOy7i1nf,2081030797,遂宁市公安局交警支队,"【“家有一老，如有一宝”。老人安全尤为重要！】#老年人交通安全提示##典型事故案例曝光#近年来，老年人出行交通安全已经成为社会普遍关注的一个重要话题,随着我市城镇道路的修建、机动车保有量的持续增长以及城市建设的快速发展，老年群体参与道路交通越趋频繁，但老年人受自身条件等影响，极易遭受交通事故侵害，老年人交通安全问题不容忽视。交警提示:老年朋友要增强交通安全意识，抵制交通陋习，安全文明出行。@四川交警L射洪交警的微博视频",,,四川交警,"老年人交通安全提示,典型事故案例曝光",0,0,1,2022-02-23 16:39,微博视频号,,"http://f.video.weibocdn.com/o0/ASpJAWFslx07TZ6l2RIA01041200VVQS0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728763293&ssig=kc5%2BLTAC5Z&KID=unistore,video",,,蓝V
4740066369079839,LgOjaC651,1949991283,射洪交警,【关注老年人出行安全，交警暖心碎碎念】#老年人交通安全提示#温馨提示：外出时要走人行横道或者靠道路右侧行走；横过道路时，要从人行横道上通过，同时应注意左右车辆情况，确保安全后通过；行经有信号灯控制的路段时，要按交通信号灯行走，不闯红灯。,,,,老年人交通安全提示,0,0,0,2022-02-23 16:02,iPhone客户端,,,,,蓝V
4740066322416094,LgOj6a8xg,1949991283,射洪交警,"【“家有一老，如有一宝”。老人安全尤为重要！】#老年人交通安全提示##典型事故案例曝光#近年来，老年人出行交通安全已经成为社会普遍关注的一个重要话题,随着我市城镇道路的修建、机动车保有量的持续增长以及城市建设的快速发展，老年群体参与道路交通越趋频繁，但老年人受自身条件等影响，极易遭受交通事故侵害，老年人交通安全问题不容忽视。@遂宁市公安局交警支队@四川交警L射洪交警的微博视频",,,"遂宁市公安局交警支队,四川交警","老年人交通安全提示,典型事故案例曝光",6,2,5,2022-02-23 16:02,微博视频号,,"http://f.video.weibocdn.com/o0/ASpJAWFslx07TZ6l2RIA01041200VVQS0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728763293&ssig=kc5%2BLTAC5Z&KID=unistore,video",,,蓝V
