id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4545110227822058,JiVwqwOSe,5355302086,石家庄高新检察院,【16秒掌掴脚踢老人6次！检察机关对涉案保姆作出批捕决定】“让你告状！让你告状！”伴随着声声怒骂，保姆徐婷（化名）的巴掌狠狠地落在了85岁老人唐莲（化名）的脸上。16秒的监控视频里，保姆5次击打老人头面部并伴有1次踢踹行为……日前，北京市朝阳区检察院对上述案件依法审查，对犯罪嫌疑人徐婷以涉嫌虐待被看护人罪批准逮捕。#保姆16秒掌掴脚踢老人6次被批捕#L检察日报的微博视频,,,,保姆16秒掌掴脚踢老人6次被批捕,0,0,1,2020-09-03 16:36,微博视频号,,"http://f.video.weibocdn.com/L9Bb3oXSlx07EJcB5LfO01041200Ghcu0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727464009&ssig=4%2FYf%2BDaP6w&KID=unistore,video",,,蓝V
4537796038235795,JfRflyyvp,6481213192,娱小姐说明星,#保姆16秒掌掴脚踢老人6次被批捕##我们万岁听哭了#《全能的郑益昕不被郎平钟爱，同样全能的周苏红放到现在会被重用吗》中国女排公布了新的20人集训名单，入选第一期大名单但不随队训练的郑益昕再往后退一步，直接无缘这次的20人名单。O网页链接,,,,"保姆16秒掌掴脚踢老人6次被批捕,我们万岁听哭了",0,0,0,2020-08-14 12:12,百度App,https://wx3.sinaimg.cn/large/0074CvCEly1ggngd1dgksj308o05s74g.jpg,,,,普通用户
4306921056105641,H2U2ZpCm5,2743570587,佳学基因解码基因检测,我分享了@佳学基因解码基因检测的头条文章O疾病基因解码大型研究联盟启动：专家病人齐聚佳学基因,,,佳学基因解码基因检测,,689,3,35,2018-11-16 09:57,iPhone 8,,,,,
4531567806911548,JdfdOt00A,2743570587,佳学基因解码基因检测,#保姆16秒掌掴脚踢老人6次被批捕##巴西总统新冠阳性##我们万岁听哭了##向往的生活回应嘉宾安排##英国拒绝加入欧盟新冠肺炎疫苗计划##伍嘉成肤色##林郑月娥称已要求全面开展国安教育##陈奕迅日落线上演唱会##近3天全国蚊子预报地图##北京一小区有人不戴口罩串门13人确诊#,,,,"保姆16秒掌掴脚踢老人6次被批捕,巴西总统新冠阳性,我们万岁听哭了,向往的生活回应嘉宾安排,英国拒绝加入欧盟新冠肺炎疫苗计划,伍嘉成肤色,林郑月娥称已要求全面开展国安教育,陈奕迅日落线上演唱会,近3天全国蚊子预报地图,北京一小区有人不戴口罩串门13人确诊",0,0,35,2020-07-28 07:43,iPhone 8,,,4306921056105641,,普通用户
4530570460406189,JcPhc1HFr,6196210213,小芯萌哒,#姐姐们扭一扭##只做自己的榜样##王霏霏不知道观众要的是什么##乘风破浪的姐姐假唱##当VR遇见AR##保姆16秒掌掴脚踢老人6次被批捕#@kidsstyle儿童主义@潮童约拍@kidsfoto枫糖盒子@拍娃党@童装约拍@童模社区#童装##童模##童模约拍##父母是孩子最好的摄影师#@童星萌宝屋,,,"kidsstyle儿童主义,潮童约拍,kidsfoto枫糖盒子,拍娃党,童装约拍,童模社区,童星萌宝屋","姐姐们 扭一扭,只做自己的榜样,王霏霏 不知道观众要的是什么,乘风破浪的姐姐 假唱,当VR遇见AR,保姆16秒掌掴脚踢老人6次被批捕,童装,童模,童模约拍,父母是孩子最好的摄影师",0,0,0,2020-07-25 13:40,iPhone客户端,"https://wx4.sinaimg.cn/large/006LkFkply1gh35xwchvwj30u0140qem.jpg,https://wx4.sinaimg.cn/large/006LkFkply1gh35xwml3sj30u0140gxx.jpg,https://wx2.sinaimg.cn/large/006LkFkply1gh35xviswuj30u014045y.jpg,https://wx1.sinaimg.cn/large/006LkFkply1gh35xvusthj30u0140wl1.jpg,https://wx1.sinaimg.cn/large/006LkFkply1gh35xx0sh5j30u0140aha.jpg",,,,普通用户
4530570329595319,JcPgYEgbd,6196210213,小芯萌哒,#只做自己的榜样##王霏霏不知道观众要的是什么##乘风破浪的姐姐假唱##当VR遇见AR##保姆16秒掌掴脚踢老人6次被批捕#@kidsstyle儿童主义@潮童约拍@kidsfoto枫糖盒子@拍娃党@童装约拍@童模社区#童装##童模##童模约拍##父母是孩子最好的摄影师#@童星萌宝屋,,,"kidsstyle儿童主义,潮童约拍,kidsfoto枫糖盒子,拍娃党,童装约拍,童模社区,童星萌宝屋","只做自己的榜样,王霏霏 不知道观众要的是什么,乘风破浪的姐姐 假唱,当VR遇见AR,保姆16秒掌掴脚踢老人6次被批捕,童装,童模,童模约拍,父母是孩子最好的摄影师",0,0,0,2020-07-25 13:40,iPhone客户端,"https://wx4.sinaimg.cn/large/006LkFkply1gh35xbezqxj30u0140k35.jpg,https://wx3.sinaimg.cn/large/006LkFkply1gh35xbp36hj30u0140n9o.jpg,https://wx4.sinaimg.cn/large/006LkFkply1gh35xcj5dhj30u01404aa.jpg,https://wx4.sinaimg.cn/large/006LkFkply1gh35xc7h67j30u0140tku.jpg,https://wx1.sinaimg.cn/large/006LkFkply1gh35xb4bg1j30u0140tfh.jpg,https://wx3.sinaimg.cn/large/006LkFkply1gh35xcsq9uj30u0140q9w.jpg,https://wx4.sinaimg.cn/large/006LkFkply1gh35xd3mwfj30u0140wky.jpg,https://wx2.sinaimg.cn/large/006LkFkply1gh35xdbwg8j30u0140jxx.jpg,https://wx3.sinaimg.cn/large/006LkFkply1gh35xdjvwmj30u01407af.jpg",,,,普通用户
4529415051018771,JcldD4h1N,7313125433,内娱第一bking,#保姆16秒掌掴脚踢老人6次被批捕#好狠的心怎么下得去脚啊“老吾老以及人之老”谁没有老的那一天呢要想老来被别人尊重和爱戴现在就得好好对待老人况且尊老爱幼是中华民族的传统美德作为华夏儿女怎么能丢失基本的东西,,,,保姆16秒掌掴脚踢老人6次被批捕,0,0,0,2020-07-22 09:09,华为手机,,,,,黄V
4525633835126079,JaKQTlvwH,6350130705,Karry的lucky祺,#保姆16秒掌掴脚踢老人6次被批捕#好狠的心怎么下得去脚啊“老吾老以及人之老”谁没有老的那一天呢要想老来被别人尊重和爱戴现在就得好好对待老人况且尊老爱幼是中华民族的传统美德作为华夏儿女怎么能丢失基本的东西,,,,保姆16秒掌掴脚踢老人6次被批捕,4,5,4,2020-07-11 22:44,水星情报搜集处超话,,,,,
4529414921259253,Jcldq5hAx,6012707649,OnlyKw_21,#保姆16秒掌掴脚踢老人6次被批捕#好狠的心怎么下得去脚啊“老吾老以及人之老”谁没有老的那一天呢要想老来被别人尊重和爱戴现在就得好好对待老人况且尊老爱幼是中华民族的传统美德作为华夏儿女怎么能丢失基本的东西,,,,保姆16秒掌掴脚踢老人6次被批捕,0,0,4,2020-07-22 09:08,iPad air,,,4525633835126079,,黄V
4529396562005159,JckJO8pDh,3979593090,陇南武都检察,#检而言之#【保姆16秒掌掴脚踢老人6次！良心去哪了？】#保姆16秒掌掴脚踢老人6次被批捕#一事引发广泛关注！近年来，保姆虐老、虐幼案件时有发生。办案检察官呼吁，应当尽快建立家政从业人员个人信用记录注册、跟踪评价和管理制度，对从业人员进行严格的背景审查以及必要的法治教育。检而言之，家政从业要规范，审查教育不能少。尊老爱幼是美德，违法施虐要担责。对这起案件您怎么看，留言区等着您_____L检察日报的微博视频,,,,"检而言之,保姆16秒掌掴脚踢老人6次被批捕",0,0,0,2020-07-22 07:55,iPhone客户端,,"http://f.video.weibocdn.com/tJu9rgstlx07EMU0g5Fu01041200meul0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727464061&ssig=SEveED2Rij&KID=unistore,video",,,蓝V
4527676621332955,JbBZI5ALh,5493053841,大庆大同检察,【#保姆16秒掌掴脚踢老人6次被批捕#】16秒的监控视频里，保姆5次击打老人头面部并伴有1次踢踹行为。日前，北京市朝阳区检察院对上述案件的犯罪嫌疑人徐婷以涉嫌虐待被看护人罪批准逮捕。检察官呼吁#对家政人员加强背景调查#和法治教育。@最高人民检察院L最高人民检察院的微博视频,,,最高人民检察院,"保姆16秒掌掴脚踢老人6次被批捕,对家政人员加强背景调查",0,33,13,2020-07-17 14:01,微博视频号,,"http://f.video.weibocdn.com/4A4IqI96lx07EKkW7wco01041200G3Wt0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727464067&ssig=9MgvZ5Fc2c&KID=unistore,video",,,蓝V
4527324378693748,JbsPzAtDK,2743570587,佳学基因解码基因检测,肝豆状核变性综合征是英文疾病名称hepatolenticulardegenerationsyndrome的中文翻译，又叫做铜贮积病、做威尔逊病，简称WD。肝豆状核变性由于体内丙酮代谢障碍，导致肝、脑等组织病变。临床特点为锥体外系症状、肝损害和特征性角膜色素环，同时多伴有不同程度的精神障碍。发病年龄分布从少年到壮年，约有半数之多的患者在20～30岁。因常伴发精神症状，易被误诊为原发性精神障碍。其病情不断进展，大都预后不良。O网页链接基因解码，找到原因，设计有效的药物。#北京·佳学基因解码基因检测基因矫正[地点]##康宝莱北京教练##健康不打烊##刘昊然九州缥缈录##鹿晗热血街舞团#,,,,"康宝莱北京教练,健康不打烊,刘昊然九州缥缈录,鹿晗热血街舞团",16,0,0,2020-07-16 14:41,微博 weibo.com,https://wx2.sinaimg.cn/large/a387909bgy1ggst4qih8wj20go0b4jsh.jpg,,,,
4527544135844639,Jbyy1owsn,2743570587,佳学基因解码基因检测,#保姆16秒掌掴脚踢老人6次被批捕##巴西总统新冠阳性##我们万岁听哭了##向往的生活回应嘉宾安排##英国拒绝加入欧盟新冠肺炎疫苗计划##伍嘉成肤色##林郑月娥称已要求全面开展国安教育##陈奕迅日落线上演唱会##近3天全国蚊子预报地图##北京一小区有人不戴口罩串门13人确诊#,,,,"保姆16秒掌掴脚踢老人6次被批捕,巴西总统新冠阳性,我们万岁听哭了,向往的生活回应嘉宾安排,英国拒绝加入欧盟新冠肺炎疫苗计划,伍嘉成肤色,林郑月娥称已要求全面开展国安教育,陈奕迅日落线上演唱会,近3天全国蚊子预报地图,北京一小区有人不戴口罩串门13人确诊",0,0,0,2020-07-17 05:15,iPhone 8,,,4527324378693748,,普通用户
4527247102317812,JbqOW9IY4,6135644110,创建无邪乌前旗,【#保姆16秒掌掴脚踢老人6次被批捕#】,,,,保姆16秒掌掴脚踢老人6次被批捕,0,0,0,2020-07-16 09:34,微博 weibo.com,,,,,蓝V
4527218086119718,Jbq48pG18,2309793941,利州发布V,【#保姆16秒掌掴脚踢老人6次被批捕#】#法治利州#16秒的监控视频里，保姆5次击打老人头面部并伴有1次踢踹行为。日前，北京市朝阳区检察院对上述案件的犯罪嫌疑人徐婷以涉嫌虐待被看护人罪批准逮捕。检察官呼吁#对家政人员加强背景调查#和法治教育。@最高人民检察院L最高人民检察院的微博视频,,,最高人民检察院,"保姆16秒掌掴脚踢老人6次被批捕,法治利州,对家政人员加强背景调查",2,1,0,2020-07-16 07:39,微博视频号,,"http://f.video.weibocdn.com/4A4IqI96lx07EKkW7wco01041200G3Wt0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727464069&ssig=VNXzBJ4onF&KID=unistore,video",,,蓝V
4526973629603216,JbjHQEieA,3292572493,w_________i,行，没啥事，去学校大门口等我吧，我去那找你们。咱们从那见，我带着你们跟他们说说，看看怎么个情况，不#星鹏天蓉##保姆16秒掌掴脚踢老人6次被批捕#,,,,"星鹏天蓉,保姆16秒掌掴脚踢老人6次被批捕",0,0,0,2020-07-15 15:28,微博 weibo.com,https://wx2.sinaimg.cn/large/c440ab4dgy1ggo9zxdpwzj21400u07lo.jpg,,,,普通用户
4526961727217722,JbjoEuhES,1663521665,大庆检察,#保姆16秒掌掴脚踢老人6次被批捕#【律师观点：子女留存证据情节严重可追究保姆刑事责任】#保姆绳勒老人脖子绑树上#LCCTV热线12的微博视频,,,,"保姆16秒掌掴脚踢老人6次被批捕,保姆绳勒老人脖子绑树上",0,1,0,2020-07-15 14:40,微博视频号,,"http://f.video.weibocdn.com/4FIxO0L7lx07EOncyoMg01041200bqPW0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1727464070&ssig=an8IASMMdJ&KID=unistore,video",,,蓝V
4526916508674005,JbidIAovj,5387962732,洁屋里,眼飞哥，想说话，但是不知道为什么，没有说，也没有动。#智杰菊颂##保姆16秒掌掴脚踢老人6次被批捕#,,,,"智杰菊颂,保姆16秒掌掴脚踢老人6次被批捕",0,0,0,2020-07-15 11:41,微博 weibo.com,"https://wx2.sinaimg.cn/large/005SDleIgy1ggo9estv38j30xc0nw75y.jpg,https://wx4.sinaimg.cn/large/005SDleIgy1ggo9et5bd4j30sg0lcwg3.jpg,https://wx1.sinaimg.cn/large/005SDleIgy1ggo9etfnvvj30fa0a6t9a.jpg,https://wx3.sinaimg.cn/large/005SDleIgy1ggo9etxqegj30sg0lcq6e.jpg,https://wx1.sinaimg.cn/large/005SDleIgy1ggo9eui2ncj32bc0ltwih.jpg,https://wx1.sinaimg.cn/large/005SDleIgy1ggo9ev89wzj31c00u0n2r.jpg",,,,普通用户
4526881846942984,JbhjOt8bC,5592619233,鹤岗检察,#保姆16秒掌掴脚踢老人6次被批捕#【评论员观点：建立信用体系约束家政服务从业者】#保姆绳勒老人脖子绑树上#LCCTV热线12的微博视频,,,,"保姆16秒掌掴脚踢老人6次被批捕,保姆绳勒老人脖子绑树上",0,1,1,2020-07-15 09:23,微博视频号,,"http://f.video.weibocdn.com/XhpoiA7nlx07EOntDv8Q01041200EBYE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1727464070&ssig=BQixTAXGR%2B&KID=unistore,video",,,蓝V
4526881792100115,JbhjJ8OkP,5592619233,鹤岗检察,#保姆16秒掌掴脚踢老人6次被批捕#【律师观点：子女留存证据情节严重可追究保姆刑事责任】#保姆绳勒老人脖子绑树上#LCCTV热线12的微博视频,,,,"保姆16秒掌掴脚踢老人6次被批捕,保姆绳勒老人脖子绑树上",1,1,1,2020-07-15 09:23,微博视频号,,"http://f.video.weibocdn.com/4FIxO0L7lx07EOncyoMg01041200bqPW0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1727464070&ssig=an8IASMMdJ&KID=unistore,video",,,蓝V
4526732041965486,Jbdqc8fjo,2267719490,aaa_小饺子,还差不多，这个叫事儿么，告诉你，这个都不是事儿。”　　“滚，滚，有你什么事？你到会往自己身上拦”#浩言乐蕊##保姆16秒掌掴脚踢老人6次被批捕#,,,,"浩言乐蕊,保姆16秒掌掴脚踢老人6次被批捕",0,0,0,2020-07-14 23:28,微博 weibo.com,https://wx2.sinaimg.cn/large/872aa742gy1ggo4rzgiwlj20sg0izwet.jpg,,,,普通用户
4526717140913457,Jbd2a3PDb,6564077142,往优忘忧,《盔甲骑士：为自己出征》讲述从前有一位骑士，身披闪耀的盔甲，随时准备去铲除作恶多端的恶龙，拯救遇难的美丽少女……但久而久之，某天骑士蓦然惊觉生锈的盔甲已成为自我的累赘。从此，骑士开始了解脱盔甲、寻找自我的征程。#保姆16秒掌掴脚踢老人6次被批捕#,,,,保姆16秒掌掴脚踢老人6次被批捕,0,0,0,2020-07-14 22:28,百度分享,,,,,黄V
4526716695710582,Jbd1rnXAa,2397533660,TT新奇事,么。”　　“恩，放心。”说完了以后我挂了电话。　　臣阳一拍我肩膀“他怎么#凌青新曦##保姆16秒掌掴脚踢老人6次被批捕#,,,,"凌青新曦,保姆16秒掌掴脚踢老人6次被批捕",0,0,0,2020-07-14 22:27,微博 weibo.com,"https://wx2.sinaimg.cn/large/8ee775dcgy1ggnzpsjjh8j211y0lcmyj.jpg,https://wx4.sinaimg.cn/large/8ee775dcgy1ggnzpt099mj21c00u076t.jpg,https://wx2.sinaimg.cn/large/8ee775dcgy1ggnzpt8mthj20w80got9c.jpg",,,,普通用户
4526699830475812,JbcAf1ZMo,2773240144,66深呼吸,早期香港男星图鉴L宇宙超级无敌暖暖的秒拍视频#昊东念波##保姆16秒掌掴脚踢老人6次被批捕#,,,,"昊东念波,保姆16秒掌掴脚踢老人6次被批捕",0,0,0,2020-07-14 21:20,微博 weibo.com,,"http://miaopai.video.weibocdn.com/a6JSYluZlx07EJkd9o0E01041200Pbff0E013.mp4?label=mp4_hd&template=852x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1727464072&ssig=AyayUVB2PS&KID=unistore,video",,,普通用户
4526674396402164,JbbVdqRuI,5404625835,黑龙江省人民检察院,【#保姆16秒殴打八旬老人6次#涉嫌虐待被看护人被批捕】#保姆16秒掌掴脚踢老人6次被批捕#LCCTV热线12的微博视频,,,,"保姆16秒殴打八旬老人6次,保姆16秒掌掴脚踢老人6次被批捕",15,13,5,2020-07-14 19:39,微博视频号,,"http://f.video.weibocdn.com/exKueFj4lx07EOn7HzQI01041200N3e10E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1727464072&ssig=9RhYOnXax%2B&KID=unistore,video",,,蓝V
4526674182510973,JbbUSaxdz,5404625835,黑龙江省人民检察院,#保姆16秒掌掴脚踢老人6次被批捕#【律师观点：子女留存证据情节严重可追究保姆刑事责任】#保姆绳勒老人脖子绑树上#LCCTV热线12的微博视频,,,,"保姆16秒掌掴脚踢老人6次被批捕,保姆绳勒老人脖子绑树上",10,12,6,2020-07-14 19:38,微博视频号,,"http://f.video.weibocdn.com/4FIxO0L7lx07EOncyoMg01041200bqPW0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1727464072&ssig=OPBA1U4O7r&KID=unistore,video",,,蓝V
4526674009414904,JbbUADvfi,5404625835,黑龙江省人民检察院,#保姆16秒掌掴脚踢老人6次被批捕#【评论员观点：建立信用体系约束家政服务从业者】#保姆绳勒老人脖子绑树上#LCCTV热线12的微博视频,,,,"保姆16秒掌掴脚踢老人6次被批捕,保姆绳勒老人脖子绑树上",9,13,5,2020-07-14 19:37,微博视频号,,"http://f.video.weibocdn.com/XhpoiA7nlx07EOntDv8Q01041200EBYE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1727464072&ssig=etEWwYUhY8&KID=unistore,video",,,蓝V
