id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4685401853789414,KzPGVfTNA,6524412415,小丸子的追剧日常,【#从14楼抛生活垃圾七旬老人获刑#】一袋生活垃圾从天而降，好在只是砸中了汽车、没有砸到行人……这是今年6月发生在成都市青白江区某小区的一幕。9月23日，记者从成都市青白江区检察院获悉，该院日前对该起高空抛物案被告人李某某提起公诉，一审宣判李某某犯高空抛物罪，判处有期徒刑六个月，缓刑一年，罚金人民币2000元。L云上深夜快递的微博视频,,,,从14楼抛生活垃圾七旬老人获刑,0,0,0,2021-09-25 19:45,社会综合 · 视频社区,,"http://f.video.weibocdn.com/HPYqRZf9lx07Q6feYDsk01041202beCj0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010954&ssig=PTk2ZjisJP&KID=unistore,video",,,普通用户
4685401853791311,KzPGVfUib,6524694589,影视剧先锋,【#从14楼抛生活垃圾七旬老人获刑#】一袋生活垃圾从天而降，好在只是砸中了汽车、没有砸到行人……这是今年6月发生在成都市青白江区某小区的一幕。9月23日，记者从成都市青白江区检察院获悉，该院日前对该起高空抛物案被告人李某某提起公诉，一审宣判李某某犯高空抛物罪，判处有期徒刑六个月，缓刑一年，罚金人民币2000元。L云上深夜快递的微博视频,,,,从14楼抛生活垃圾七旬老人获刑,0,0,0,2021-09-25 19:45,社会综合 · 视频社区,,"http://f.video.weibocdn.com/HPYqRZf9lx07Q6feYDsk01041202beCj0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010954&ssig=PTk2ZjisJP&KID=unistore,video",,,普通用户
4685401853791912,KzPGVfUrS,6524694557,热门影视剧焦,【#从14楼抛生活垃圾七旬老人获刑#】一袋生活垃圾从天而降，好在只是砸中了汽车、没有砸到行人……这是今年6月发生在成都市青白江区某小区的一幕。9月23日，记者从成都市青白江区检察院获悉，该院日前对该起高空抛物案被告人李某某提起公诉，一审宣判李某某犯高空抛物罪，判处有期徒刑六个月，缓刑一年，罚金人民币2000元。L云上深夜快递的微博视频,,,,从14楼抛生活垃圾七旬老人获刑,0,0,0,2021-09-25 19:45,社会综合 · 视频社区,,"http://f.video.weibocdn.com/HPYqRZf9lx07Q6feYDsk01041202beCj0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010954&ssig=PTk2ZjisJP&KID=unistore,video",,,普通用户
4685401853793765,KzPGVfUVL,5226275418,资讯微播报,【#从14楼抛生活垃圾七旬老人获刑#】一袋生活垃圾从天而降，好在只是砸中了汽车、没有砸到行人……这是今年6月发生在成都市青白江区某小区的一幕。9月23日，记者从成都市青白江区检察院获悉，该院日前对该起高空抛物案被告人李某某提起公诉，一审宣判李某某犯高空抛物罪，判处有期徒刑六个月，缓刑一年，罚金人民币2000元。L云上深夜快递的微博视频,,,,从14楼抛生活垃圾七旬老人获刑,0,0,0,2021-09-25 19:45,社会综合 · 视频社区,,"http://f.video.weibocdn.com/HPYqRZf9lx07Q6feYDsk01041202beCj0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010954&ssig=PTk2ZjisJP&KID=unistore,video",,,蓝V
4685401854052303,KzPGVh0bJ,6524694629,花絮菌,【#从14楼抛生活垃圾七旬老人获刑#】一袋生活垃圾从天而降，好在只是砸中了汽车、没有砸到行人……这是今年6月发生在成都市青白江区某小区的一幕。9月23日，记者从成都市青白江区检察院获悉，该院日前对该起高空抛物案被告人李某某提起公诉，一审宣判李某某犯高空抛物罪，判处有期徒刑六个月，缓刑一年，罚金人民币2000元。L云上深夜快递的微博视频,,,,从14楼抛生活垃圾七旬老人获刑,0,0,0,2021-09-25 19:45,社会综合 · 视频社区,,"http://f.video.weibocdn.com/HPYqRZf9lx07Q6feYDsk01041202beCj0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010954&ssig=PTk2ZjisJP&KID=unistore,video",,,普通用户
4685401854315499,KzPGVi6EP,6524691482,有机会一起吃饭0206,【#从14楼抛生活垃圾七旬老人获刑#】一袋生活垃圾从天而降，好在只是砸中了汽车、没有砸到行人……这是今年6月发生在成都市青白江区某小区的一幕。9月23日，记者从成都市青白江区检察院获悉，该院日前对该起高空抛物案被告人李某某提起公诉，一审宣判李某某犯高空抛物罪，判处有期徒刑六个月，缓刑一年，罚金人民币2000元。L云上深夜快递的微博视频,,,,从14楼抛生活垃圾七旬老人获刑,0,0,0,2021-09-25 19:45,社会综合 · 视频社区,,"http://f.video.weibocdn.com/HPYqRZf9lx07Q6feYDsk01041202beCj0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010957&ssig=XSYgS2CyPj&KID=unistore,video",,,普通用户
4685401854316485,KzPGVi6UJ,6524694740,你这脑子得喝六吨核桃,【#从14楼抛生活垃圾七旬老人获刑#】一袋生活垃圾从天而降，好在只是砸中了汽车、没有砸到行人……这是今年6月发生在成都市青白江区某小区的一幕。9月23日，记者从成都市青白江区检察院获悉，该院日前对该起高空抛物案被告人李某某提起公诉，一审宣判李某某犯高空抛物罪，判处有期徒刑六个月，缓刑一年，罚金人民币2000元。L云上深夜快递的微博视频,,,,从14楼抛生活垃圾七旬老人获刑,0,0,0,2021-09-25 19:45,社会综合 · 视频社区,,"http://f.video.weibocdn.com/HPYqRZf9lx07Q6feYDsk01041202beCj0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010957&ssig=XSYgS2CyPj&KID=unistore,video",,,普通用户
4685401854576008,KzPGVjcqA,6524694391,历史小学渣儿,【#从14楼抛生活垃圾七旬老人获刑#】一袋生活垃圾从天而降，好在只是砸中了汽车、没有砸到行人……这是今年6月发生在成都市青白江区某小区的一幕。9月23日，记者从成都市青白江区检察院获悉，该院日前对该起高空抛物案被告人李某某提起公诉，一审宣判李某某犯高空抛物罪，判处有期徒刑六个月，缓刑一年，罚金人民币2000元。L云上深夜快递的微博视频,,,,从14楼抛生活垃圾七旬老人获刑,0,0,0,2021-09-25 19:45,社会综合 · 视频社区,,"http://f.video.weibocdn.com/HPYqRZf9lx07Q6feYDsk01041202beCj0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010957&ssig=XSYgS2CyPj&KID=unistore,video",,,普通用户
4685401854576187,KzPGVjctt,6573835774,我们的初恋未满,【#从14楼抛生活垃圾七旬老人获刑#】一袋生活垃圾从天而降，好在只是砸中了汽车、没有砸到行人……这是今年6月发生在成都市青白江区某小区的一幕。9月23日，记者从成都市青白江区检察院获悉，该院日前对该起高空抛物案被告人李某某提起公诉，一审宣判李某某犯高空抛物罪，判处有期徒刑六个月，缓刑一年，罚金人民币2000元。L云上深夜快递的微博视频,,,,从14楼抛生活垃圾七旬老人获刑,0,0,0,2021-09-25 19:45,微博视频号,,"http://f.video.weibocdn.com/HPYqRZf9lx07Q6feYDsk01041202beCj0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010957&ssig=XSYgS2CyPj&KID=unistore,video",,,普通用户
4685401853789768,KzPGVfTTi,6524690961,综艺哈哈哈,【#从14楼抛生活垃圾七旬老人获刑#】一袋生活垃圾从天而降，好在只是砸中了汽车、没有砸到行人……这是今年6月发生在成都市青白江区某小区的一幕。9月23日，记者从成都市青白江区检察院获悉，该院日前对该起高空抛物案被告人李某某提起公诉，一审宣判李某某犯高空抛物罪，判处有期徒刑六个月，缓刑一年，罚金人民币2000元。L云上深夜快递的微博视频,,,,从14楼抛生活垃圾七旬老人获刑,0,0,0,2021-09-25 19:45,社会综合 · 视频社区,,"http://f.video.weibocdn.com/HPYqRZf9lx07Q6feYDsk01041202beCj0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010957&ssig=XSYgS2CyPj&KID=unistore,video",,,普通用户
4685401850382876,KzPGV1BBq,6573837753,老鼠的儿子不会打洞,【#从14楼抛生活垃圾七旬老人获刑#】一袋生活垃圾从天而降，好在只是砸中了汽车、没有砸到行人……这是今年6月发生在成都市青白江区某小区的一幕。9月23日，记者从成都市青白江区检察院获悉，该院日前对该起高空抛物案被告人李某某提起公诉，一审宣判李某某犯高空抛物罪，判处有期徒刑六个月，缓刑一年，罚金人民币2000元。L云上深夜快递的微博视频,,,,从14楼抛生活垃圾七旬老人获刑,0,0,0,2021-09-25 19:45,微博视频号,,"http://f.video.weibocdn.com/HPYqRZf9lx07Q6feYDsk01041202beCj0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010957&ssig=XSYgS2CyPj&KID=unistore,video",,,普通用户
4685401849337895,KzPGUDbdd,6574339903,青春没那么伤,【#从14楼抛生活垃圾七旬老人获刑#】一袋生活垃圾从天而降，好在只是砸中了汽车、没有砸到行人……这是今年6月发生在成都市青白江区某小区的一幕。9月23日，记者从成都市青白江区检察院获悉，该院日前对该起高空抛物案被告人李某某提起公诉，一审宣判李某某犯高空抛物罪，判处有期徒刑六个月，缓刑一年，罚金人民币2000元。L云上深夜快递的微博视频,,,,从14楼抛生活垃圾七旬老人获刑,1,0,0,2021-09-25 19:45,微博视频号,,"http://f.video.weibocdn.com/HPYqRZf9lx07Q6feYDsk01041202beCj0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010957&ssig=XSYgS2CyPj&KID=unistore,video",,,黄V
4685401849597817,KzPGUEgPv,5696463630,新闻资讯所,【#从14楼抛生活垃圾七旬老人获刑#】一袋生活垃圾从天而降，好在只是砸中了汽车、没有砸到行人……这是今年6月发生在成都市青白江区某小区的一幕。9月23日，记者从成都市青白江区检察院获悉，该院日前对该起高空抛物案被告人李某某提起公诉，一审宣判李某某犯高空抛物罪，判处有期徒刑六个月，缓刑一年，罚金人民币2000元。L云上深夜快递的微博视频,,,,从14楼抛生活垃圾七旬老人获刑,0,0,0,2021-09-25 19:45,社会综合 · 视频社区,,"http://f.video.weibocdn.com/HPYqRZf9lx07Q6feYDsk01041202beCj0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010957&ssig=XSYgS2CyPj&KID=unistore,video",,,蓝V
4685401850123685,KzPGV0waV,6524412555,梦想是放羊和睡觉,【#从14楼抛生活垃圾七旬老人获刑#】一袋生活垃圾从天而降，好在只是砸中了汽车、没有砸到行人……这是今年6月发生在成都市青白江区某小区的一幕。9月23日，记者从成都市青白江区检察院获悉，该院日前对该起高空抛物案被告人李某某提起公诉，一审宣判李某某犯高空抛物罪，判处有期徒刑六个月，缓刑一年，罚金人民币2000元。L云上深夜快递的微博视频,,,,从14楼抛生活垃圾七旬老人获刑,0,0,0,2021-09-25 19:45,社会综合 · 视频社区,,"http://f.video.weibocdn.com/HPYqRZf9lx07Q6feYDsk01041202beCj0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010957&ssig=XSYgS2CyPj&KID=unistore,video",,,普通用户
4685401825218297,KzPGSlTw5,6573835792,芒果捞明星,【#从14楼抛生活垃圾七旬老人获刑#】一袋生活垃圾从天而降，好在只是砸中了汽车、没有砸到行人……这是今年6月发生在成都市青白江区某小区的一幕。9月23日，记者从成都市青白江区检察院获悉，该院日前对该起高空抛物案被告人李某某提起公诉，一审宣判李某某犯高空抛物罪，判处有期徒刑六个月，缓刑一年，罚金人民币2000元。L云上深夜快递的微博视频,,,,从14楼抛生活垃圾七旬老人获刑,1,0,0,2021-09-25 19:45,社会综合 · 视频社区,,"http://f.video.weibocdn.com/HPYqRZf9lx07Q6feYDsk01041202beCj0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010959&ssig=yOR8zLN63W&KID=unistore,video",,,普通用户
4685401824953749,KzPGSkMHb,6524697084,韩剧咯咯哒,【#从14楼抛生活垃圾七旬老人获刑#】一袋生活垃圾从天而降，好在只是砸中了汽车、没有砸到行人……这是今年6月发生在成都市青白江区某小区的一幕。9月23日，记者从成都市青白江区检察院获悉，该院日前对该起高空抛物案被告人李某某提起公诉，一审宣判李某某犯高空抛物罪，判处有期徒刑六个月，缓刑一年，罚金人民币2000元。L云上深夜快递的微博视频,,,,从14楼抛生活垃圾七旬老人获刑,0,0,0,2021-09-25 19:45,社会综合 · 视频社区,,"http://f.video.weibocdn.com/HPYqRZf9lx07Q6feYDsk01041202beCj0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010959&ssig=yOR8zLN63W&KID=unistore,video",,,普通用户
4685401824432214,KzPGSiB1k,6524690900,综艺聚焦,【#从14楼抛生活垃圾七旬老人获刑#】一袋生活垃圾从天而降，好在只是砸中了汽车、没有砸到行人……这是今年6月发生在成都市青白江区某小区的一幕。9月23日，记者从成都市青白江区检察院获悉，该院日前对该起高空抛物案被告人李某某提起公诉，一审宣判李某某犯高空抛物罪，判处有期徒刑六个月，缓刑一年，罚金人民币2000元。L云上深夜快递的微博视频,,,,从14楼抛生活垃圾七旬老人获刑,0,0,0,2021-09-25 19:45,社会综合 · 视频社区,,"http://f.video.weibocdn.com/HPYqRZf9lx07Q6feYDsk01041202beCj0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010959&ssig=yOR8zLN63W&KID=unistore,video",,,普通用户
4685401824170463,KzPGShuVx,6524691171,漫日季,【#从14楼抛生活垃圾七旬老人获刑#】一袋生活垃圾从天而降，好在只是砸中了汽车、没有砸到行人……这是今年6月发生在成都市青白江区某小区的一幕。9月23日，记者从成都市青白江区检察院获悉，该院日前对该起高空抛物案被告人李某某提起公诉，一审宣判李某某犯高空抛物罪，判处有期徒刑六个月，缓刑一年，罚金人民币2000元。L云上深夜快递的微博视频,,,,从14楼抛生活垃圾七旬老人获刑,0,0,0,2021-09-25 19:45,微博视频号,,"http://f.video.weibocdn.com/HPYqRZf9lx07Q6feYDsk01041202beCj0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010959&ssig=yOR8zLN63W&KID=unistore,video",,,普通用户
4685351530791823,KzOnL3jZl,6891231323,云上深夜快递,【#从14楼抛生活垃圾七旬老人获刑#】一袋生活垃圾从天而降，好在只是砸中了汽车、没有砸到行人……这是今年6月发生在成都市青白江区某小区的一幕。9月23日，记者从成都市青白江区检察院获悉，该院日前对该起高空抛物案被告人李某某提起公诉，一审宣判李某某犯高空抛物罪，判处有期徒刑六个月，缓刑一年，罚金人民币2000元。L云上深夜快递的微博视频,,,,从14楼抛生活垃圾七旬老人获刑,43,4,358,2021-09-25 16:25,微博视频号,,"http://f.video.weibocdn.com/HPYqRZf9lx07Q6feYDsk01041202beCj0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010959&ssig=yOR8zLN63W&KID=unistore,video",,,蓝V
