id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4263503860363125,GqE1A1wsR,2243344623,你以为你到底是谁,#异地恋很讨厌#【90后免费开课！#退休老人组团学玩手机#：孩子没时间教，孙女问多了会烦】7月6日，上海师范大学的志愿者正在给一群退休教师上课——教他们使用智能手机。老人们表示，平时子女很忙，向他们问多了会不耐烦，老人们都觉得这个课很有必要：“有了微信，好像女儿就在自己身边。”,,,,"异地恋很讨厌,退休老人组团学玩手机",0,0,0,2018-07-19 14:33,小米手机3,,,,,普通用户
4262175059242306,Gq5slCMls,2104585023,h那片海有你在,#异地恋很讨厌#【90后免费开课！#退休老人组团学玩手机#：孩子没时间教，孙女问多了会烦】7月6日，上海师范大学的志愿者正在给一群退休教师上课——教他们使用智能手机。老人们表示，平时子女很忙，向他们问多了会不耐烦，老人们都觉得这个课很有必要：“有了微信，好像女儿就在自己身边。”,,,,"异地恋很讨厌,退休老人组团学玩手机",0,0,0,2018-07-15 22:33,UC浏览器iPhone版,,,,,普通用户
4261468889572669,GpN5mEahT,1982124192,青春江干,【90后免费开课！#退休老人组团学玩手机#：孩子没时间教，孙女问多了会烦】7月6日，上海师范大学的志愿者正在给一群退休教师上课——教他们使用智能手机。老人们表示，平时子女很忙，向他们问多了会不耐烦，老人们都觉得这个课很有必要：“有了微信，好像女儿就在自己身边。”@梨视频上海频道L梨视频上海频道的秒拍视频,,杭州·凤起路,梨视频上海频道,退休老人组团学玩手机,0,0,0,2018-07-13 23:47,微博视频号,,"http://miaopai.video.weibocdn.com/TsI5VfTXlx07lVbmBKzS01040200pUiR0E013?ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982152&ssig=WNUFAVSklz&KID=unistore,video",,,蓝V
4261447788154488,GpMxkydm0,5557658440,飙1986,#异地恋很讨厌#【90后免费开课！#退休老人组团学玩手机#：孩子没时间教，孙女问多了会烦】7月6日，上海师范大学的志愿者正在给一群退休教师上课——教他们使用智能手机。老人们表示，平时子女很忙，向他们问多了会不耐烦，老人们都觉得这个课很有必要：“有了微信，好像女儿就在自己身边。”,,,,"异地恋很讨厌,退休老人组团学玩手机",0,0,0,2018-07-13 22:23,三星Galaxy NOTE III,,,,,普通用户
4261381031447618,GpKNF64AG,5782959813,禾木口巴,#影子乱弹#【90后免费开课！#退休老人组团学玩手机#：孩子没时间教，孙女问多了会烦】7月6日，上海师范大学的志愿者正在给一群退休教师上课——教他们使用智能手机。老人们表示，平时子女很忙，向他们问多了会不耐烦，老人们都觉得这个课很有必要：“有了微信，好像女儿就在自己身边。”L梨视频上海频道的秒拍视频,,,,"影子乱弹,退休老人组团学玩手机",0,0,0,2018-07-13 17:57,前置双摄vivo X9,,"http://miaopai.video.weibocdn.com/TsI5VfTXlx07lVbmBKzS01040200pUiR0E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1724982152&ssig=WNUFAVSklz&KID=unistore,video",,,普通用户
4261379609400370,GpKLmDrsS,2112629395,陕西影子A,#影子乱弹#【90后免费开课！#退休老人组团学玩手机#：孩子没时间教，孙女问多了会烦】7月6日，上海师范大学的志愿者正在给一群退休教师上课——教他们使用智能手机。老人们表示，平时子女很忙，向他们问多了会不耐烦，老人们都觉得这个课很有必要：“有了微信，好像女儿就在自己身边。”@梨视频上海频道L梨视频上海频道的秒拍视频,,,梨视频上海频道,"影子乱弹,退休老人组团学玩手机",0,2,1,2018-07-13 17:52,荣耀畅玩5X,,"http://miaopai.video.weibocdn.com/TsI5VfTXlx07lVbmBKzS01040200pUiR0E013?ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982152&ssig=WNUFAVSklz&KID=unistore,video",,,黄V
4261283429411622,GpIgeDuom,1788348705,lovede0802,#异地恋很讨厌#【90后免费开课！#退休老人组团学玩手机#：孩子没时间教，孙女问多了会烦】7月6日，上海师范大学的志愿者正在给一群退休教师上课——教他们使用智能手机。老人们表示，平时子女很忙，向他们问多了会不耐烦，老人们都觉得这个课很有必要：“有了微信，好像女儿就在自己身边。”,,,,"异地恋很讨厌,退休老人组团学玩手机",0,0,0,2018-07-13 11:30,微博 weibo.com,,,,,普通用户
4261115007287920,GpDSAuzV6,3269138105,四川新闻妹,【90后免费开课！#退休老人组团学玩手机#：孩子没时间教，孙女问多了会烦】7月6日，上海师范大学的志愿者正在给一群退休教师上课——教他们使用智能手机。老人们表示，平时子女很忙，向他们问多了会不耐烦，老人们都觉得这个课很有必要：“有了微信，好像女儿就在自己身边。”@梨视频上海频道L梨视频上海频道的秒拍视频,,,梨视频上海频道,退休老人组团学玩手机,0,0,0,2018-07-13 00:20,欢迎爆料iPhone客户端,,"http://miaopai.video.weibocdn.com/TsI5VfTXlx07lVbmBKzS01040200pUiR0E013?ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982152&ssig=WNUFAVSklz&KID=unistore,video",,,黄V
4260666355347646,GpscXmram,1988645095,北京商报,【90后免费开课！#退休老人组团学玩手机#：孩子没时间教，孙女问多了会烦】7月6日，上海师范大学的志愿者正在给一群退休教师上课——教他们使用智能手机。老人们表示，平时子女很忙，向他们问多了会不耐烦，老人们都觉得这个课很有必要：“有了微信，好像女儿就在自己身边。”@梨视频上海频道L梨视频上海频道的秒拍视频,,,梨视频上海频道,退休老人组团学玩手机,0,0,4,2018-07-11 18:38,微博视频号,,"http://miaopai.video.weibocdn.com/TsI5VfTXlx07lVbmBKzS01040200pUiR0E013?ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982153&ssig=lGe88GQT6D&KID=unistore,video",,,蓝V
4260664740465515,Gpsam1X6j,87983687,趣味上海,【90后免费开课！#退休老人组团学玩手机#：孩子没时间教，孙女问多了会烦】7月6日，上海师范大学的志愿者正在给一群退休教师上课——教他们使用智能手机。老人们表示，平时子女很忙，向他们问多了会不耐烦，老人们都觉得这个课很有必要：“有了微信，好像女儿就在自己身边。”L梨视频上海频道的秒拍视频,,,,退休老人组团学玩手机,417,420,111,2018-07-11 18:31,微博视频号,,"http://miaopai.video.weibocdn.com/TsI5VfTXlx07lVbmBKzS01040200pUiR0E013?ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982153&ssig=lGe88GQT6D&KID=unistore,video",,,黄V
4260649251204019,GprLn53dF,1641561812,经济观察报,【90后免费开课！#退休老人组团学玩手机#：孩子没时间教，孙女问多了会烦】7月6日，上海师范大学的志愿者正在给一群退休教师上课——教他们使用智能手机。老人们表示，平时子女很忙，向他们问多了会不耐烦，老人们都觉得这个课很有必要：“有了微信，好像女儿就在自己身边。”@梨视频上海频道L梨视频上海频道的秒拍视频,,,梨视频上海频道,退休老人组团学玩手机,9,6,17,2018-07-11 17:30,微博视频号,,"http://miaopai.video.weibocdn.com/TsI5VfTXlx07lVbmBKzS01040200pUiR0E013?ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982153&ssig=lGe88GQT6D&KID=unistore,video",,,蓝V
4260639184196942,Gprv8hBOC,6347434259,当代网铜川资讯,#当代网资讯#【90后免费开课！#退休老人组团学玩手机#：孩子没时间教，孙女问多了会烦】7月6日，上海师范大学的志愿者正在给一群退休教师上课——教他们使用智能手机。老人们表示，平时子女很忙，向他们问多了会不耐烦，老人们都觉得这个课很有必要：“有了微信，好像女儿就在自己身边。”L梨视频上海频道的秒拍视频,,,,"当代网资讯,退休老人组团学玩手机",0,0,0,2018-07-11 16:50,微博 weibo.com,,"http://miaopai.video.weibocdn.com/TsI5VfTXlx07lVbmBKzS01040200pUiR0E013?ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982153&ssig=lGe88GQT6D&KID=unistore,video",,,普通用户
4260575838322631,GppQXyV5Z,6004281123,梨视频,【90后免费开课！#退休老人组团学玩手机#：孩子没时间教，孙女问多了会烦】7月6日，上海师范大学的志愿者正在给一群退休教师上课——教他们使用智能手机。老人们表示，平时子女很忙，向他们问多了会不耐烦，老人们都觉得这个课很有必要：“有了微信，好像女儿就在自己身边。”@梨视频上海频道L梨视频上海频道的秒拍视频,,,梨视频上海频道,退休老人组团学玩手机,58,68,454,2018-07-11 12:38,微博视频号,,"http://miaopai.video.weibocdn.com/TsI5VfTXlx07lVbmBKzS01040200pUiR0E013?ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982153&ssig=lGe88GQT6D&KID=unistore,video",,,
4260631723152675,Gprj6de9B,6267971749,山西翼城反邪教,90后免费开课！#退休老人组团学玩手机#：孩子没时间教，孙女问多了会烦,,,,退休老人组团学玩手机,0,0,454,2018-07-11 16:20,小米Note,,,4260575838322631,,蓝V
4260608876219956,GpqIfq65S,3887925480,潘军强,【90后免费开课！#退休老人组团学玩手机#：孩子没时间教，孙女问多了会烦】7月6日，上海师范大学的志愿者正在给一群退休教师上课——教他们使用智能手机。老人们表示，平时子女很忙，向他们问多了会不耐烦，老人们都觉得这个课很有必要：“有了微信，好像女儿就在自己身边。”@梨视频上海频道L梨视频上海频道的秒拍视频,,,梨视频上海频道,退休老人组团学玩手机,0,0,0,2018-07-11 14:49,微博视频号,,"http://miaopai.video.weibocdn.com/TsI5VfTXlx07lVbmBKzS01040200pUiR0E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1724982153&ssig=lGe88GQT6D&KID=unistore,video",,,黄V
4260587523841683,Gpq9Og7oD,5579736974,阜阳草根,【90后免费开课！#退休老人组团学玩手机#：孩子没时间教，孙女问多了会烦】7月6日，上海师范大学的志愿者正在给一群退休教师上课——教他们使用智能手机。老人们表示，平时子女很忙，向他们问多了会不耐烦，老人们都觉得这个课很有必要：“有了微信，好像女儿就在自己身边。”@梨视频上海频道L梨视频上海频道的秒拍视频,,,梨视频上海频道,退休老人组团学玩手机,0,0,0,2018-07-11 13:24,微博视频号,,"http://miaopai.video.weibocdn.com/TsI5VfTXlx07lVbmBKzS01040200pUiR0E013?ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982153&ssig=lGe88GQT6D&KID=unistore,video",,,黄V
4260585081718273,Gpq5S7d05,1676210513,人造地球看世界,【90后免费开课！#退休老人组团学玩手机#：孩子没时间教，孙女问多了会烦】7月6日，上海师范大学的志愿者正在给一群退休教师上课——教他们使用智能手机。老人们表示，平时子女很忙，向他们问多了会不耐烦，老人们都觉得这个课很有必要：“有了微信，好像女儿就在自己身边。”@梨视频上海频道L梨视频上海频道的秒拍视频,,,梨视频上海频道,退休老人组团学玩手机,0,0,0,2018-07-11 13:15,坚果手机 Pro 2,,"http://miaopai.video.weibocdn.com/TsI5VfTXlx07lVbmBKzS01040200pUiR0E013?ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982153&ssig=lGe88GQT6D&KID=unistore,video",,,黄V
4260582745508086,Gpq26n6U6,6149527363,神一样的甜甜猫,【90后免费开课！#退休老人组团学玩手机#：孩子没时间教，孙女问多了会烦】7月6日，上海师范大学的志愿者正在给一群退休教师上课——教他们使用智能手机。老人们表示，平时子女很忙，向他们问多了会不耐烦，老人们都觉得这个课很有必要：“有了微信，好像女儿就在自己身边。”@梨视频上海频道L梨视频上海频道的秒拍视频,,,梨视频上海频道,退休老人组团学玩手机,0,0,0,2018-07-11 13:05,上海超话,,"http://miaopai.video.weibocdn.com/TsI5VfTXlx07lVbmBKzS01040200pUiR0E013?ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982153&ssig=lGe88GQT6D&KID=unistore,video",,,黄V
4260582074563218,Gpq11j96i,3307503492,埇桥教育,#埇教微分享#【90后免费开课！#退休老人组团学玩手机#：孩子没时间教，孙女问多了会烦】7月6日，上海师范大学的志愿者正在给一群退休教师上课——教他们使用智能手机。老人们表示，平时子女很忙，向他们问多了会不耐烦，老人们都觉得这个课很有必要：“有了微信，好像女儿就在自己身边。”@埇桥发布@宿州发布L梨视频上海频道的秒拍视频,,,"埇桥发布,宿州发布","埇教微分享,退休老人组团学玩手机",44,46,51,2018-07-11 13:03,微博视频号,,"http://miaopai.video.weibocdn.com/TsI5VfTXlx07lVbmBKzS01040200pUiR0E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1724982153&ssig=lGe88GQT6D&KID=unistore,video",,,蓝V
4260581714273370,Gpq0rhVHk,1986358693,合肥校园,【90后免费开课！#退休老人组团学玩手机#：孩子没时间教，孙女问多了会烦】7月6日，上海师范大学的志愿者正在给一群退休教师上课——教他们使用智能手机。老人们表示，平时子女很忙，向他们问多了会不耐烦，老人们都觉得这个课很有必要：“有了微信，好像女儿就在自己身边。”L梨视频上海频道的秒拍视频,,,,退休老人组团学玩手机,0,0,2,2018-07-11 13:01,微博视频号,,"http://miaopai.video.weibocdn.com/TsI5VfTXlx07lVbmBKzS01040200pUiR0E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1724982155&ssig=hK9puXyao%2F&KID=unistore,video",,,蓝V
4260579021409480,GppW65UFy,3887925480,潘军强,【90后免费开课！#退休老人组团学玩手机#：孩子没时间教，孙女问多了会烦】7月6日，上海师范大学的志愿者正在给一群退休教师上课——教他们使用智能手机。老人们表示，平时子女很忙，向他们问多了会不耐烦，老人们都觉得这个课很有必要：“有了微信，好像女儿就在自己身边。”@梨视频上海频道L梨视频上海频道的秒拍视频,,,梨视频上海频道,退休老人组团学玩手机,0,0,0,2018-07-11 12:50,微博视频号,,"http://miaopai.video.weibocdn.com/TsI5VfTXlx07lVbmBKzS01040200pUiR0E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1724982155&ssig=hK9puXyao%2F&KID=unistore,video",,,黄V
4260578945519086,GppVYn9Lw,2137702333,东平事儿,【90后免费开课！#退休老人组团学玩手机#：孩子没时间教，孙女问多了会烦】7月6日，上海师范大学的志愿者正在给一群退休教师上课——教他们使用智能手机。老人们表示，平时子女很忙，向他们问多了会不耐烦，老人们都觉得这个课很有必要：“有了微信，好像女儿就在自己身边。”L梨视频上海频道的秒拍视频,,,,退休老人组团学玩手机,0,0,1,2018-07-11 12:50,微博视频号,,"http://miaopai.video.weibocdn.com/TsI5VfTXlx07lVbmBKzS01040200pUiR0E013?ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982155&ssig=hK9puXyao%2F&KID=unistore,video",,,黄V
4260578052583059,GppUxaPYf,2341385704,共青团黄陵县委,【90后免费开课！#退休老人组团学玩手机#：孩子没时间教，孙女问多了会烦】7月6日，上海师范大学的志愿者正在给一群退休教师上课——教他们使用智能手机。老人们表示，平时子女很忙，向他们问多了会不耐烦，老人们都觉得这个课很有必要：“有了微信，好像女儿就在自己身边。”@梨视频上海频道L梨视频上海频道的秒拍视频,,,梨视频上海频道,退休老人组团学玩手机,0,0,0,2018-07-11 12:47,OPPO R9s,,"http://miaopai.video.weibocdn.com/TsI5VfTXlx07lVbmBKzS01040200pUiR0E013?ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982155&ssig=hK9puXyao%2F&KID=unistore,video",,,蓝V
4260576513960536,GppS3gCjC,2281082695,独家传媒网,【90后免费开课！#退休老人组团学玩手机#：孩子没时间教，孙女问多了会烦】7月6日，上海师范大学的志愿者正在给一群退休教师上课——教他们使用智能手机。老人们表示，平时子女很忙，向他们问多了会不耐烦，老人们都觉得这个课很有必要：“有了微信，好像女儿就在自己身边。”@梨视频上海频道L梨视频上海频道的秒拍视频,,,梨视频上海频道,退休老人组团学玩手机,1,0,0,2018-07-11 12:41,微信管理员超话,,"http://miaopai.video.weibocdn.com/TsI5VfTXlx07lVbmBKzS01040200pUiR0E013?ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982155&ssig=hK9puXyao%2F&KID=unistore,video",,,普通用户
4260576463405150,GppRYehPM,6329381387,安顺掌门,【90后免费开课！#退休老人组团学玩手机#：孩子没时间教，孙女问多了会烦】7月6日，上海师范大学的志愿者正在给一群退休教师上课——教他们使用智能手机。老人们表示，平时子女很忙，向他们问多了会不耐烦，老人们都觉得这个课很有必要：“有了微信，好像女儿就在自己身边。”@梨视频上海频道L梨视频上海频道的秒拍视频,,,梨视频上海频道,退休老人组团学玩手机,0,0,0,2018-07-11 12:40,Android,,"http://miaopai.video.weibocdn.com/TsI5VfTXlx07lVbmBKzS01040200pUiR0E013?ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982155&ssig=hK9puXyao%2F&KID=unistore,video",,,黄V
