id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4816179778291042,M6MUpyMSu,5094103156,上海反邪教,【#平均年龄66岁老人组团直播卖山货#】“家人们中午好，我们这的黄花菜丰收了！”宁夏吴忠弘德村，有一个由平均年龄66岁老人组成的直播团。学用手机、学普通话，老人们在直播间的日子过得有滋有味，他们的淳朴也吸引了不少粉丝。14个月的时间，他们卖出了100多万的扶贫产品↓↓加油！L央视新闻的微博视频,,,,平均年龄66岁老人组团直播卖山货,17,14,20,2022-09-21 16:50,微博视频号,,"http://f.video.weibocdn.com/o0/iZAtDRLflx07ZmMg7AnC01041201AiBc0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725499748&ssig=T8pgmQ2Nf8&KID=unistore,video",,,
4816506917227698,M6Vq3ukfM,5873327589,邪不压正_长寿康宁,#平均年龄66岁老人组团直播卖山货#,,,,平均年龄66岁老人组团直播卖山货,0,0,20,2022-09-22 14:29,微博网页版,,,4816179778291042,,普通用户
4816227593622726,M6O9xfcr4,6432311474,内蒙古长安网,【#平均年龄66岁老人组团直播卖山货#】“家人们中午好，我们这的黄花菜丰收了！”宁夏吴忠弘德村，有一个由平均年龄66岁老人组成的直播团。学用手机、学普通话，老人们在直播间的日子过得有滋有味，他们的淳朴也吸引了不少粉丝。14个月的时间，他们卖出了100多万的扶贫产品↓↓加油！#为了更美好的生活#L央视新闻的微博视频,,,,"平均年龄66岁老人组团直播卖山货,为了更美好的生活",1,1,1,2022-09-21 20:00,微博视频号,,"http://f.video.weibocdn.com/o0/iZAtDRLflx07ZmMg7AnC01041201AiBc0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725499748&ssig=T8pgmQ2Nf8&KID=unistore,video",,,
4816454471652733,M6U3t6VWZ,5154910158,阿拉善政法,【#平均年龄66岁老人组团直播卖山货#】,,,,平均年龄66岁老人组团直播卖山货,0,0,1,2022-09-22 11:01,荣耀X30 5G,,,4816227593622726,,蓝V
4816454454613048,M6U3rjm40,6574244199,长治政法,【#平均年龄66岁老人组团直播卖山货#】,,,,平均年龄66岁老人组团直播卖山货,1,1,12,2022-09-22 11:01,微博网页版,,,4815916242572659,,蓝V
4816435743821141,M6Tzgg23j,6507798592,五原政法,【#平均年龄66岁老人组团直播卖山货#】“家人们中午好，我们这的黄花菜丰收了！”宁夏吴忠弘德村，有一个由平均年龄66岁老人组成的直播团。学用手机、学普通话，老人们在直播间的日子过得有滋有味，他们的淳朴也吸引了不少粉丝。14个月的时间，他们卖出了100多万的扶贫产品↓↓加油！#为了更美好的生活#L央视新闻的微博视频,,,,"平均年龄66岁老人组团直播卖山货,为了更美好的生活",0,0,0,2022-09-22 09:47,iPhone客户端,,"http://f.video.weibocdn.com/o0/iZAtDRLflx07ZmMg7AnC01041201AiBc0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725499749&ssig=9Ab0SYTOEi&KID=unistore,video",,,蓝V
4816429591039048,M6Tpl4miQ,6276140176,山西朔州反邪教,//@朔州政法:【#平均年龄66岁老人组团直播卖山货#】,,,朔州政法,平均年龄66岁老人组团直播卖山货,0,0,12,2022-09-22 09:22,iPhone客户端,,,4815916242572659,,蓝V
4816426583984210,M6TkugIts,5459784010,猫_v_腻,//@朔州政法:【#平均年龄66岁老人组团直播卖山货#】,,,朔州政法,平均年龄66岁老人组团直播卖山货,0,0,12,2022-09-22 09:10,iPhone客户端,,,4815916242572659,,普通用户
4816421501011228,M6Tci4f48,1077809740,风中的林2014,#平均年龄66岁老人组团直播卖山货#,,,,平均年龄66岁老人组团直播卖山货,0,0,20,2022-09-22 08:50,搜狗高速浏览器,,,4816179778291042,,普通用户
4816204613554168,M6NyteUBi,6574244199,长治政法,【#平均年龄66岁老人组团直播卖山货#】“家人们中午好，我们这的黄花菜丰收了！”宁夏吴忠弘德村，有一个由平均年龄66岁老人组成的直播团。学用手机、学普通话，老人们在直播间的日子过得有滋有味，他们的淳朴也吸引了不少粉丝。14个月的时间，他们卖出了100多万的扶贫产品↓↓加油！L央视新闻的微博视频,,,,平均年龄66岁老人组团直播卖山货,2,2,4,2022-09-21 18:28,微博视频号,,"http://f.video.weibocdn.com/o0/iZAtDRLflx07ZmMg7AnC01041201AiBc0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725499749&ssig=9Ab0SYTOEi&KID=unistore,video",,,
4816415854694440,M6T3bjHeM,3512387601,山西襄垣反邪教,【#平均年龄66岁老人组团直播卖山货#】,,,,平均年龄66岁老人组团直播卖山货,0,0,4,2022-09-22 08:28,微博网页版,,,4816204613554168,,蓝V
4816405297367851,M6SM9uUIj,3911299470,山西阳高反邪教,//@大同政法:【#平均年龄66岁老人组团直播卖山货#】,,,大同政法,平均年龄66岁老人组团直播卖山货,0,0,12,2022-09-22 07:46,HUAWEI Mate 50,,,4815916242572659,,蓝V
4816320749634141,M6QzMEqhn,1319297121,lotus_anan,本周热读超话【#平均年龄66岁老人组团直播卖山货#】“家人们中午好，我们这的黄花菜丰收了！”宁夏吴忠弘德村，有一个由平均年龄66岁老人组成的直播团。学用手机、学普通话，老人们在直播间的日子过得有滋有味，他们的淳朴也吸引了不少粉丝。14个月的时间，他们卖出了100多万的扶贫产品↓↓加油！#为了更美好的生活#（央视新闻）L央视新闻的微博视频,,,,"平均年龄66岁老人组团直播卖山货,为了更美好的生活",0,0,0,2022-09-22 02:10,本周热读超话,,"http://f.video.weibocdn.com/o0/iZAtDRLflx07ZmMg7AnC01041201AiBc0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725499749&ssig=9Ab0SYTOEi&KID=unistore,video",,,黄V
4816273517843919,M6PlBwUyP,3071557167,视点蓝田,【#平均年龄66岁老人组团直播卖山货#】“家人们中午好，我们这的黄花菜丰收了！”宁夏吴忠弘德村，有一个由平均年龄66岁老人组成的直播团。学用手机、学普通话，老人们在直播间的日子过得有滋有味，他们的淳朴也吸引了不少粉丝。14个月的时间，他们卖出了100多万的扶贫产品↓↓加油！#为了更美好的生活#（央视新闻）L央视新闻的微博视频,,,,"平均年龄66岁老人组团直播卖山货,为了更美好的生活",0,0,0,2022-09-21 23:02,微博视频号,,"http://f.video.weibocdn.com/o0/iZAtDRLflx07ZmMg7AnC01041201AiBc0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725499749&ssig=9Ab0SYTOEi&KID=unistore,video",,,黄V
4816272896558545,M6PkBrwaZ,1650414555,西部网,【#平均年龄66岁老人组团直播卖山货#】“家人们中午好，我们这的黄花菜丰收了！”宁夏吴忠弘德村，有一个由平均年龄66岁老人组成的直播团。学用手机、学普通话，老人们在直播间的日子过得有滋有味，他们的淳朴也吸引了不少粉丝。14个月的时间，他们卖出了100多万的扶贫产品↓↓加油！#为了更美好的生活#（央视新闻）L央视新闻的微博视频,,,,"平均年龄66岁老人组团直播卖山货,为了更美好的生活",0,0,2,2022-09-21 23:00,微博视频号,,"http://f.video.weibocdn.com/o0/iZAtDRLflx07ZmMg7AnC01041201AiBc0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725499751&ssig=hXmAIgTIK%2B&KID=unistore,video",,,蓝V
4816257792084988,M6OWf8KoQ,1905628462,上海证券报,【#平均年龄66岁老人组团直播卖山货#】“家人们中午好，我们这的黄花菜丰收了！”宁夏吴忠弘德村，有一个由平均年龄66岁老人组成的直播团。学用手机、学普通话，老人们在直播间的日子过得有滋有味，他们的淳朴也吸引了不少粉丝。14个月的时间，他们卖出了100多万的扶贫产品↓↓加油！L央视新闻的微博视频via央视新闻,,,,平均年龄66岁老人组团直播卖山货,0,0,1,2022-09-21 22:00,微博视频号,,"http://f.video.weibocdn.com/o0/iZAtDRLflx07ZmMg7AnC01041201AiBc0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725499751&ssig=hXmAIgTIK%2B&KID=unistore,video",,,蓝V
4816182606299275,M6MYYqqJd,6582916739,大同政法,【#平均年龄66岁老人组团直播卖山货#】,,,,平均年龄66岁老人组团直播卖山货,1,0,12,2022-09-21 17:01,微博网页版,,,4815916242572659,,蓝V
4816176109060422,M6MOuC11Q,2610952981,三明中院,#宝藏老人#【#平均年龄66岁老人组团直播卖山货#】“家人们中午好，我们这的黄花菜丰收了！”宁夏吴忠弘德村，有一个由平均年龄66岁老人组成的直播团。学用手机、学普通话，老人们在直播间的日子过得有滋有味，他们的淳朴也吸引了不少粉丝。14个月的时间，他们卖出了100多万的扶贫产品↓↓加油！（央视新闻）L央视新闻的微博视频,,,,"宝藏老人,平均年龄66岁老人组团直播卖山货",9,0,10,2022-09-21 16:35,微博视频号,,"http://f.video.weibocdn.com/o0/iZAtDRLflx07ZmMg7AnC01041201AiBc0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725499751&ssig=hXmAIgTIK%2B&KID=unistore,video",,,蓝V
4816173089426276,M6MJCDycI,5561396163,天水秦安发布,【#平均年龄66岁老人组团直播卖山货#】“家人们中午好，我们这的黄花菜丰收了！”宁夏吴忠弘德村，有一个由平均年龄66岁老人组成的直播团。学用手机、学普通话，老人们在直播间的日子过得有滋有味，他们的淳朴也吸引了不少粉丝。14个月的时间，他们卖出了100多万的扶贫产品↓↓加油！L央视新闻的微博视频,,,,平均年龄66岁老人组团直播卖山货,0,0,0,2022-09-21 16:23,微博视频号,,"http://f.video.weibocdn.com/o0/iZAtDRLflx07ZmMg7AnC01041201AiBc0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725499752&ssig=Fx1%2BZZItwk&KID=unistore,video",,,蓝V
4816172292510566,M6MIlax70,5459784010,猫_v_腻,//@朔州政法:【#平均年龄66岁老人组团直播卖山货#】,,,朔州政法,平均年龄66岁老人组团直播卖山货,0,0,12,2022-09-21 16:20,iPhone客户端,,,4815916242572659,,普通用户
4816169292536026,M6MDvaDJE,6002188131,朔州政法,【#平均年龄66岁老人组团直播卖山货#】,,,,平均年龄66岁老人组团直播卖山货,3,1,12,2022-09-21 16:08,iPhone客户端,,,4815916242572659,,蓝V
4816048539306077,M6JuJD2W1,1562479250,包头新闻网,【#平均年龄66岁老人组团直播卖山货#】“家人们中午好，我们这的黄花菜丰收了！”宁夏吴忠弘德村，有一个由平均年龄66岁老人组成的直播团。学用手机、学普通话，老人们在直播间的日子过得有滋有味，他们的淳朴也吸引了不少粉丝。14个月的时间，他们卖出了100多万的扶贫产品↓↓加油！#为了更美好的生活#L央视新闻的微博视频,,,,"平均年龄66岁老人组团直播卖山货,为了更美好的生活",5,3,4,2022-09-21 08:08,微博视频号,,"http://f.video.weibocdn.com/o0/iZAtDRLflx07ZmMg7AnC01041201AiBc0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725499752&ssig=Fx1%2BZZItwk&KID=unistore,video",,,
4816168341474283,M6MBY6bwL,6860303656,乌拉特后旗政法,【#平均年龄66岁老人组团直播卖山货#】,,,,平均年龄66岁老人组团直播卖山货,0,0,4,2022-09-21 16:04,微博 weibo.com,,,4816048539306077,,蓝V
4816158601252656,M6Mmg5fS8,2569691550,青白江城管执法,【#平均年龄66岁老人组团直播卖山货#】“家人们中午好，我们这的黄花菜丰收了！”宁夏吴忠弘德村，有一个由平均年龄66岁老人组成的直播团。学用手机、学普通话，老人们在直播间的日子过得有滋有味，他们的淳朴也吸引了不少粉丝。14个月的时间，他们卖出了100多万的扶贫产品↓↓加油！#为了更美好的生活#L央视新闻的微博视频,,,,"平均年龄66岁老人组团直播卖山货,为了更美好的生活",0,0,0,2022-09-21 15:25,微博视频号,,"http://f.video.weibocdn.com/o0/iZAtDRLflx07ZmMg7AnC01041201AiBc0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725499752&ssig=Fx1%2BZZItwk&KID=unistore,video",,,蓝V
4816156487064741,M6MiQtDRr,1727747885,合肥市广播电视台交通广播,【#平均年龄66岁老人组团直播卖山货#】“家人们中午好，我们这的黄花菜丰收了！”宁夏吴忠弘德村，有一个由平均年龄66岁老人组成的直播团。学用手机、学普通话，老人们在直播间的日子过得有滋有味，他们的淳朴也吸引了不少粉丝。14个月的时间，他们卖出了100多万的扶贫产品↓↓加油！#为了更美好的生活##合肥将迎这场全国顶级赛事#L央视新闻的微博视频,,,,"平均年龄66岁老人组团直播卖山货,为了更美好的生活,合肥将迎这场全国顶级赛事",0,0,0,2022-09-21 15:17,iPhone客户端,,"http://f.video.weibocdn.com/o0/iZAtDRLflx07ZmMg7AnC01041201AiBc0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725499752&ssig=Fx1%2BZZItwk&KID=unistore,video",,,蓝V
4816155611765116,M6Mhr7pbC,2512928902,青海青年创业园,【#平均年龄66岁老人组团直播卖山货#】“家人们中午好，我们这的黄花菜丰收了！”宁夏吴忠弘德村，有一个由平均年龄66岁老人组成的直播团。学用手机、学普通话，老人们在直播间的日子过得有滋有味，他们的淳朴也吸引了不少粉丝。14个月的时间，他们卖出了100多万的扶贫产品↓↓加油！#我和我的中国梦#,,,,"平均年龄66岁老人组团直播卖山货,我和我的中国梦",0,0,1674,2022-09-21 15:14,360安全浏览器,,,4815875201304683,,蓝V
4816151051245665,M6Ma55e3n,1797237782,美丽开远,【#平均年龄66岁老人组团直播卖山货#】“家人们中午好，我们这的黄花菜丰收了！”宁夏吴忠弘德村，有一个由平均年龄66岁老人组成的直播团。学用手机、学普通话，老人们在直播间的日子过得有滋有味，他们的淳朴也吸引了不少粉丝。14个月的时间，他们卖出了100多万的扶贫产品↓↓加油！#为了更美好的生活#L央视新闻的微博视频,,,,"平均年龄66岁老人组团直播卖山货,为了更美好的生活",1,1,1,2022-09-21 14:55,微博视频号,,"http://f.video.weibocdn.com/o0/iZAtDRLflx07ZmMg7AnC01041201AiBc0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725499754&ssig=k0JizWx2M8&KID=unistore,video",,,蓝V
4815906389366424,M6FNsDiDm,5118600252,锡盟融媒,#激发全社会向上向善的正能量#【#平均年龄66岁老人组团直播卖山货#】“家人们中午好，我们这的黄花菜丰收了！”宁夏吴忠弘德村，有一个由平均年龄66岁老人组成的直播团。学用手机、学普通话，老人们在直播间的日子过得有滋有味，他们的淳朴也吸引了不少粉丝。14个月的时间，他们卖出了100多万的扶贫产品↓↓加油！#为了更美好的生活#（来源：央视新闻）L央视新闻的微博视频,,,,"激发全社会向上向善的正能量,平均年龄66岁老人组团直播卖山货,为了更美好的生活",1,0,2,2022-09-20 22:43,微博视频号,,"http://f.video.weibocdn.com/o0/iZAtDRLflx07ZmMg7AnC01041201AiBc0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725499754&ssig=k0JizWx2M8&KID=unistore,video",,,
4816136191086579,M6LM74yFt,6524625682,苏尼特右旗政法委,【#平均年龄66岁老人组团直播卖山货#】,,,,平均年龄66岁老人组团直播卖山货,0,0,2,2022-09-21 13:56,360安全浏览器,,,4815906389366424,,蓝V
4816131455455588,M6LEtmTfm,2030717731,武汉路边社,【#平均年龄66岁老人组团直播卖山货#】“家人们中午好，我们这的黄花菜丰收了！”宁夏吴忠弘德村，有一个由平均年龄66岁老人组成的直播团。学用手机、学普通话，老人们在直播间的日子过得有滋有味，他们的淳朴也吸引了不少粉丝。14个月的时间，他们卖出了100多万的扶贫产品↓↓加油！L央视新闻的微博视频,,,,平均年龄66岁老人组团直播卖山货,0,0,0,2022-09-21 13:38,微博视频号,,"http://f.video.weibocdn.com/o0/iZAtDRLflx07ZmMg7AnC01041201AiBc0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725499754&ssig=k0JizWx2M8&KID=unistore,video",,,黄V
4816128839258273,M6LAfCQuZ,3552035584,央视社会与法,【#平均年龄66岁老人组团直播卖山货#】“家人们中午好，我们这的黄花菜丰收了！”宁夏吴忠弘德村，有一个由平均年龄66岁老人组成的直播团。学用手机、学普通话，老人们在直播间的日子过得有滋有味，他们的淳朴也吸引了不少粉丝。14个月的时间，他们卖出了100多万的扶贫产品↓↓加油！#为了更美好的生活#L央视新闻的微博视频,,,,"平均年龄66岁老人组团直播卖山货,为了更美好的生活",1,0,0,2022-09-21 13:27,微博视频号,,"http://f.video.weibocdn.com/o0/iZAtDRLflx07ZmMg7AnC01041201AiBc0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725499754&ssig=k0JizWx2M8&KID=unistore,video",,,蓝V
4816121897689847,M6Lp3wgtN,3275115274,中国吉林网,【#平均年龄66岁老人组团直播卖山货#】“家人们中午好，我们这的黄花菜丰收了！”宁夏吴忠弘德村，有一个由平均年龄66岁老人组成的直播团。学用手机、学普通话，老人们在直播间的日子过得有滋有味，他们的淳朴也吸引了不少粉丝。14个月的时间，他们卖出了100多万的扶贫产品↓↓加油！#为了更美好的生活#L央视新闻的微博视频,,,,"平均年龄66岁老人组团直播卖山货,为了更美好的生活",0,0,0,2022-09-21 13:00,微博视频号,,"http://f.video.weibocdn.com/o0/iZAtDRLflx07ZmMg7AnC01041201AiBc0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725499754&ssig=k0JizWx2M8&KID=unistore,video",,,蓝V
4816121896633145,M6Lp3rPAd,2188202475,南京晨报,【#平均年龄66岁老人组团直播卖山货#】“家人们中午好，我们这的黄花菜丰收了！”宁夏吴忠弘德村，有一个由平均年龄66岁老人组成的直播团。学用手机、学普通话，老人们在直播间的日子过得有滋有味，他们的淳朴也吸引了不少粉丝。14个月的时间，他们卖出了100多万的扶贫产品↓↓加油！by央视新闻L央视新闻的微博视频,,,,平均年龄66岁老人组团直播卖山货,0,0,0,2022-09-21 13:00,微博视频号,,"http://f.video.weibocdn.com/o0/iZAtDRLflx07ZmMg7AnC01041201AiBc0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725499754&ssig=k0JizWx2M8&KID=unistore,video",,,蓝V
4816106932405958,M6L0Va5TM,5789679908,郑州警察学院,#你言我语#【#平均年龄66岁老人组团直播卖山货#】“家人们中午好，我们这的黄花菜丰收了！”宁夏吴忠弘德村，有一个由平均年龄66岁老人组成的直播团。学用手机、学普通话，老人们在直播间的日子过得有滋有味，他们的淳朴也吸引了不少粉丝。14个月的时间，他们卖出了100多万的扶贫产品↓↓加油！#为了更美好的生活#L央视新闻的微博视频,,,,"你言我语,平均年龄66岁老人组团直播卖山货,为了更美好的生活",0,0,0,2022-09-21 12:00,铁道警察学院超话,,"http://f.video.weibocdn.com/o0/iZAtDRLflx07ZmMg7AnC01041201AiBc0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725499754&ssig=k0JizWx2M8&KID=unistore,video",,,蓝V
4816106797401242,M6L0Hv3oS,5367519413,乌拉特前旗法治之声,【#平均年龄66岁老人组团直播卖山货#】“家人们中午好，我们这的黄花菜丰收了！”宁夏吴忠弘德村，有一个由平均年龄66岁老人组成的直播团。学用手机、学普通话，老人们在直播间的日子过得有滋有味，他们的淳朴也吸引了不少粉丝。14个月的时间，他们卖出了100多万的扶贫产品↓↓加油！#为了更美好的生活#L央视新闻的微博视频,,,,"平均年龄66岁老人组团直播卖山货,为了更美好的生活",0,0,0,2022-09-21 12:00,微博视频号,,"http://f.video.weibocdn.com/o0/iZAtDRLflx07ZmMg7AnC01041201AiBc0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725499754&ssig=k0JizWx2M8&KID=unistore,video",,,蓝V
4816103345227387,M6KV8lVSH,2118205862,宁夏新闻网,【#平均年龄66岁老人组团直播卖山货#】“家人们中午好，我们这的黄花菜丰收了！”宁夏吴忠弘德村，有一个由平均年龄66岁老人组成的直播团。学用手机、学普通话，老人们在直播间的日子过得有滋有味，他们的淳朴也吸引了不少粉丝。14个月的时间，他们卖出了100多万的扶贫产品↓↓加油！#为了更美好的生活#L央视新闻的微博视频,,,,"平均年龄66岁老人组团直播卖山货,为了更美好的生活",0,0,1,2022-09-21 11:46,微博视频号,,"http://f.video.weibocdn.com/o0/iZAtDRLflx07ZmMg7AnC01041201AiBc0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725499755&ssig=YdGwpxJLr%2B&KID=unistore,video",,,蓝V
