id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5060140405889621,OpewEoI9T,5940714141,宝兴公安,【#老人欲买20万黄金寄给骗子#金店店员急得报警】近日，安徽宣城。一老人到金店欲买20万元黄金并计划下午就寄往外地，店员怀疑老人遇到了诈骗立即报警。@绩溪公安华阳派出所民警了解情况后通过以案释法的方式劝说，老人终于认识到自己碰到了骗局。L铁骥视频的微博视频,,,绩溪公安,老人欲买20万黄金寄给骗子,0,1,1,2024-07-25 21:42,微博视频号,,"http://f.video.weibocdn.com/o0/OsogQRvwlx08gHzafDq8010412008mIR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008069&ssig=63nDXBxKxl&KID=unistore,video",,,蓝V
5060136944537809,Oper4j2ut,6867368137,海报新闻,【#老人欲买20万黄金寄给骗子#金店店员急得报警】近日，安徽宣城。一老人到金店欲买20万元黄金并计划下午就寄往外地，店员怀疑老人遇到了诈骗立即报警。@绩溪公安在线华阳派出所民警了解情况后通过以案释法的方式劝说，老人终于认识到自己碰到了骗局。@铁骥视频L铁骥视频的微博视频,,,"绩溪公安在线,铁骥视频",老人欲买20万黄金寄给骗子,0,0,0,2024-07-25 21:28,微博视频号,,"http://f.video.weibocdn.com/o0/OsogQRvwlx08gHzafDq8010412008mIR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008069&ssig=63nDXBxKxl&KID=unistore,video",,,蓝V
5060114623498233,OpdR4eG37,1910019822,8099999,【#老人欲买20万黄金寄给骗子#金店店员急得报警】近日，安徽宣城。一老人到金店欲买20万元黄金并计划下午就寄往外地，店员怀疑老人遇到了诈骗立即报警。@绩溪公安在线华阳派出所民警了解情况后通过以案释法的方式劝说，老人终于认识到自己碰到了骗局。@铁骥视频L铁骥视频的微博视频,,,"绩溪公安在线,铁骥视频",老人欲买20万黄金寄给骗子,0,0,0,2024-07-25 20:00,微博视频号,,"http://f.video.weibocdn.com/o0/OsogQRvwlx08gHzafDq8010412008mIR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008069&ssig=63nDXBxKxl&KID=unistore,video",,,蓝V
5060103602442675,OpdziafrZ,3039827240,宣城公安在线,【#老人欲买20万黄金寄给骗子#金店店员急得报警】近日，安徽宣城。一老人到金店欲买20万元黄金并计划下午就寄往外地，店员怀疑老人遇到了诈骗立即报警。@绩溪公安华阳派出所民警了解情况后通过以案释法的方式劝说，老人终于认识到自己碰到了骗局。@铁骥视频L铁骥视频的微博视频,,宣城,"绩溪公安,铁骥视频",老人欲买20万黄金寄给骗子,0,2,1,2024-07-25 19:16,微博视频号,,"http://f.video.weibocdn.com/o0/OsogQRvwlx08gHzafDq8010412008mIR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008069&ssig=63nDXBxKxl&KID=unistore,video",,,蓝V
5060103516200537,Opdz9q12F,6166805925,闪电视频,【#老人欲买20万黄金寄给骗子#金店店员急得报警】近日，安徽宣城。一老人到金店欲买20万元黄金并计划下午就寄往外地，店员怀疑老人遇到了诈骗立即报警。@绩溪公安在线华阳派出所民警了解情况后通过以案释法的方式劝说，老人终于认识到自己碰到了骗局。@铁骥视频L铁骥视频的微博视频,,,"绩溪公安在线,铁骥视频",老人欲买20万黄金寄给骗子,0,0,0,2024-07-25 19:15,微博视频号,,"http://f.video.weibocdn.com/o0/OsogQRvwlx08gHzafDq8010412008mIR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008069&ssig=63nDXBxKxl&KID=unistore,video",,,蓝V
5060096516427977,OpdnRqYd3,1798653494,经视直播,【#老人欲买20万黄金寄给骗子#金店店员急到报警】近日，安徽宣城。一老人到金店欲买20万元黄金并计划下午就寄往外地，店员怀疑老人遇到了诈骗立即报警。@绩溪公安在线华阳派出所民警了解情况后通过以案释法的方式劝说，老人终于认识到自己碰到了骗局。@铁骥视频L铁骥视频的微博视频,,,"绩溪公安在线,铁骥视频",老人欲买20万黄金寄给骗子,0,0,0,2024-07-25 18:48,微博视频号,,"http://f.video.weibocdn.com/o0/OsogQRvwlx08gHzafDq8010412008mIR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008069&ssig=63nDXBxKxl&KID=unistore,video",,,蓝V
5060095748079778,OpdmCxTV0,6174413689,青晨视频,【#老人欲买20万黄金寄给骗子#金店店员急得报警】近日，安徽宣城。一老人到金店欲买20万元黄金并计划下午就寄往外地，店员怀疑老人遇到了诈骗立即报警。@绩溪公安在线华阳派出所民警了解情况后通过以案释法的方式劝说，老人终于认识到自己碰到了骗局。@铁骥视频L铁骥视频的微博视频,,,"绩溪公安在线,铁骥视频",老人欲买20万黄金寄给骗子,0,0,0,2024-07-25 18:45,微博视频号,,"http://f.video.weibocdn.com/o0/OsogQRvwlx08gHzafDq8010412008mIR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008069&ssig=63nDXBxKxl&KID=unistore,video",,,蓝V
5060091732561054,Opdg9aKfk,3143003702,山河视声,【#老人欲买20万黄金寄给骗子#金店店员急得报警】近日，安徽宣城。一老人到金店欲买20万元黄金并计划下午就寄往外地，店员怀疑老人遇到了诈骗立即报警。@绩溪公安在线华阳派出所民警了解情况后通过以案释法的方式劝说，老人终于认识到自己碰到了骗局。@铁骥视频L山河视声的微博视频,,,"绩溪公安在线,铁骥视频",老人欲买20万黄金寄给骗子,4,54,33,2024-07-25 18:29,微博视频号,,"http://f.video.weibocdn.com/o0/OqPRNNXalx08gHER9Ybm010412008mLK0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008069&ssig=mi1ZLGCLjJ&KID=unistore,video",,,蓝V
5060090710725330,Opdev32GS,3169721372,巨流视频,【#老人欲买20万黄金寄给骗子#金店店员急得报警】近日，安徽宣城。一老人到金店欲买20万元黄金并计划下午就寄往外地，店员怀疑老人遇到了诈骗立即报警。@绩溪公安在线华阳派出所民警了解情况后通过以案释法的方式劝说，老人终于认识到自己碰到了骗局。@铁骥视频L铁骥视频的微博视频,,,"绩溪公安在线,铁骥视频",老人欲买20万黄金寄给骗子,0,0,0,2024-07-25 18:25,微博视频号,,"http://f.video.weibocdn.com/o0/OsogQRvwlx08gHzafDq8010412008mIR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008069&ssig=63nDXBxKxl&KID=unistore,video",,,蓝V
5060088194142021,OpdarhnwN,1672519561,猛犸新闻,【#老人欲买20万黄金寄给骗子#金店店员急得报警】近日，安徽宣城。一老人到金店欲买20万元黄金并计划下午就寄往外地，店员怀疑老人遇到了诈骗立即报警。@绩溪公安在线华阳派出所民警了解情况后通过以案释法的方式劝说，老人终于认识到自己碰到了骗局。@铁骥视频L铁骥视频的微博视频,,,"绩溪公安在线,铁骥视频",老人欲买20万黄金寄给骗子,1,2,3,2024-07-25 18:15,微博视频号,,"http://f.video.weibocdn.com/o0/OsogQRvwlx08gHzafDq8010412008mIR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008069&ssig=63nDXBxKxl&KID=unistore,video",,,蓝V
5060084634487737,Opd4HiPsR,2171757642,浙江新闻频道,【#老人欲买20万黄金寄给骗子#金店店员急得报警】近日，安徽宣城。一老人到金店欲买20万元黄金并计划下午就寄往外地，店员怀疑老人遇到了诈骗立即报警。@绩溪公安在线华阳派出所民警了解情况后通过以案释法的方式劝说，老人终于认识到自己碰到了骗局。@铁骥视频L铁骥视频的微博视频,,,"绩溪公安在线,铁骥视频",老人欲买20万黄金寄给骗子,0,1,0,2024-07-25 18:00,微博视频号,,"http://f.video.weibocdn.com/o0/OsogQRvwlx08gHzafDq8010412008mIR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008071&ssig=ehtQPfxlyx&KID=unistore,video",,,蓝V
5060083693913849,Opd3bgqaB,1791326655,向阳视频,【#老人欲买20万黄金寄给骗子#金店店员急得报警】近日，安徽宣城。一老人到金店欲买20万元黄金并计划下午就寄往外地，店员怀疑老人遇到了诈骗立即报警。@绩溪公安在线华阳派出所民警了解情况后通过以案释法的方式劝说，老人终于认识到自己碰到了骗局。@铁骥视频L铁骥视频的微博视频,,,"绩溪公安在线,铁骥视频",老人欲买20万黄金寄给骗子,0,0,0,2024-07-25 17:57,微博视频号,,"http://f.video.weibocdn.com/o0/OsogQRvwlx08gHzafDq8010412008mIR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008071&ssig=ehtQPfxlyx&KID=unistore,video",,,蓝V
5060083669008452,Opd38BNvC,1879476167,看度新闻,【#老人欲买20万黄金寄给骗子#金店店员急得报警】近日，安徽宣城。一老人到金店欲买20万元黄金并计划下午就寄往外地，店员怀疑老人遇到了诈骗立即报警。@绩溪公安在线华阳派出所民警了解情况后通过以案释法的方式劝说，老人终于认识到自己碰到了骗局。@铁骥视频L铁骥视频的微博视频,,,"绩溪公安在线,铁骥视频",老人欲买20万黄金寄给骗子,0,0,0,2024-07-25 17:57,微博视频号,,"http://f.video.weibocdn.com/o0/OsogQRvwlx08gHzafDq8010412008mIR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008071&ssig=ehtQPfxlyx&KID=unistore,video",,,蓝V
5060083664819723,Opd38kdPt,3395129520,长沙政法频道,【#老人欲买20万黄金寄给骗子#金店店员急得报警】近日，安徽宣城。一老人到金店欲买20万元黄金并计划下午就寄往外地，店员怀疑老人遇到了诈骗立即报警。@绩溪公安在线华阳派出所民警了解情况后通过以案释法的方式劝说，老人终于认识到自己碰到了骗局。@铁骥视频L铁骥视频的微博视频,,,"绩溪公安在线,铁骥视频",老人欲买20万黄金寄给骗子,0,0,0,2024-07-25 17:57,微博视频号,,"http://f.video.weibocdn.com/o0/OsogQRvwlx08gHzafDq8010412008mIR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008071&ssig=ehtQPfxlyx&KID=unistore,video",,,蓝V
5060082565386066,Opd1mmBa2,1688864597,河南之声,【#老人欲买20万黄金寄给骗子#金店店员急得报警】近日，安徽宣城。一老人到金店欲买20万元黄金并计划下午就寄往外地，店员怀疑老人遇到了诈骗立即报警。@绩溪公安在线华阳派出所民警了解情况后通过以案释法的方式劝说，老人终于认识到自己碰到了骗局。@铁骥视频L铁骥视频的微博视频,,,"绩溪公安在线,铁骥视频",老人欲买20万黄金寄给骗子,0,0,0,2024-07-25 17:52,微博视频号,,"http://f.video.weibocdn.com/o0/OsogQRvwlx08gHzafDq8010412008mIR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008071&ssig=ehtQPfxlyx&KID=unistore,video",,,蓝V
5060081708173907,OpcZYyipd,7308140398,大象新闻,【#老人欲买20万黄金寄给骗子#金店店员急得报警】近日，安徽宣城。一老人到金店欲买20万元黄金并计划下午就寄往外地，店员怀疑老人遇到了诈骗立即报警。@绩溪公安在线华阳派出所民警了解情况后通过以案释法的方式劝说，老人终于认识到自己碰到了骗局。@铁骥视频L铁骥视频的微博视频,,,"绩溪公安在线,铁骥视频",老人欲买20万黄金寄给骗子,0,1,1,2024-07-25 17:49,微博视频号,,"http://f.video.weibocdn.com/o0/OsogQRvwlx08gHzafDq8010412008mIR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008071&ssig=ehtQPfxlyx&KID=unistore,video",,,蓝V
5060081395961466,OpcZtp0QG,1281296332,百姓就业,【#老人欲买20万黄金寄给骗子#金店店员急得报警】近日，安徽宣城。一老人到金店欲买20万元黄金并计划下午就寄往外地，店员怀疑老人遇到了诈骗立即报警。@绩溪公安在线华阳派出所民警了解情况后通过以案释法的方式劝说，老人终于认识到自己碰到了骗局。@铁骥视频L铁骥视频的微博视频,,,"绩溪公安在线,铁骥视频",老人欲买20万黄金寄给骗子,0,0,0,2024-07-25 17:47,微博视频号,,"http://f.video.weibocdn.com/o0/OsogQRvwlx08gHzafDq8010412008mIR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008071&ssig=ehtQPfxlyx&KID=unistore,video",,,蓝V
5060081086105072,OpcYYpCcU,1647210043,百姓关注,【#老人欲买20万黄金寄给骗子#金店店员急得报警】近日，安徽宣城。一老人到金店欲买20万元黄金并计划下午就寄往外地，店员怀疑老人遇到了诈骗立即报警。@绩溪公安在线华阳派出所民警了解情况后通过以案释法的方式劝说，老人终于认识到自己碰到了骗局。@铁骥视频L铁骥视频的微博视频,,,"绩溪公安在线,铁骥视频",老人欲买20万黄金寄给骗子,0,0,1,2024-07-25 17:46,微博视频号,,"http://f.video.weibocdn.com/o0/OsogQRvwlx08gHzafDq8010412008mIR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008071&ssig=ehtQPfxlyx&KID=unistore,video",,,蓝V
5060080964471413,OpcYMiLdz,1718950972,四川电视台新闻现场,【#老人欲买20万黄金寄给骗子#金店店员急得报警】近日，安徽宣城。一老人到金店欲买20万元黄金并计划下午就寄往外地，店员怀疑老人遇到了诈骗立即报警。@绩溪公安在线华阳派出所民警了解情况后通过以案释法的方式劝说，老人终于认识到自己碰到了骗局。@铁骥视频L铁骥视频的微博视频,,,"绩溪公安在线,铁骥视频",老人欲买20万黄金寄给骗子,0,0,0,2024-07-25 17:46,微博视频号,,"http://f.video.weibocdn.com/o0/OsogQRvwlx08gHzafDq8010412008mIR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008071&ssig=ehtQPfxlyx&KID=unistore,video",,,蓝V
5060080954771601,OpcYLk1jj,3755885581,知聊科技,【#老人欲买20万黄金寄给骗子#金店店员急得报警】近日，安徽宣城。一老人到金店欲买20万元黄金并计划下午就寄往外地，店员怀疑老人遇到了诈骗立即报警。@绩溪公安在线华阳派出所民警了解情况后通过以案释法的方式劝说，老人终于认识到自己碰到了骗局。@铁骥视频L铁骥视频的微博视频,,,"绩溪公安在线,铁骥视频",老人欲买20万黄金寄给骗子,0,0,0,2024-07-25 17:46,微博视频号,,"http://f.video.weibocdn.com/o0/OsogQRvwlx08gHzafDq8010412008mIR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008071&ssig=ehtQPfxlyx&KID=unistore,video",,,普通用户
5060080955557181,OpcYLnjFX,1825048065,多点看法,【#老人欲买20万黄金寄给骗子#金店店员急得报警】近日，安徽宣城。一老人到金店欲买20万元黄金并计划下午就寄往外地，店员怀疑老人遇到了诈骗立即报警。@绩溪公安在线华阳派出所民警了解情况后通过以案释法的方式劝说，老人终于认识到自己碰到了骗局。@铁骥视频L铁骥视频的微博视频,,,"绩溪公安在线,铁骥视频",老人欲买20万黄金寄给骗子,0,0,0,2024-07-25 17:46,微博视频号,,"http://f.video.weibocdn.com/o0/OsogQRvwlx08gHzafDq8010412008mIR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008072&ssig=Dti8nmKxrY&KID=unistore,video",,,蓝V
5060080896838188,OpcYFsGVm,2137096053,大象财富,【#老人欲买20万黄金寄给骗子#金店店员急得报警】近日，安徽宣城。一老人到金店欲买20万元黄金并计划下午就寄往外地，店员怀疑老人遇到了诈骗立即报警。@绩溪公安在线华阳派出所民警了解情况后通过以案释法的方式劝说，老人终于认识到自己碰到了骗局。@铁骥视频L铁骥视频的微博视频,,,"绩溪公安在线,铁骥视频",老人欲买20万黄金寄给骗子,0,0,0,2024-07-25 17:46,微博视频号,,"http://f.video.weibocdn.com/o0/OsogQRvwlx08gHzafDq8010412008mIR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008072&ssig=Dti8nmKxrY&KID=unistore,video",,,蓝V
5060070876906594,OpcIvsYIG,7141087529,铁骥视频,【#老人欲买20万黄金寄给骗子#金店店员急得报警】近日，安徽宣城。一老人到金店欲买20万元黄金并计划下午就寄往外地，店员怀疑老人遇到了诈骗立即报警。@绩溪公安华阳派出所民警了解情况后通过以案释法的方式劝说，老人终于认识到自己碰到了骗局。@铁骥视频L铁骥视频的微博视频,,宣城,"绩溪公安,铁骥视频",老人欲买20万黄金寄给骗子,45,23,53,2024-07-25 17:06,微博视频号,,"http://f.video.weibocdn.com/o0/OsogQRvwlx08gHzafDq8010412008mIR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008072&ssig=Dti8nmKxrY&KID=unistore,video",,,蓝V
