id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5029268417415208,Ochp7v728,3947832381,欧潭融媒,【太良心了！#六旬老人退休后开3元面馆帮打工人#】三块钱一碗素交面、雪菜肉丝面，最近，苏州阊胥路上的一家小店走红了。店主是年过六旬的樊阿姨和金老伯，退休后，他们希望继续发挥余热，合伙开了这家小店。刚开始，只是想给周围的邻居和打工人一个实惠的就餐地。他们说，打工人在外拼搏很不容易。只要还有余力，一定会坚持开下去。网友：这么有爱的面馆，活该要火！#3块钱一碗面的苏州爱心小店火了##江南有戏#L蟹视频的微博视频,,,,"六旬老人退休后开3元面馆帮打工人,3块钱一碗面的苏州爱心小店火了,江南有戏",0,0,0,2024-05-01 17:08,微博视频号,,"http://f.video.weibocdn.com/o0/m3pWu3K1lx08evupX1y001041201mtJu0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009313&ssig=n8d0We69Fw&KID=unistore,video",,,蓝V
5029266247124886,OchlCtTvw,3947832381,欧潭融媒,【太良心了！#六旬老人退休后开3元面馆帮打工人#】三块钱一碗素交面、雪菜肉丝面，最近，苏州阊胥路上的一家小店走红了。店主是年过六旬的樊阿姨和金老伯，退休后，他们希望继续发挥余热，合伙开了这家小店。刚开始，只是想给周围的邻居和打工人一个实惠的就餐地。他们说，打工人在外拼搏很不容易。只要还有余力，一定会坚持开下去。网友：这么有爱的面馆，活该要火！#3块钱一碗面的苏州爱心小店火了##江南有戏#L蟹视频的微博视频,,,,"六旬老人退休后开3元面馆帮打工人,3块钱一碗面的苏州爱心小店火了,江南有戏",0,0,0,2024-05-01 16:59,微博视频号,,"http://f.video.weibocdn.com/o0/m3pWu3K1lx08evupX1y001041201mtJu0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009313&ssig=n8d0We69Fw&KID=unistore,video",,,蓝V
5029265622438234,OchkCaeim,3655490951,翠屏发布,【太良心了！#六旬老人退休后开3元面馆帮打工人#】三块钱一碗素交面、雪菜肉丝面，最近，苏州阊胥路上的一家小店走红了。店主是年过六旬的樊阿姨和金老伯，退休后，他们希望继续发挥余热，合伙开了这家小店。刚开始，只是想给周围的邻居和打工人一个实惠的就餐地。他们说，打工人在外拼搏很不容易。只要还有余力，一定会坚持开下去。网友：这么有爱的面馆，活该要火！#3块钱一碗面的苏州爱心小店火了#L蟹视频的微博视频,,,,"六旬老人退休后开3元面馆帮打工人,3块钱一碗面的苏州爱心小店火了",0,0,0,2024-05-01 16:57,微博视频号,,"http://f.video.weibocdn.com/o0/m3pWu3K1lx08evupX1y001041201mtJu0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009313&ssig=n8d0We69Fw&KID=unistore,video",,,蓝V
5029265120954779,OchjO40nF,3947832381,欧潭融媒,【太良心了！#六旬老人退休后开3元面馆帮打工人#】三块钱一碗素交面、雪菜肉丝面，最近，苏州阊胥路上的一家小店走红了。店主是年过六旬的樊阿姨和金老伯，退休后，他们希望继续发挥余热，合伙开了这家小店。刚开始，只是想给周围的邻居和打工人一个实惠的就餐地。他们说，打工人在外拼搏很不容易。只要还有余力，一定会坚持开下去。网友：这么有爱的面馆，活该要火！#3块钱一碗面的苏州爱心小店火了##江南有戏#L蟹视频的微博视频,,,,"六旬老人退休后开3元面馆帮打工人,3块钱一碗面的苏州爱心小店火了,江南有戏",0,0,0,2024-05-01 16:55,微博视频号,,"http://f.video.weibocdn.com/o0/m3pWu3K1lx08evupX1y001041201mtJu0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009313&ssig=n8d0We69Fw&KID=unistore,video",,,蓝V
5029262707133902,OchfUtVQW,1297550927,法治进行时,【太良心了！#六旬老人退休后开3元面馆帮打工人#】三块钱一碗素交面、雪菜肉丝面，最近，苏州阊胥路上的一家小店走红了。店主是年过六旬的樊阿姨和金老伯，退休后，他们希望继续发挥余热，合伙开了这家小店。刚开始，只是想给周围的邻居和打工人一个实惠的就餐地。他们说，打工人在外拼搏很不容易。只要还有余力，一定会坚持开下去。网友：这么有爱的面馆，活该要火！#3块钱一碗面的苏州爱心小店火了##江南有戏#L蟹视频的微博视频,,,,"六旬老人退休后开3元面馆帮打工人,3块钱一碗面的苏州爱心小店火了,江南有戏",0,0,0,2024-05-01 16:45,微博视频号,,"http://f.video.weibocdn.com/o0/m3pWu3K1lx08evupX1y001041201mtJu0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009313&ssig=n8d0We69Fw&KID=unistore,video",,,蓝V
5029242570542073,OcgJr2h17,2618613125,石泉法院,【太良心了！#六旬老人退休后开3元面馆帮打工人#】三块钱一碗素交面、雪菜肉丝面，最近，苏州阊胥路上的一家小店走红了。店主是年过六旬的樊阿姨和金老伯，退休后，他们希望继续发挥余热，合伙开了这家小店。刚开始，只是想给周围的邻居和打工人一个实惠的就餐地。他们说，打工人在外拼搏很不容易。只要还有余力，一定会坚持开下去。网友：这么有爱的面馆，活该要火！#3块钱一碗面的苏州爱心小店火了##江南有戏#@蟹视频L蟹视频的微博视频,,,蟹视频,"六旬老人退休后开3元面馆帮打工人,3块钱一碗面的苏州爱心小店火了,江南有戏",0,3,5,2024-05-01 15:25,微博视频号,,"http://f.video.weibocdn.com/o0/m3pWu3K1lx08evupX1y001041201mtJu0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009313&ssig=n8d0We69Fw&KID=unistore,video",,,蓝V
5029219811462991,Ocg8J68AD,2140117235,黄山新鲜事,黄山新鲜事超话【太良心了！#六旬老人退休后开3元面馆帮打工人#】三块钱一碗素交面、雪菜肉丝面，最近，苏州阊胥路上的一家小店走红了。店主是年过六旬的樊阿姨和金老伯，退休后，他们希望继续发挥余热，合伙开了这家小店。刚开始，只是想给周围的邻居和打工人一个实惠的就餐地。他们说，打工人在外拼搏很不容易。只要还有余力，一定会坚持开下去。网友：这么有爱的面馆，活该要火！#3块钱一碗面的苏州爱心小店火了##江南有戏#@蟹视频L蟹视频的微博视频,,,蟹视频,"六旬老人退休后开3元面馆帮打工人,3块钱一碗面的苏州爱心小店火了,江南有戏",0,0,0,2024-05-01 13:55,黄山新鲜事超话,,"http://f.video.weibocdn.com/o0/m3pWu3K1lx08evupX1y001041201mtJu0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009313&ssig=n8d0We69Fw&KID=unistore,video",,,红V
5029209822988345,OcfSCcxp7,3176105483,苍龙飞天79,【太良心了！#六旬老人退休后开3元面馆帮打工人#】三块钱一碗素交面、雪菜肉丝面，最近，苏州阊胥路上的一家小店走红了。店主是年过六旬的樊阿姨和金老伯，退休后，他们希望继续发挥余热，合伙开了这家小店。刚开始，只是想给周围的邻居和打工人一个实惠的就餐地。他们说，打工人在外拼搏很不容易。只要还有余力，一定会坚持开下去。网友：这么有爱的面馆，活该要火！#3块钱一碗面的苏州爱心小店火了##江南有戏#@蟹视频L蟹视频的微博视频,,,蟹视频,"六旬老人退休后开3元面馆帮打工人,3块钱一碗面的苏州爱心小店火了,江南有戏",0,0,2,2024-05-01 13:15,微博视频号,,"http://f.video.weibocdn.com/o0/m3pWu3K1lx08evupX1y001041201mtJu0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009313&ssig=n8d0We69Fw&KID=unistore,video",,,红V
5029208461937966,OcfQq889w,3439488490,陕西新闻广播,【太良心了！#六旬老人退休后开3元面馆帮打工人#】三块钱一碗素交面、雪菜肉丝面，最近，苏州阊胥路上的一家小店走红了。店主是年过六旬的樊阿姨和金老伯，退休后，他们希望继续发挥余热，合伙开了这家小店。刚开始，只是想给周围的邻居和打工人一个实惠的就餐地。他们说，打工人在外拼搏很不容易。只要还有余力，一定会坚持开下去。网友：这么有爱的面馆，活该要火！#3块钱一碗面的苏州爱心小店火了##江南有戏#@蟹视频L蟹视频的微博视频#下午三点离职五点整个部门涨薪了#,,,蟹视频,"六旬老人退休后开3元面馆帮打工人,3块钱一碗面的苏州爱心小店火了,江南有戏,下午三点离职五点整个部门涨薪了",0,0,0,2024-05-01 13:09,微博视频号,,"http://f.video.weibocdn.com/o0/m3pWu3K1lx08evupX1y001041201mtJu0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009313&ssig=n8d0We69Fw&KID=unistore,video",,,蓝V
5029204187416445,OcfJwv7m5,7859374920,五峰土家族自治县总工会,【太良心了！#六旬老人退休后开3元面馆帮打工人#】三块钱一碗素交面、雪菜肉丝面，最近，苏州阊胥路上的一家小店走红了。店主是年过六旬的樊阿姨和金老伯，退休后，他们希望继续发挥余热，合伙开了这家小店。刚开始，只是想给周围的邻居和打工人一个实惠的就餐地。他们说，打工人在外拼搏很不容易。只要还有余力，一定会坚持开下去。网友：这么有爱的面馆，活该要火！#3块钱一碗面的苏州爱心小店火了##江南有戏#@蟹视频L蟹视频的微博视频,,,蟹视频,"六旬老人退休后开3元面馆帮打工人,3块钱一碗面的苏州爱心小店火了,江南有戏",0,0,0,2024-05-01 12:52,微博视频号,,"http://f.video.weibocdn.com/o0/m3pWu3K1lx08evupX1y001041201mtJu0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009313&ssig=n8d0We69Fw&KID=unistore,video",,,蓝V
5029202431313126,OcfGH5vBs,3275115274,中国吉林网,【太良心了！#六旬老人退休后开3元面馆帮打工人#】三块钱一碗素交面、雪菜肉丝面，最近，苏州阊胥路上的一家小店走红了。店主是年过六旬的樊阿姨和金老伯，退休后，他们希望继续发挥余热，合伙开了这家小店。刚开始，只是想给周围的邻居和打工人一个实惠的就餐地。他们说，打工人在外拼搏很不容易。只要还有余力，一定会坚持开下去。网友：这么有爱的面馆，活该要火！#3块钱一碗面的苏州爱心小店火了##江南有戏#@蟹视频L蟹视频的微博视频,,,蟹视频,"六旬老人退休后开3元面馆帮打工人,3块钱一碗面的苏州爱心小店火了,江南有戏",0,0,0,2024-05-01 12:46,微博视频号,,"http://f.video.weibocdn.com/o0/m3pWu3K1lx08evupX1y001041201mtJu0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009315&ssig=2bFnCFiF6h&KID=unistore,video",,,蓝V
5029199783657507,OcfCqflu3,6105713761,红星新闻,【太良心了！#六旬老人退休后开3元面馆帮打工人#】三块钱一碗素交面、雪菜肉丝面，最近，苏州阊胥路上的一家小店走红了。店主是年过六旬的樊阿姨和金老伯，退休后，他们希望继续发挥余热，合伙开了这家小店。刚开始，只是想给周围的邻居和打工人一个实惠的就餐地。他们说，打工人在外拼搏很不容易。只要还有余力，一定会坚持开下去。网友：这么有爱的面馆，活该要火！#3块钱一碗面的苏州爱心小店火了##江南有戏#@蟹视频L蟹视频的微博视频,,,蟹视频,"六旬老人退休后开3元面馆帮打工人,3块钱一碗面的苏州爱心小店火了,江南有戏",5,1,31,2024-05-01 12:35,微博视频号,,"http://f.video.weibocdn.com/o0/m3pWu3K1lx08evupX1y001041201mtJu0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009315&ssig=2bFnCFiF6h&KID=unistore,video",,,蓝V
5029193874937146,OcfsTkIno,3280632060,天天看余杭,【太良心了！#六旬老人退休后开3元面馆帮打工人#】三块钱一碗素交面、雪菜肉丝面，最近，苏州阊胥路上的一家小店走红了。店主是年过六旬的樊阿姨和金老伯，退休后，他们希望继续发挥余热，合伙开了这家小店。刚开始，只是想给周围的邻居和打工人一个实惠的就餐地。他们说，打工人在外拼搏很不容易。只要还有余力，一定会坚持开下去。网友：这么有爱的面馆，活该要火！（蟹视频）L蟹视频的微博视频,,,,六旬老人退休后开3元面馆帮打工人,0,0,0,2024-05-01 12:12,微博视频号,,"http://f.video.weibocdn.com/o0/m3pWu3K1lx08evupX1y001041201mtJu0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009315&ssig=2bFnCFiF6h&KID=unistore,video",,,蓝V
5029189648647761,Ocfm4AhG1,1867038285,打鱼晒网,【太良心了！#六旬老人退休后开3元面馆帮打工人#】三块钱一碗素交面、雪菜肉丝面，最近，苏州阊胥路上的一家小店走红了。店主是年过六旬的樊阿姨和金老伯，退休后，他们希望继续发挥余热，合伙开了这家小店。刚开始，只是想给周围的邻居和打工人一个实惠的就餐地。他们说，打工人在外拼搏很不容易。只要还有余力，一定会坚持开下去。网友：这么有爱的面馆，活该要火！#3块钱一碗面的苏州爱心小店火了##江南有戏#@蟹视频L蟹视频的微博视频,,,蟹视频,"六旬老人退休后开3元面馆帮打工人,3块钱一碗面的苏州爱心小店火了,江南有戏",0,0,0,2024-05-01 11:55,Android,,"http://f.video.weibocdn.com/o0/m3pWu3K1lx08evupX1y001041201mtJu0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009315&ssig=2bFnCFiF6h&KID=unistore,video",,,蓝V
5029187427764917,OcfiuwA0B,6890796357,日照日报官博,【太良心了！#六旬老人退休后开3元面馆帮打工人#】三块钱一碗素交面、雪菜肉丝面，最近，苏州阊胥路上的一家小店走红了。店主是年过六旬的樊阿姨和金老伯，退休后，他们希望继续发挥余热，合伙开了这家小店。刚开始，只是想给周围的邻居和打工人一个实惠的就餐地。他们说，打工人在外拼搏很不容易。只要还有余力，一定会坚持开下去。网友：这么有爱的面馆，活该要火！#3块钱一碗面的苏州爱心小店火了##江南有戏#@蟹视频L蟹视频的微博视频,,,蟹视频,"六旬老人退休后开3元面馆帮打工人,3块钱一碗面的苏州爱心小店火了,江南有戏",6,2,3,2024-05-01 11:46,微博视频号,,"http://f.video.weibocdn.com/o0/m3pWu3K1lx08evupX1y001041201mtJu0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009315&ssig=2bFnCFiF6h&KID=unistore,video",,,蓝V
5029184563053152,OcfdScOgo,7141087529,铁骥视频,【太良心了！#六旬老人退休后开3元面馆帮打工人#】三块钱一碗素交面、雪菜肉丝面，最近，苏州阊胥路上的一家小店走红了。店主是年过六旬的樊阿姨和金老伯，退休后，他们希望继续发挥余热，合伙开了这家小店。刚开始，只是想给周围的邻居和打工人一个实惠的就餐地。他们说，打工人在外拼搏很不容易。只要还有余力，一定会坚持开下去。网友：这么有爱的面馆，活该要火！#3块钱一碗面的苏州爱心小店火了##江南有戏#@蟹视频L蟹视频的微博视频,,,蟹视频,"六旬老人退休后开3元面馆帮打工人,3块钱一碗面的苏州爱心小店火了,江南有戏",45,8,58,2024-05-01 11:35,微博视频号,,"http://f.video.weibocdn.com/o0/m3pWu3K1lx08evupX1y001041201mtJu0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009315&ssig=2bFnCFiF6h&KID=unistore,video",,,蓝V
5029181142599917,Ocf8maUm9,6702347405,稻壳视频,【太良心了！#六旬老人退休后开3元面馆帮打工人#】三块钱一碗素交面、雪菜肉丝面，最近，苏州阊胥路上的一家小店走红了。店主是年过六旬的樊阿姨和金老伯，退休后，他们希望继续发挥余热，合伙开了这家小店。刚开始，只是想给周围的邻居和打工人一个实惠的就餐地。他们说，打工人在外拼搏很不容易。只要还有余力，一定会坚持开下去。网友：这么有爱的面馆，活该要火！#3块钱一碗面的苏州爱心小店火了##江南有戏#@蟹视频L蟹视频的微博视频,,,蟹视频,"六旬老人退休后开3元面馆帮打工人,3块钱一碗面的苏州爱心小店火了,江南有戏",0,0,0,2024-05-01 11:21,微博视频号,,"http://f.video.weibocdn.com/o0/m3pWu3K1lx08evupX1y001041201mtJu0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009315&ssig=2bFnCFiF6h&KID=unistore,video",,,蓝V
5029175944287478,OceZYhZmS,5948436527,烟台市蓬莱区融媒体中心,【太良心了！#六旬老人退休后开3元面馆帮打工人#】三块钱一碗素交面、雪菜肉丝面，最近，苏州阊胥路上的一家小店走红了。店主是年过六旬的樊阿姨和金老伯，退休后，他们希望继续发挥余热，合伙开了这家小店。刚开始，只是想给周围的邻居和打工人一个实惠的就餐地。他们说，打工人在外拼搏很不容易。只要还有余力，一定会坚持开下去。网友：这么有爱的面馆，活该要火！#3块钱一碗面的苏州爱心小店火了##江南有戏#@蟹视频L蟹视频的微博视频,,,蟹视频,"六旬老人退休后开3元面馆帮打工人,3块钱一碗面的苏州爱心小店火了,江南有戏",1,0,1,2024-05-01 11:00,iPhone客户端,,"http://f.video.weibocdn.com/o0/m3pWu3K1lx08evupX1y001041201mtJu0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009315&ssig=2bFnCFiF6h&KID=unistore,video",,,蓝V
