id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4638325375241557,Kg517lZzf,7362321772,无云说,#我国处于轻度老龄化状态#老龄化加剧，开发商为啥建议开放三胎？#今日热门#L看剧时间的微博视频,,,,"我国处于轻度老龄化状态,今日热门",0,0,1,2021-05-18 22:00,微博视频号,,"http://f.video.weibocdn.com/ikt942UJlx07ML3b1Nfa01041200vuxt0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011941&ssig=8Rdt5K3J8M&KID=unistore,video",,,金V
4638291192710824,Kg47ZbncY,5112811290,耿耿侃车,#我国处于轻度老龄化状态#我国老龄化进程加快，农村老人比重明显高于城镇。#今日热门#L錶情包的微博视频,,,,"我国处于轻度老龄化状态,今日热门",0,0,2,2021-05-18 19:44,微博视频号,,"http://f.video.weibocdn.com/kbw1Se8Flx07MKEZdU5q010412001uwD0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011941&ssig=okXRYMX2Ev&KID=unistore,video",,,黄V
4638289178396488,Kg44Jzeje,5112811290,耿耿侃车,#我国处于轻度老龄化状态#中国人口报告2020：专家建议先放开三胎你怎么看？#今日热门#L錶情包的微博视频,,,,"我国处于轻度老龄化状态,今日热门",0,2,2,2021-05-18 19:36,微博视频号,,"http://f.video.weibocdn.com/gjo5Tm0Elx07ML2WGXs4010412001ND30E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011941&ssig=WuLkeECbXG&KID=unistore,video",,,黄V
4638287165915715,Kg41uoOWL,5112811290,耿耿侃车,#我国处于轻度老龄化状态#都是岁数大的#今日热门#L錶情包的微博视频,,,,"我国处于轻度老龄化状态,今日热门",0,0,1,2021-05-18 19:28,微博视频号,,"http://f.video.weibocdn.com/f4lvGUBOlx07MKwQ46jm01041200jNdZ0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011941&ssig=bz7ATLHY11&KID=unistore,video",,,黄V
4638261648032275,Kg3mkxHyP,7086074543,宝哥出行,#我国处于轻度老龄化状态#日本出现共享家庭，中国的老龄化也日趋严重，你觉得日本的这种共享家庭适用中国吗？#今日热门#L韦小宝学长的微博视频,,,,"我国处于轻度老龄化状态,今日热门",0,0,1,2021-05-18 17:46,微博视频号,,"http://f.video.weibocdn.com/SGuEVr5alx07MKPtMxGw010412009wsL0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011941&ssig=p4axMOSlw4&KID=unistore,video",,,普通用户
4638238608982316,Kg2LaBGI4,6395287036,真的笑尿了,#我国处于轻度老龄化状态#2050年我国老年人将达到5亿人你怎么看？#今日热门#L真的笑尿了的微博视频,,,,"我国处于轻度老龄化状态,今日热门",0,2,3,2021-05-18 16:15,微博视频号,,"http://f.video.weibocdn.com/xVstwfWglx07MKQTe9hS01041200o9IE0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011942&ssig=qEis%2BBWpzH&KID=unistore,video",,,普通用户
4637983363827303,KfW7ug3EH,5234263156,娱乐天书,#我国处于轻度老龄化状态#经济学家谈中国人口老龄化：我们现在未富先老，全面开放二胎效果不及预期。#今日热门#L娱乐天书的微博视频,,,,"我国处于轻度老龄化状态,今日热门",0,0,0,2021-05-17 23:21,微博视频号,,"http://f.video.weibocdn.com/dZxCS0wmlx07MJNjhRH20104120058ef0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011942&ssig=kuQterwdyR&KID=unistore,video",,,普通用户
4637983318480811,KfW7pzAfh,5234263156,娱乐天书,#我国处于轻度老龄化状态#中国人口老龄化扑面而来#今日热门#L娱乐天书的微博视频,,,,"我国处于轻度老龄化状态,今日热门",0,0,0,2021-05-17 23:20,微博视频号,,"http://f.video.weibocdn.com/SjG5rFY2lx07MJNion8I010412005tlZ0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011942&ssig=ET8VkVH88O&KID=unistore,video",,,普通用户
4637983288336179,KfW7myYCv,5234263156,娱乐天书,#我国处于轻度老龄化状态#老龄化问题越来越严重了延迟退休已经是大势所趋了那你会支持延迟退休吗？#今日热门#L娱乐天书的微博视频,,,,"我国处于轻度老龄化状态,今日热门",0,0,0,2021-05-17 23:20,微博视频号,,"http://f.video.weibocdn.com/EVduIQLilx07MJNiJJfy01041200kgym0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011942&ssig=bppHQkEEIK&KID=unistore,video",,,普通用户
4637877658977891,KfTmZBFyH,6066193547,七环视频,【国家统计局：#我国处于轻度老龄化状态#】5月17日，国家统计局新闻发言人付凌晖表示我国目前处于轻度老龄化状态。人口普查中，我国60岁以上老年人口占全部人口的比重是18.7%，处于轻度老龄化状态。付凌晖说，社会上目前有一些误解，不少人认为中国已经进入到深度老龄化社会。实际上，国际上一般有这样的认识：一个国家60岁以上人口占全部人口的比重超过10%，这个国家进入到老龄化社会。O国家统计局：我国处于轻度老龄化状态L七环视频的微博视频,,,,我国处于轻度老龄化状态,0,1,1,2021-05-17 16:21,微博视频号,,"http://f.video.weibocdn.com/000P8mQ6gx07MJ4YVfJe010412005tw80E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011944&ssig=cHOIjFo5IS&KID=unistore,video",,,蓝V
4637813615892292,KfRHHoIQY,2199857332,股市风暴小刘,股市风暴超话【国家统计局：#我国处于轻度老龄化状态#】5月17日，国家统计局新闻发言人付凌晖在回应记者关于最新人口数据时表示，我国目前处于轻度老龄化状态。这次人口普查，我国60岁以上老年人口占全部人口的比重是18.7%，说明目前中国还是属于轻度老龄化的状态。,,,,我国处于轻度老龄化状态,0,0,0,2021-05-17 12:06,股市风暴超话,,,,,普通用户
4637804959896679,KfRtJFwzR,3176606641,中指土地情报,【国家统计局：#我国处于轻度老龄化状态#】5月17日，国家统计局新闻发言人付凌晖在回应记者关于最新人口数据时表示，我国目前处于轻度老龄化状态。这次人口普查，我国60岁以上老年人口占全部人口的比重是18.7%，说明目前中国还是属于轻度老龄化的状态。,,,,我国处于轻度老龄化状态,0,0,0,2021-05-17 11:32,皮皮时光机,,,,,蓝V
4637804946002401,KfRtIpbuV,2118942105,中指研究院,【国家统计局：#我国处于轻度老龄化状态#】5月17日，国家统计局新闻发言人付凌晖在回应记者关于最新人口数据时表示，我国目前处于轻度老龄化状态。这次人口普查，我国60岁以上老年人口占全部人口的比重是18.7%，说明目前中国还是属于轻度老龄化的状态。,,,,我国处于轻度老龄化状态,1,0,0,2021-05-17 11:32,皮皮时光机,,,,,蓝V
4637800811202929,KfRn352W5,5699464816,微博房产报道,【国家统计局：#我国处于轻度老龄化状态#】5月17日，国家统计局新闻发言人付凌晖在回应记者关于最新人口数据时表示，我国目前处于轻度老龄化状态。付凌晖说，社会上目前有一些误解，不少人认为中国已经进入到深度老龄化社会。实际上，国际上一般有这样的认识：一个国家60岁以上人口占全部人口的比重超过10%，这个国家进入到老龄化社会，10%到20%之间属于轻度老龄化，20%到30%之间为中度老龄化，超过30%是重度老龄化。这次人口普查，我国60岁以上老年人口占全部人口的比重是18.7%，说明目前中国还是属于轻度老龄化的状态。#房产头条#（总台央视记者杨毅周岭）,,,,"我国处于轻度老龄化状态,房产头条",0,0,0,2021-05-17 11:15,微博 weibo.com,https://wx2.sinaimg.cn/large/006dIn9Sly1gql95q3om8j60dw08c0tf02.jpg,,,,蓝V
4637798805800320,KfRjOokVy,1507338420,富在买房,国家统计局：#我国处于轻度老龄化状态#其实，有些城市，是不少城市已经步入了重度老龄化。,,,,我国处于轻度老龄化状态,0,1,7,2021-05-17 11:07,Android,,,,,黄V
4637798180589187,KfRiO2th1,5182171545,界面新闻,【国家统计局：#我国处于轻度老龄化状态#】央视新闻客户端消息5月17日，国家统计局新闻发言人付凌晖在回应记者关于最新人口数据时表示，我国目前处于轻度老龄化状态。付凌晖说，社会上目前有一些误解，不少人认为中国已经进入到深度老龄化社会。实际上，国际上一般有这样的认识：一个国家60岁以上人口占全部人口的比重超过10%，这个国家进入到老龄化社会，10%到20%之间属于轻度老龄化，20%到30%之间为中度老龄化，超过30%是重度老龄化。这次人口普查，我国60岁以上老年人口占全部人口的比重是18.7%，说明目前中国还是属于轻度老龄化的状态。,,,,我国处于轻度老龄化状态,12,23,48,2021-05-17 11:05,,https://wx3.sinaimg.cn/large/005EHRy1ly1gql8ve9zxmj60v91t416002.jpg,,,,蓝V
4637796184363184,KfRfAij3W,1640337222,环球市场播报,【国家统计局：#我国处于轻度老龄化状态#】5月17日，国家统计局新闻发言人付凌晖在回应记者关于最新人口数据时表示，我国目前处于轻度老龄化状态。这次人口普查，我国60岁以上老年人口占全部人口的比重是18.7%，说明目前中国还是属于轻度老龄化的状态。（央视新闻）,,,,我国处于轻度老龄化状态,2,7,16,2021-05-17 10:57,微博 weibo.com,https://wx3.sinaimg.cn/large/001N0GDYly1gql8myj1g0j60j60am42702.jpg,,,,蓝V
