id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4849806105384151,MkTGqmAF9,7189104528,微博中医药,#老人如何平稳度过疫情高峰##我的防护手册##守护银龄健康#如果你家里有老人，尤其是有慢阻肺、心梗、心衰、肾衰这些基础病的老人，一定要做好防护，不要躺平，目前这个形式，保护阴性的老年人是非常重要的，老人最好能有自己的房间，每天消杀，跟老人接触的时候最好戴上n95口罩，买不到的话外科口罩也可以，给老人的东西也一定要消毒之后再给，千万不能因为觉得防不住就不防了，我身边就还有不少没有感染的人，绝不是人人都阳了。L鹤立烟雨的微博视频,,,,"老人如何平稳度过疫情高峰,我的防护手册,守护银龄健康",0,0,0,2022-12-23 11:49,微博视频号,,"http://f.video.weibocdn.com/o0/sy9aiJwGlx081L2XhjpS01041200j5O20E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005266&ssig=DcJUFBs6AR&KID=unistore,video",,,蓝V
4849722185221564,MkRv4lUmM,1857471072,Vegan赖博士,//@21天健康挑战:#老人如何平稳度过疫情高峰##我的防护手册##守护银龄健康#,,,21天健康挑战,"老人如何平稳度过疫情高峰,我的防护手册,守护银龄健康",0,0,63,2022-12-23 06:15,iPhone,,,4849720529256956,,黄V
4849722118636472,MkRuXAeJW,2506217664,21天健康挑战,#老人如何平稳度过疫情高峰##我的防护手册##守护银龄健康#,,,,"老人如何平稳度过疫情高峰,我的防护手册,守护银龄健康",2,4,75,2022-12-23 06:15,iPhone,,,4849720529256956,,蓝V
4849570405690584,MkNygnSnC,2342697675,张向东营养师,#老人如何平稳度过疫情高峰##我的防护手册##守护银龄健康#当前全国疫情形势严峻复杂，老年人是新冠病毒感染的高危人群，老年人感染新冠病毒后，出现重症的比例较高。进入老龄阶段，身心功能出现不同的衰退，咀嚼和消化能力下降，抵抗疾病的能力减弱，有些老年人身体系统功能衰退显著，常患多种慢性病，更需要精心的护理，在营养方面有专业、精细、个性化的指导。在饮食方面，保证食物品种丰富，动物性食品充足，常吃大豆制品。积极进行户外活动，因为有些老人出门少，不敢出门，运动就更少了，缺少维生素D更容易造成骨质疏松和肌肉衰退。补充维生素A可以让鼻粘膜抗感染能力加强，补充维生素D可以减少重症发生的几率。,,,,"老人如何平稳度过疫情高峰,我的防护手册,守护银龄健康",0,0,0,2022-12-22 20:12,凡麒健康养生超话,"https://wx1.sinaimg.cn/large/8ba2bacbly1h9cuktnoeuj20xc0nndir.jpg,https://wx2.sinaimg.cn/large/8ba2bacbly1h9cuktybfqj20nw0fxac0.jpg,https://wx2.sinaimg.cn/large/8ba2bacbly1h9cuku62gfj20kw0dwjtl.jpg,https://wx4.sinaimg.cn/large/8ba2bacbly1h9cukugkg9j20go0b4wg5.jpg,https://wx4.sinaimg.cn/large/8ba2bacbly1h9cukuoskqj20ku0dw40f.jpg,https://wx2.sinaimg.cn/large/8ba2bacbly1h9cukuwpshj20m80go77c.jpg",,,,黄V
4849567788712706,MkNu2Ayzw,3248154725,营养师孙传利,#微博健康公开课##老人如何平稳度过疫情高峰##我眼中的冬至#【冬天运动有6个注意事项】5、外出前垫垫肚子空腹状态下运动会增加低血糖风险，外出晨练前可以少量吃点碳水化合物，比如饼干、馒头等，给肚子垫个底。有高血压、冠心病等基础病的老人，外出运动要随身带好降压药、硝酸甘油等常用药。,,,,"微博健康公开课,老人如何平稳度过疫情高峰,我眼中的冬至",0,0,0,2022-12-22 20:02,凡麒健康养生超话,"https://wx2.sinaimg.cn/large/c19ae865gy1h9cua1xlo5j20e508w790.jpg,https://wx4.sinaimg.cn/large/c19ae865gy1h9cua297qij20do08i3z7.jpg,https://wx3.sinaimg.cn/large/c19ae865gy1h9cua2jfp5j20hs0budgu.jpg",,,,黄V
4849564773515374,MkNpbeKvA,6131164600,鹤立烟雨,#老人如何平稳度过疫情高峰##我的防护手册##守护银龄健康#如果你家里有老人，尤其是有慢阻肺、心梗、心衰、肾衰这些基础病的老人，一定要做好防护，不要躺平，目前这个形式，保护阴性的老年人是非常重要的，老人最好能有自己的房间，每天消杀，跟老人接触的时候最好戴上n95口罩，买不到的话外科口罩也可以，给老人的东西也一定要消毒之后再给，千万不能因为觉得防不住就不防了，我身边就还有不少没有感染的人，绝不是人人都阳了。L鹤立烟雨的微博视频,,,,"老人如何平稳度过疫情高峰,我的防护手册,守护银龄健康",2,6,11,2022-12-22 19:50,微博视频号,,"http://f.video.weibocdn.com/o0/sy9aiJwGlx081L2XhjpS01041200j5O20E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005268&ssig=G5nPa8Fo40&KID=unistore,video",,,黄V
4849516161796585,MkM8M7xnb,2196355613,烹饪营养师陈治锟,🐑了到底怎么吃？个人经验分享：最简单，最精准的营养餐原则推荐：1️⃣想吃点啥就吃，能吃就好2️⃣能吃下啥就吃啥，接受身体自己的反馈3️⃣如果不饿可以不吃，多喝水多睡觉4️⃣食欲恢复后从易消化的汤汤水水开始吃5️⃣家里老人要注意看症状，如果发现紧急情况，超出了自救范畴马上去医院检查，千万不要耽误了病情！总之，核心原则就是要根据实际的情况，灵活运用即可[胜利]强调：保持平常心，不过渡焦虑最重要！我个人推荐：小米燕麦粥，开水冲鸡蛋加点食用盐，都是可以快速补充体力和营养的！#微博健康公开课##老人如何平稳度过疫情高峰##我的防疫手册#很多网传的方法其实都是心理安慰剂！记住～适合自己的就是最好的！,,,,"微博健康公开课,老人如何平稳度过疫情高峰,我的防疫手册",3,0,5,2022-12-22 16:36,iPhone 11,,,,,黄V
4849505969907843,MkLSkFztV,3090476887,营养师宋兵兵,#老人如何平稳度过疫情高峰##我的防护手册##守护银龄健康#老年人是否应该进行加强免疫接种？💉建议接种。‼️接种疫苗仍然是防止重症最有效的手段。📝香港的数据显示，三针疫苗可以将80岁以上的老人死亡风险由14.7%降至1.06%，顶级期刊柳叶刀的文章显示，如果没有打第三针，可以选择不同的加强针，比如原来是腺病毒疫苗再打一针mRNA疫苗，可以产生更高的抗体水平，有更好的保护效果。@微博健康养生@健康聊医聊@微博健康,,北京·中国社会科学院,"微博健康养生,健康聊医聊,微博健康","老人如何平稳度过疫情高峰,我的防护手册,守护银龄健康",0,0,0,2022-12-22 15:56,凡麒健康养生超话,https://wx4.sinaimg.cn/large/b834ef57ly1h9cn6ggd6dj20dw0dw74x.jpg,,,,黄V
4849474259915449,MkL3bFBsB,2025661723,爱撸铁的骨匠,#老人如何平稳度过疫情高峰#无论什么时候，老人都要预防摔倒，这是我近2周做得第5个髋关节骨折的老人了……其实髋部骨折在老年人中发生率很高，许多老年人因为骨质疏松，走路时候不慎滑一下，甚者下床穿鞋时候歪一下，就可能导致髋部骨折。高龄患者往往合并有多种内科疾病，比如：冠心病、糖尿病、高血压、老慢支、泌尿系感染等疾病，平日需要适度的活动才能维持正常生活，然而骨折，尤其是髋部骨折后，因为疼痛以及不能负重，患者需要长期卧床，很快就会出现长期卧床的并发症：压疮、肺部感染、泌尿系感染、血栓等，而这些并发症，才是导致此类患者离世的最常见原因。也就是说，如果伤后能让患者尽早恢复活动能力，就可极大的降低死亡率，所以伤后尽快的有效治疗才是关键。预防老人摔倒，扛过新冠，咱还得最美夕阳红不是？#守护银龄健康##我的防护手册#,,济南,,"老人如何平稳度过疫情高峰,守护银龄健康,我的防护手册",6,5,16,2022-12-22 13:50,华为Mate40保时捷设计,https://wx2.sinaimg.cn/large/78bd251bly1h9cji9gr1rj21400u040z.jpg,,,,红V
4849471915035271,MkKZpl7U3,1463895227,临床营养窦攀,度过了这一关，给大家介绍下提前买好的洗鼻器。不带货，大家愿意去哪儿买去哪儿买。1.电动，噪声大，3岁以下小孩会害怕。优点是水流可控，稳定可调节，适合懂事以后的人和追求品牌的人，价格150-160，性价比一般。2.我自己用的，这个也是我很多年常年用来预防过敏性鼻炎的，手动调节水流速度，经济实惠，价格20-40，性价比非常高。3.给育儿嫂用的，我感觉跟2差不多，育儿嫂说她觉得这个水流稳定一点点，可以给岁数大一点容易呛鼻子的老人，价格60左右，性价比一般。4.胖豆用的，喷雾状，按一下持续出水，能彻底从下鼻孔流出来，起到彻底清洗鼻腔的作用。3岁以下孩子非常推荐。价格45左右一只，如果清洗彻底的话，能用5-8次左右。其他牌子的电动洗鼻器，基本都买过，但是无法从另一只鼻孔出水，只能起到湿润鼻腔的作用（也许是我没掌握要领），所以退了，损失了几十块钱鼻头的费用，希望大家不踩坑。#健康美好生活计划##转阴后咳嗽是一个打扫战场过程##老人如何平稳度过疫情高峰#,,,,"健康美好生活计划,转阴后咳嗽是一个打扫战场过程,老人如何平稳度过疫情高峰",15,27,27,2022-12-22 13:41,慧吃慧动的iPhone客户端,https://wx3.sinaimg.cn/large/574144bbgy1h9cj9l46omj213z0u0wmo.jpg,,,,黄V
4849469541058324,MkKVA4rjK,6022156121,段姐说健康,#老人如何平稳度过疫情高峰##我的防护手册##守护银龄健康#【老人免疫力低下的看过来了】📖前段时间，国家推出第二剂新冠疫苗接种，其中一类人群就是免疫力低下的老人。作为中医健康管理师，我建议老人有条件的可以接种疫苗（从营养角度，它也是蛋白质），身体适量补充蛋白质，有助免疫力提升，这是首要的一点。其次，一日三餐饮食上，老人需要时间摄入优质又好消化的蛋白质，比如鱼虾🦐，建议清蒸炖为主。当然了，牛🐮羊🐏肉🥩也是不错的选择，尤其是怕冷🥶的人群，可以炖羊肉汤、吃羊肉饺子🥟，有利于温阳散寒。蔬菜水果也需要适量食用，尽量吃新鲜的，如白菜🥬、花椰菜、橙子🍊、石榴、猕猴桃🥝等。最后，老人少量多次喝温开水，一天八杯水（一杯200ml），有助清除体内垃圾，稀释血液粘稠度等。@微博健康养生,,,微博健康养生,"老人如何平稳度过疫情高峰,我的防护手册,守护银龄健康",0,0,1,2022-12-22 13:31,小米10,"https://wx1.sinaimg.cn/large/006zylUlly1h9ciamtapgj30n20yo0uv.jpg,https://wx1.sinaimg.cn/large/006zylUlly1h9cian4qwuj30p00an74s.jpg,https://wx4.sinaimg.cn/large/006zylUlly1h9ciandlc9j30rs0iijtj.jpg,https://wx1.sinaimg.cn/large/006zylUlly1h9cianozv3j30lc0dwgoc.jpg",,,,黄V
4849462374040229,MkKK1gX2Z,1803648617,卤煮疫苗,现在好多人问第二剂次加强接种的各种问题，比如感染过隔多久，疫苗怎么打，谁能打之类的。考虑到对老人和高风险群体而言这些信息很重要，而且问的人多了也耽误一线工作效率，今天来个快问快答吧。特别声明1：只有今天快特别声明2：该内容可以直接给老人看1.第二次加强针谁能打？官宣人群：①感染高风险人群②60岁以上老年人群③具有较严重基础性疾病人群④免疫力低下人群。另据路边社消息，部分省份对≥18岁人群开放第二次加强针接种，具体人群信息请关注本地新闻。2.第二次加强针和第一次加强针隔多久？按指南规定，≥6个月，去早了不给打。3.阳了、转阴了能不能打？①测出阳性就别打了，一方面都已经吸入「单价奥密克戎活疫苗」了就算杂合免疫了，另一方面出去溜达还会传染给别人；②转阴之后需要隔半年才能打，后续是否会缩短间隔尚未可知。如果着急可以去香港，≥50岁人群隔仨月就能打，再着急可以去英国，隔一个月就能打。4.阳了不知道或者刚打完就阳了怎么办？没事，看疫苗诱导的抗体多还是病毒诱导的抗体多，反正从免疫角度都算是加强了，不用担心完全没用，这俩总有一个是管事儿的。但，该看病还得看病，该用药还得用药。5.不是全程灭活或者腺病毒疫苗怎么加强（序贯免疫史人群怎么加强）？目前看到个别省份已有加强方案，但是不统一，具体情况关注各省公开信息吧。6.吸入了「单价奥密克戎活疫苗」后还会感染奥密克戎吗？不仅会，而且几率不小，另外英国截至目前超过30%的再感染病例都是感染过奥密克戎后又感染了奥密克戎。7.再感染只会一次吗？感染过4次的也有哦，新纪录还在不断刷新中。8.流感疫苗能预防新冠吗？除了之前有一堆自媒体胡乱拿一个问题贼大的预印本（Nature有个致信提到过）说有用外，实际上没高质量证据发现有用。但流感疫苗同样重要，因为流感的疾病负担在中国一直被低估，原因参考最新的新冠死亡判定依据。9.新的几个疫苗怎么选？还想选？现在好多地方都没苗也没开始接种，有啥打啥吧，而且一个接种单位不可能给你准备十几种新冠疫苗的，除非管理大师在岗或者脑子有坑。强调：获批的每一种新冠疫苗都可以作为第二剂加强针接种，都是安全有效的。10.哪些人不能打新冠疫苗？1史4期不能打：1史：疫苗严重过敏史4期：身体发热期、疾病发病期（或不稳定期）、生命终末期、孕期哺乳期可以正常接种新冠疫苗，这个可以YouNoSayNobodyKnow。11.儿童能打加强针吗？暂时不能，有数据确定有效但尚未批准。12.新冠加强针和其他疫苗能一起打吗？有灭活疫苗和流感疫苗同时接种的研究支持，但按指南要求仍需和其他疫苗一样间隔14天；另外，14天的限制对「狂犬病疫苗」、「破伤风疫苗」，以及这两者相关的免疫球蛋白无效。13.打疫苗要钱吗？新冠疫苗无需自费支付，其他非免疫规划疫苗要钱。14.打完疫苗或者感染后保护能持续多久？对感染的保护可能持续不了太久，但是对重症和死亡的保护可以长期保持高水平，但也会随时间下降，因此后续根据防疫需要可能还会继续加强。15.感染新冠会出现脑炎或心肌炎吗？会出现此类并发症，除此之外包括麻疹、风疹、腮腺炎、水痘、乙脑、脊灰、流感等各种你所熟知的疾病都可能并发脑炎，因此各种疫苗都很重要。最后强调一下，一线工作人员已经在超高压环境下工作三年了，一些信息回复不及时，态度不够温柔等情况大家多多理解，日常也可以通过关注他们的公众号等平台获取信息，一直打电话咨询可能真的来不及接听。#老人如何平稳度过疫情高峰##我的防护手册##守护银龄健康#,,,,"老人如何平稳度过疫情高峰,我的防护手册,守护银龄健康",128,111,175,2022-12-22 13:03,微博 weibo.com,https://wx3.sinaimg.cn/large/6b817e69ly1h9ci54r3erj21900u0n20.jpg,,,,红V
4849457050425257,MkKBr1MCZ,2025661723,爱撸铁的骨匠,#老人如何平稳度过疫情高峰#很多年轻人的顾虑实际上不在自己，而在于自己的父母及老人，因为他们一旦感染，症状和后续问题要更加严重，那什么时候老人要去医院呢？①发热、咳嗽等症状持续不缓解或者进展加重②出现新的症状，如胸痛、呼吸困难、大小便失禁或者突然出现肢体不能运动，特别是单侧肢体不能运动，或者不能进食，出现恶心呕吐的情况，或者出现嗜睡，出现定向障碍，都是危险的信号。③基础疾病加重，如冠心病的，出现心绞痛；原来有慢阻肺病或哮喘，出现加重。④基础疾病本身不太稳定，如有严重的呼吸系统疾病、严重的心脏基础疾病，或者是80岁以上的高龄老人，没有接种过新冠疫苗，这些是出现重症新冠肺炎的高危人群，需要格外重视#守护银龄健康##我的防护手册#,,济南,,"老人如何平稳度过疫情高峰,守护银龄健康,我的防护手册",4,21,23,2022-12-22 12:42,华为Mate40保时捷设计,https://wx2.sinaimg.cn/large/78bd251bly1h9chjqpjt1j20u0190wlg.jpg,,,,红V
4849451409347762,MkKskDdMm,7780445788,血管卫士钟若雷,#老人如何平稳度过疫情高峰##我的防护手册##守护银龄健康#今冬情势复杂，在这个特殊阶段，很多人做好了准备“阳”、战胜“阳”决心。但对于大多数老年人来说，既是易感染人群，也是容易诱发重症的人群。因此，需要格外注意：1.减少外出，不聚集不扎堆，保持室内通风透气。2.规律作息，保持良好的个人卫生习惯3.注意防寒保暖，预防感冒受凉4.有基础病需规律服药，切勿擅自停药，如有三高，做好自我监测5.老年人阳了不能硬扛，尤其是高龄老人，一旦症状持续加重，可能远比想象的要更严重，一定要及时就医。,,,,"老人如何平稳度过疫情高峰,我的防护手册,守护银龄健康",0,0,1,2022-12-22 12:19,iPhone 13,https://wx4.sinaimg.cn/large/008uxXn6gy1h9cgwt0hx0j30r02lytgo.jpg,,,,黄V
4849441057542418,MkKbDvE7U,7189104528,微博中医药,#老人如何平稳度过疫情高峰##守护银龄健康#近日，全国多个城市对新冠疫情防控措施进行了调整。目前，接种新冠病毒疫苗(下简称“疫苗”）仍是个人最有效的防护手段。尤其对于老年人来说，因基础疾病较多，如若感染新冠病毒，发展为重症、危重症甚至死亡的风险较大。因此，呼广大老年人尽快接种疫苗。(内容来源@北京发布）,,,北京发布,"老人如何平稳度过疫情高峰,守护银龄健康",0,0,0,2022-12-22 11:38,微博 weibo.com,https://wx4.sinaimg.cn/large/007QwKuQly1h9cfqb3d2sj30u0c781ky.jpg,,,,蓝V
