id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4493501222176751,IDeoq98gT,6326696497,silence紫石,#意大利一养老院九成老人感染濒死#【#意大利一养老院疫情爆发后遭遗弃#，九成老人感染濒死】意大利媒体报道，近日索莱托一家养老院在疫情爆发后遭遗弃，87名老人中有80人感染新冠病毒，其中9人死亡。因无人照顾，不少老人因饥饿和脱水身体虚弱甚至濒临死亡。（视频来源AntennaSudLaRepubblica翻译@Nita大呵呵澎湃新闻）意大利养老院Lsilence紫石的微博视频,,,Nita大呵呵,"意大利一养老院九成老人感染濒死,意大利一养老院疫情爆发后遭遗弃",0,0,0,2020-04-14 06:40,HUAWEI Mate 30,,"http://f.video.weibocdn.com/cUGZzlS1lx07CtS86l1601041200zu3I0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=721584770189073627c6ee9d880087b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986165&ssig=GbPnQIlHon&KID=unistore,video",,,普通用户
4493415758940072,IDcazBvII,1508661252,上饶信使,#热点#【#意大利一养老院九成老人感染濒死##意大利一养老院疫情爆发后遭遗弃#，九成老人感染濒死】意大利媒体报道，近日索莱托一家养老院在疫情爆发后遭遗弃，87名老人中有80人感染新冠病毒，其中9人死亡。因无人照顾，不少老人因饥饿和脱水身体虚弱甚至濒临死亡。（视频来源AntennaSudLaRepubblica翻译@Nita大呵呵）L澎湃新闻的微博视频,,,Nita大呵呵,"热点,意大利一养老院九成老人感染濒死,意大利一养老院疫情爆发后遭遗弃",0,1,2,2020-04-14 01:01,微博视频号,,"http://f.video.weibocdn.com/QYjaUf3olx07Ct0AYh0401041200N2WF0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986165&ssig=D7sUgZKsfm&KID=unistore,video",,,黄V
4493397891412297,IDbHL5VoZ,7126605018,各界新闻网官微,#意大利一养老院九成老人感染濒死#【#意大利一养老院疫情爆发后遭遗弃#，九成老人感染濒死】意大利媒体报道，近日索莱托一家养老院在疫情爆发后遭遗弃，87名老人中有80人感染新冠病毒，其中9人死亡。因无人照顾，不少老人因饥饿和脱水身体虚弱甚至濒临死亡。（视频来源AntennaSudLaRepubblica翻译@Nita大呵呵）°意大利养老院遭遗弃，九成老人感染濒死L澎湃新闻的微博视频L澎湃新闻的微博视频,,,Nita大呵呵,"意大利一养老院九成老人感染濒死,意大利一养老院疫情爆发后遭遗弃",1,0,0,2020-04-13 23:50,微博视频号,,"http://f.video.weibocdn.com/QYjaUf3olx07Ct0AYh0401041200N2WF0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986165&ssig=D7sUgZKsfm&KID=unistore,video",,,蓝V
4493363430624380,IDaOb2CqE,3567412270,抚州临川发布,#意大利一养老院九成老人感染濒死#【#意大利一养老院疫情爆发后遭遗弃#，九成老人感染濒死】意大利媒体报道，近日索莱托一家养老院在疫情爆发后遭遗弃，87名老人中有80人感染新冠病毒，其中9人死亡。因无人照顾，不少老人因饥饿和脱水身体虚弱甚至濒临死亡。（视频来源AntennaSudLaRepubblica翻译@Nita大呵呵）O意大利养老院遭遗弃，九成老人感染濒死L澎湃新闻的微博视频,,,Nita大呵呵,"意大利一养老院九成老人感染濒死,意大利一养老院疫情爆发后遭遗弃",0,0,0,2020-04-13 21:33,微博视频号,,"http://f.video.weibocdn.com/QYjaUf3olx07Ct0AYh0401041200N2WF0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986165&ssig=D7sUgZKsfm&KID=unistore,video",,,蓝V
4493340714714968,IDadxjMzS,1883184762,每日商报,#意大利一养老院九成老人感染濒死#【#意大利一养老院疫情爆发后遭遗弃#，九成老人感染濒死】意大利媒体报道，近日索莱托一家养老院在疫情爆发后遭遗弃，87名老人中有80人感染新冠病毒，其中9人死亡。因无人照顾，不少老人因饥饿和脱水身体虚弱甚至濒临死亡。（视频来源AntennaSudLaRepubblica翻译@Nita大呵呵）O意大利养老院遭遗弃，九成老人感染濒死L澎湃新闻的微博视频,,,Nita大呵呵,"意大利一养老院九成老人感染濒死,意大利一养老院疫情爆发后遭遗弃",0,0,1,2020-04-13 20:02,微博视频号,,"http://f.video.weibocdn.com/QYjaUf3olx07Ct0AYh0401041200N2WF0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986165&ssig=D7sUgZKsfm&KID=unistore,video",,,蓝V
4493340643262501,IDadqdGIZ,1649643283,朱虢诠,@围脖摘要#意大利一养老院九成老人感染濒死#【#意大利一养老院疫情爆发后遭遗弃#，九成老人感染濒死】意大利媒体报道，近日索莱托一家养老院在疫情爆发后遭遗弃，87名老人中有80人感染新冠病毒，其中9人死亡。因无人照顾，不少老人因饥饿和脱水身体虚弱甚至濒临死亡。（视频来源AntennaSudLaRepubblica翻译@Nita大呵呵）O意大利养老院遭遗弃，九成老人感染濒死L澎湃新闻的微博视频,,如皋,"围脖摘要,Nita大呵呵","意大利一养老院九成老人感染濒死,意大利一养老院疫情爆发后遭遗弃",0,0,0,2020-04-13 20:02,律政工作室Android,,"http://f.video.weibocdn.com/QYjaUf3olx07Ct0AYh0401041200N2WF0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986165&ssig=D7sUgZKsfm&KID=unistore,video",,,黄V
4493340260820411,IDacO3rqr,1742263035,浙江检察,#意大利一养老院九成老人感染濒死#【#意大利一养老院疫情爆发后遭遗弃#，九成老人感染濒死】,,,,"意大利一养老院九成老人感染濒死,意大利一养老院疫情爆发后遭遗弃",1,2,12600,2020-04-13 20:01,HUAWEI P20,,,4493309827327884,,蓝V
4493334549015940,IDa3ABPso,3403061024,泰安体彩,#意大利一养老院九成老人感染濒死#【#意大利一养老院疫情爆发后遭遗弃#，九成老人感染濒死】意大利媒体报道，近日索莱托一家养老院在疫情爆发后遭遗弃，87名老人中有80人感染新冠病毒，其中9人死亡。因无人照顾，不少老人因饥饿和脱水身体虚弱甚至濒临死亡。（视频来源AntennaSudLaRepubblica翻译@Nita大呵呵）O意大利养老院遭遗弃，九成老人感染濒死L澎湃新闻的微博视频,,,Nita大呵呵,"意大利一养老院九成老人感染濒死,意大利一养老院疫情爆发后遭遗弃",0,0,0,2020-04-13 19:38,微博视频号,,"http://f.video.weibocdn.com/QYjaUf3olx07Ct0AYh0401041200N2WF0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986167&ssig=BbL01pbo9N&KID=unistore,video",,,蓝V
4493329456266097,ID9Vnqi65,1872005590,国际金融报,#意大利一养老院九成老人感染濒死#【#意大利一养老院疫情爆发后遭遗弃#，九成老人感染濒死】意大利媒体报道，近日索莱托一家养老院在疫情爆发后遭遗弃，87名老人中有80人感染新冠病毒，其中9人死亡。因无人照顾，不少老人因饥饿和脱水身体虚弱甚至濒临死亡。@澎湃视频L澎湃视频的微博视频,,,澎湃视频,"意大利一养老院九成老人感染濒死,意大利一养老院疫情爆发后遭遗弃",0,0,1,2020-04-13 19:18,微博视频号,,"http://f.video.weibocdn.com/MPOaqMI9lx07Ct0FZemY01041200N3940E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986167&ssig=cz99opvrqq&KID=unistore,video",,,蓝V
4493326206535696,ID9Q8rqes,7117030761,首席班主,#意大利一养老院九成老人感染濒死#【#意大利一养老院疫情爆发后遭遗弃#，九成老人感染濒死】意大利媒体报道，近日索莱托一家养老院在疫情爆发后遭遗弃，87名老人中有80人感染新冠病毒，其中9人死亡。因无人照顾，不少老人因饥饿和脱水身体虚弱甚至濒临死亡。（视频来源AntennaSudLaRepubblica翻译@Nita大呵呵）O意大利养老院遭遗弃，九成老人感染濒死L澎湃新闻的微博视频L澎湃新闻的微博视频,,,Nita大呵呵,"意大利一养老院九成老人感染濒死,意大利一养老院疫情爆发后遭遗弃",0,0,0,2020-04-13 19:05,红米Redmi,,"http://f.video.weibocdn.com/QYjaUf3olx07Ct0AYh0401041200N2WF0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986167&ssig=BbL01pbo9N&KID=unistore,video",,,普通用户
4493320636224283,ID9H9q7dF,1698823241,澎湃质量观,#意大利一养老院九成老人感染濒死#【#意大利一养老院疫情爆发后遭遗弃#，九成老人感染濒死】意大利媒体报道，近日索莱托一家养老院在疫情爆发后遭遗弃，87名老人中有80人感染新冠病毒，其中9人死亡。因无人照顾，不少老人因饥饿和脱水身体虚弱甚至濒临死亡。（视频来源AntennaSudLaRepubblica翻译@Nita大呵呵）O意大利养老院遭遗弃，九成老人感染濒死L澎湃视频的微博视频,,,Nita大呵呵,"意大利一养老院九成老人感染濒死,意大利一养老院疫情爆发后遭遗弃",5,8,19,2020-04-13 18:43,微博视频号,,"http://f.video.weibocdn.com/MPOaqMI9lx07Ct0FZemY01041200N3940E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986167&ssig=cz99opvrqq&KID=unistore,video",,,蓝V
4493319667473935,ID9FAvmjl,3051827272,刑警成亮PC822913,#意大利一养老院九成老人感染濒死#【#意大利一养老院疫情爆发后遭遗弃#，九成老人感染濒死】意大利媒体报道，近日索莱托一家养老院在疫情爆发后遭遗弃，87名老人中有80人感染新冠病毒，其中9人死亡。因无人照顾，不少老人因饥饿和脱水身体虚弱甚至濒临死亡。（视频来源AntennaSudLaRepubblica翻译@Nita大呵呵）O意大利养老院遭遗弃，九成老人感染濒死L澎湃新闻的微博视频刑警成亮日记超话L澎湃新闻的微博视频,,,Nita大呵呵,"意大利一养老院九成老人感染濒死,意大利一养老院疫情爆发后遭遗弃",1,1,1,2020-04-13 18:39,微博视频号,,"http://f.video.weibocdn.com/QYjaUf3olx07Ct0AYh0401041200N2WF0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986167&ssig=BbL01pbo9N&KID=unistore,video",,,黄V
4493317607907702,ID9Cgxb9A,1923969675,河北音乐广播,#1024微新闻##意大利一养老院九成老人感染濒死#【#意大利一养老院疫情爆发后遭遗弃#，九成老人感染濒死】意大利媒体报道，近日索莱托一家养老院在疫情爆发后遭遗弃，87名老人中有80人感染新冠病毒，其中9人死亡。因无人照顾，不少老人因饥饿和脱水身体虚弱甚至濒临死亡。（视频来源AntennaSudLaRepubblica翻译@Nita大呵呵）O意大利养老院遭遗弃，九成老人感染濒死L澎湃新闻的微博视频,,,Nita大呵呵,"1024微新闻,意大利一养老院九成老人感染濒死,意大利一养老院疫情爆发后遭遗弃",1,0,0,2020-04-13 18:31,iPhone客户端,,"http://f.video.weibocdn.com/QYjaUf3olx07Ct0AYh0401041200N2WF0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986167&ssig=BbL01pbo9N&KID=unistore,video",,,蓝V
4493315367662751,ID9yEw9qL,2012899360,张荭灿,#意大利一养老院九成老人感染濒死#【#意大利一养老院疫情爆发后遭遗弃#，九成老人感染濒死】意大利媒体报道，近日索莱托一家养老院在疫情爆发后遭遗弃，87名老人中有80人感染新冠病毒，其中9人死亡。因无人照顾，不少老人因饥饿和脱水身体虚弱甚至濒临死亡。（视频来源AntennaSudLaRepubblica翻译@Nita大呵呵）O意大利养老院遭遗弃，九成老人感染濒死via.L澎湃新闻的微博视频,,,Nita大呵呵,"意大利一养老院九成老人感染濒死,意大利一养老院疫情爆发后遭遗弃",0,0,0,2020-04-13 18:22,iPad客户端,,"http://f.video.weibocdn.com/QYjaUf3olx07Ct0AYh0401041200N2WF0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986167&ssig=BbL01pbo9N&KID=unistore,video",,,普通用户
4493312868177691,ID9uCyjof,1194868525,张颐武,可参考，西方养老机构疫情失控是很多发的现象，这其实对社会有相当冲击。,,,,,6,5,12600,2020-04-13 18:12,,,,4493309827327884,,红V
4493312302131358,ID9tI8WsK,2107991294,失控马戏,#意大利一养老院九成老人感染濒死#【#意大利一养老院疫情爆发后遭遗弃#，九成老人感染濒死】意大利媒体报道，近日索莱托一家养老院在疫情爆发后遭遗弃，87名老人中有80人感染新冠病毒，其中9人死亡。因无人照顾，不少老人因饥饿和脱水身体虚弱甚至濒临死亡。（视频来源AntennaSudLaRepubblica翻译@Nita大呵呵）O意大利养老院遭遗弃，九成老人感染濒死L澎湃新闻的微博视频,,,Nita大呵呵,"意大利一养老院九成老人感染濒死,意大利一养老院疫情爆发后遭遗弃",0,0,0,2020-04-13 18:09,iPhone客户端,,"http://f.video.weibocdn.com/QYjaUf3olx07Ct0AYh0401041200N2WF0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986167&ssig=BbL01pbo9N&KID=unistore,video",,,黄V
4493311048333927,ID9rGyY2b,2318265821,半月谈,#全球战疫进行时##意大利一养老院九成老人感染濒死#【#意大利一养老院疫情爆发后遭遗弃#，九成老人感染濒死】意大利媒体报道，近日索莱托一家养老院在疫情爆发后遭遗弃，87名老人中有80人感染新冠病毒，其中9人死亡。因无人照顾，不少老人因饥饿和脱水身体虚弱甚至濒临死亡。（视频来源AntennaSudLaRepubblica翻译@Nita大呵呵）O意大利养老院遭遗弃，九成老人感染濒死L澎湃新闻的微博视频,,,Nita大呵呵,"全球战疫进行时,意大利一养老院九成老人感染濒死,意大利一养老院疫情爆发后遭遗弃",4,11,3,2020-04-13 18:04,谈谈萌新iPhone XS Max,,"http://f.video.weibocdn.com/QYjaUf3olx07Ct0AYh0401041200N2WF0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986168&ssig=acAsoV6Ai7&KID=unistore,video",,,蓝V
