id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4920792531603101,N8IUl6J2t,2476121622,新浪安徽,【#夏日游泳警惕红眼病#】近日，广东佛山市民陈先生，最近几次游完泳之后，出现了眼睛发红的现象，去医院被初步诊断为急性结膜炎，也被人称为“红眼病”。医生提醒，在水体不够干净的泳池里游泳，脏水入眼是导致发病的主要原因。#急性结膜炎多发于儿童及老年人#，尤其是小朋友，要养成良好的手眼卫生习惯。“红眼病”具有传染性，一旦出现类似症状，要及时就医。@央视网L央视网快看的微博视频,,,央视网,"夏日游泳警惕红眼病,急性结膜炎多发于儿童及老年人",0,0,0,2023-07-07 09:03,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/ealLQ87llx086M4Nqeek01041200pbBE0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005749&ssig=VikO%2Bbnkzg&KID=unistore,video",,,蓝V
4920789176421949,N8IOVqWDP,3557395992,泰安环境,【#夏日游泳警惕红眼病#】近日，广东佛山市民陈先生，最近几次游完泳之后，出现了眼睛发红的现象，去医院被初步诊断为急性结膜炎，也被人称为“红眼病”。医生提醒，在水体不够干净的泳池里游泳，脏水入眼是导致发病的主要原因。#急性结膜炎多发于儿童及老年人#，尤其是小朋友，要养成良好的手眼卫生习惯。“红眼病”具有传染性，一旦出现类似症状，要及时就医。@央视网L央视网快看的微博视频,,,央视网,"夏日游泳警惕红眼病,急性结膜炎多发于儿童及老年人",7,4,4,2023-07-07 08:50,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/ealLQ87llx086M4Nqeek01041200pbBE0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005749&ssig=VikO%2Bbnkzg&KID=unistore,video",,,蓝V
4920763699955496,N8I9PFLSw,7336607989,单县融媒,【#夏日游泳警惕红眼病#】近日，广东佛山市民陈先生，最近几次游完泳之后，出现了眼睛发红的现象，去医院被初步诊断为急性结膜炎，也被人称为“红眼病”。医生提醒，在水体不够干净的泳池里游泳，脏水入眼是导致发病的主要原因。#急性结膜炎多发于儿童及老年人#，尤其是小朋友，要养成良好的手眼卫生习惯。“红眼病”具有传染性，一旦出现类似症状，要及时就医。@央视网央视网快看的微博视频L央视网快看的微博视频,,,央视网,"夏日游泳警惕红眼病,急性结膜炎多发于儿童及老年人",21,16,28,2023-07-07 07:09,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/ealLQ87llx086M4Nqeek01041200pbBE0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005749&ssig=VikO%2Bbnkzg&KID=unistore,video",,,蓝V
4920760592760834,N8I4PbAdA,5641936397,楚雄环境,【#夏日游泳警惕红眼病#】近日，广东佛山市民陈先生，最近几次游完泳之后，出现了眼睛发红的现象，去医院被初步诊断为急性结膜炎，也被人称为“红眼病”。医生提醒，在水体不够干净的泳池里游泳，脏水入眼是导致发病的主要原因。#急性结膜炎多发于儿童及老年人#，尤其是小朋友，要养成良好的手眼卫生习惯。“红眼病”具有传染性，一旦出现类似症状，要及时就医。L央视网快看的微博视频,,,,"夏日游泳警惕红眼病,急性结膜炎多发于儿童及老年人",0,0,0,2023-07-07 06:56,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/ealLQ87llx086M4Nqeek01041200pbBE0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005749&ssig=VikO%2Bbnkzg&KID=unistore,video",,,蓝V
4920631676637113,N8EITrQCd,1065190973,济宁环境,【#夏日游泳警惕红眼病#】近日，广东佛山市民陈先生，最近几次游完泳之后，出现了眼睛发红的现象，去医院被初步诊断为急性结膜炎，也被人称为“红眼病”。医生提醒，在水体不够干净的泳池里游泳，脏水入眼是导致发病的主要原因。#急性结膜炎多发于儿童及老年人#，尤其是小朋友，要养成良好的手眼卫生习惯。“红眼病”具有传染性，一旦出现类似症状，要及时就医。@央视网L央视网快看的微博视频,,,央视网,"夏日游泳警惕红眼病,急性结膜炎多发于儿童及老年人",25,14,18,2023-07-06 22:24,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/ealLQ87llx086M4Nqeek01041200pbBE0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005749&ssig=VikO%2Bbnkzg&KID=unistore,video",,,蓝V
4920626241085942,N8EA84yvc,1326410461,瞭望东方周刊,【#夏日游泳警惕红眼病#】近日，广东佛山市民陈先生，最近几次游完泳之后，出现了眼睛发红的现象，去医院被初步诊断为急性结膜炎，也被人称为“红眼病”。医生提醒，在水体不够干净的泳池里游泳，脏水入眼是导致发病的主要原因。#急性结膜炎多发于儿童及老年人#，尤其是小朋友，要养成良好的手眼卫生习惯。“红眼病”具有传染性，一旦出现类似症状，要及时就医。@央视网L央视网快看的微博视频,,,央视网,"夏日游泳警惕红眼病,急性结膜炎多发于儿童及老年人",0,0,0,2023-07-06 22:02,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/ealLQ87llx086M4Nqeek01041200pbBE0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005749&ssig=VikO%2Bbnkzg&KID=unistore,video",,,蓝V
4920625494491143,N8EyViQlN,2967529507,津云,【#夏日游泳警惕红眼病#】近日，广东佛山市民陈先生，最近几次游完泳之后，出现了眼睛发红的现象，去医院被初步诊断为急性结膜炎，也被人称为“红眼病”。医生提醒，在水体不够干净的泳池里游泳，脏水入眼是导致发病的主要原因。#急性结膜炎多发于儿童及老年人#，尤其是小朋友，要养成良好的手眼卫生习惯。“红眼病”具有传染性，一旦出现类似症状，要及时就医。（央视网快看）L央视网快看的微博视频,,,,"夏日游泳警惕红眼病,急性结膜炎多发于儿童及老年人",2,0,0,2023-07-06 22:00,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/ealLQ87llx086M4Nqeek01041200pbBE0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005749&ssig=VikO%2Bbnkzg&KID=unistore,video",,,蓝V
4920616177637735,N8EjTw2Vh,5044511176,中国搜索,【#夏日游泳警惕红眼病#】近日，广东佛山市民陈先生，最近几次游完泳之后，出现了眼睛发红的现象，去医院被初步诊断为急性结膜炎，也被人称为“红眼病”。医生提醒，在水体不够干净的泳池里游泳，脏水入眼是导致发病的主要原因。#急性结膜炎多发于儿童及老年人#，尤其是小朋友，要养成良好的手眼卫生习惯。“红眼病”具有传染性，一旦出现类似症状，要及时就医。@央视网L央视网快看的微博视频,,,央视网,"夏日游泳警惕红眼病,急性结膜炎多发于儿童及老年人",0,0,1,2023-07-06 21:23,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/ealLQ87llx086M4Nqeek01041200pbBE0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005751&ssig=L1HzNS%2BBPG&KID=unistore,video",,,蓝V
4920605607993664,N8E2Qxxw4,2189375415,广西气象,【#夏日游泳警惕红眼病#】近日，广东佛山市民陈先生，最近几次游完泳之后，出现了眼睛发红的现象，去医院被初步诊断为急性结膜炎，也被人称为“红眼病”。医生提醒，在水体不够干净的泳池里游泳，脏水入眼是导致发病的主要原因。#急性结膜炎多发于儿童及老年人#，尤其是小朋友，要养成良好的手眼卫生习惯。“红眼病”具有传染性，一旦出现类似症状，要及时就医。(央视网）L央视网快看的微博视频,,,,"夏日游泳警惕红眼病,急性结膜炎多发于儿童及老年人",1,0,3,2023-07-06 20:41,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/ealLQ87llx086M4Nqeek01041200pbBE0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005751&ssig=L1HzNS%2BBPG&KID=unistore,video",,,蓝V
4920602483757052,N8DXOfLnC,7380707258,通用技术环球医疗,【#夏日游泳警惕红眼病#】近日，广东佛山市民陈先生，最近几次游完泳之后，出现了眼睛发红的现象，去医院被初步诊断为急性结膜炎，也被人称为“红眼病”。医生提醒，在水体不够干净的泳池里游泳，脏水入眼是导致发病的主要原因。#急性结膜炎多发于儿童及老年人#，尤其是小朋友，要养成良好的手眼卫生习惯。“红眼病”具有传染性，一旦出现类似症状，要及时就医。L央视网快看的微博视频,,,,"夏日游泳警惕红眼病,急性结膜炎多发于儿童及老年人",0,0,0,2023-07-06 20:28,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/ealLQ87llx086M4Nqeek01041200pbBE0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005751&ssig=L1HzNS%2BBPG&KID=unistore,video",,,蓝V
4920598562085443,N8DRu8Kwb,2241948204,三秦青年,【#夏日游泳警惕红眼病#】近日，广东佛山市民陈先生，最近几次游完泳之后，出现了眼睛发红的现象，去医院被初步诊断为急性结膜炎，也被人称为“红眼病”。医生提醒，在水体不够干净的泳池里游泳，脏水入眼是导致发病的主要原因。#急性结膜炎多发于儿童及老年人#，尤其是小朋友，要养成良好的手眼卫生习惯。“红眼病”具有传染性，一旦出现类似症状，要及时就医。（央视网）#秦团分享#L央视网快看的微博视频,,,,"夏日游泳警惕红眼病,急性结膜炎多发于儿童及老年人,秦团分享",1,0,0,2023-07-06 20:13,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/ealLQ87llx086M4Nqeek01041200pbBE0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005751&ssig=L1HzNS%2BBPG&KID=unistore,video",,,蓝V
4920587740778797,N8DA23gBf,2288064900,华声在线,【#夏日游泳警惕红眼病#】近日，广东佛山市民陈先生，最近几次游完泳之后，出现了眼睛发红的现象，去医院被初步诊断为急性结膜炎，也被人称为“红眼病”。医生提醒，在水体不够干净的泳池里游泳，脏水入眼是导致发病的主要原因。#急性结膜炎多发于儿童及老年人#，尤其是小朋友，要养成良好的手眼卫生习惯。“红眼病”具有传染性，一旦出现类似症状，要及时就医。@央视网L央视网快看的微博视频,,,央视网,"夏日游泳警惕红眼病,急性结膜炎多发于儿童及老年人",0,0,0,2023-07-06 19:30,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/ealLQ87llx086M4Nqeek01041200pbBE0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005751&ssig=L1HzNS%2BBPG&KID=unistore,video",,,蓝V
4920575157605156,N8DfJvUrO,1717833412,华商报,【#夏日游泳警惕红眼病#】近日，广东佛山市民陈先生，最近几次游完泳之后，出现了眼睛发红的现象，去医院被初步诊断为急性结膜炎，也被人称为“红眼病”。医生提醒，在水体不够干净的泳池里游泳，脏水入眼是导致发病的主要原因。#急性结膜炎多发于儿童及老年人#，尤其是小朋友，要养成良好的手眼卫生习惯。“红眼病”具有传染性，一旦出现类似症状，要及时就医。L央视网快看的微博视频,,,,"夏日游泳警惕红眼病,急性结膜炎多发于儿童及老年人",0,1,2,2023-07-06 18:40,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/ealLQ87llx086M4Nqeek01041200pbBE0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005751&ssig=L1HzNS%2BBPG&KID=unistore,video",,,蓝V
4920571467668190,N8D9MwaQu,2793767913,南阳新闻广播,【#夏日游泳警惕红眼病#】近日，广东佛山市民陈先生，最近几次游完泳之后，出现了眼睛发红的现象，去医院被初步诊断为急性结膜炎，也被人称为“红眼病”。医生提醒，在水体不够干净的泳池里游泳，脏水入眼是导致发病的主要原因。#急性结膜炎多发于儿童及老年人#，尤其是小朋友，要养成良好的手眼卫生习惯。“红眼病”具有传染性，一旦出现类似症状，要及时就医。@央视网L央视网快看的微博视频,,,央视网,"夏日游泳警惕红眼病,急性结膜炎多发于儿童及老年人",0,0,0,2023-07-06 18:25,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/ealLQ87llx086M4Nqeek01041200pbBE0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005751&ssig=L1HzNS%2BBPG&KID=unistore,video",,,蓝V
4920569872520667,N8D7dazJV,1899950161,南国早报,【#夏日游泳警惕红眼病#】近日，广东佛山市民陈先生，最近几次游完泳之后，出现了眼睛发红的现象，去医院被初步诊断为急性结膜炎，也被人称为“红眼病”。医生提醒，在水体不够干净的泳池里游泳，脏水入眼是导致发病的主要原因。#急性结膜炎多发于儿童及老年人#，尤其是小朋友，要养成良好的手眼卫生习惯。“红眼病”具有传染性，一旦出现类似症状，要及时就医。(央视网）L央视网快看的微博视频,,,,"夏日游泳警惕红眼病,急性结膜炎多发于儿童及老年人",0,0,1,2023-07-06 18:19,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/ealLQ87llx086M4Nqeek01041200pbBE0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005751&ssig=L1HzNS%2BBPG&KID=unistore,video",,,蓝V
4920568921202331,N8D5G52Mr,2673596461,南昌东湖区发布,【#夏日游泳警惕红眼病#】近日，广东佛山市民陈先生，最近几次游完泳之后，出现了眼睛发红的现象，去医院被初步诊断为急性结膜炎，也被人称为“红眼病”。医生提醒，在水体不够干净的泳池里游泳，脏水入眼是导致发病的主要原因。#急性结膜炎多发于儿童及老年人#，尤其是小朋友，要养成良好的手眼卫生习惯。“红眼病”具有传染性，一旦出现类似症状，要及时就医。@央视网L央视网快看的微博视频,,,央视网,"夏日游泳警惕红眼病,急性结膜炎多发于儿童及老年人",0,0,0,2023-07-06 18:15,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/ealLQ87llx086M4Nqeek01041200pbBE0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005751&ssig=L1HzNS%2BBPG&KID=unistore,video",,,蓝V
4920567129965000,N8D2MFOlO,3963449297,巴中新闻综合广播,【#夏日游泳警惕红眼病#】近日，广东佛山市民陈先生，最近几次游完泳之后，出现了眼睛发红的现象，去医院被初步诊断为急性结膜炎，也被人称为“红眼病”。医生提醒，在水体不够干净的泳池里游泳，脏水入眼是导致发病的主要原因。#急性结膜炎多发于儿童及老年人#，尤其是小朋友，要养成良好的手眼卫生习惯。“红眼病”具有传染性，一旦出现类似症状，要及时就医。@央视网L央视网快看的微博视频,,,央视网,"夏日游泳警惕红眼病,急性结膜炎多发于儿童及老年人",0,0,0,2023-07-06 18:08,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/ealLQ87llx086M4Nqeek01041200pbBE0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005753&ssig=PEBvki1fDk&KID=unistore,video",,,蓝V
4920565976800182,N8D0Vsx2m,5086513816,芝罘发布,【#夏日游泳警惕红眼病#】近日，广东佛山市民陈先生，最近几次游完泳之后，出现了眼睛发红的现象，去医院被初步诊断为急性结膜炎，也被人称为“红眼病”。医生提醒，在水体不够干净的泳池里游泳，脏水入眼是导致发病的主要原因。#急性结膜炎多发于儿童及老年人#，尤其是小朋友，要养成良好的手眼卫生习惯。“红眼病”具有传染性，一旦出现类似症状，要及时就医。@央视网L央视网快看的微博视频,,,央视网,"夏日游泳警惕红眼病,急性结膜炎多发于儿童及老年人",0,0,0,2023-07-06 18:03,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/ealLQ87llx086M4Nqeek01041200pbBE0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005753&ssig=PEBvki1fDk&KID=unistore,video",,,蓝V
4920565195869424,N8CZFoCU8,5338880385,青州发布,【#夏日游泳警惕红眼病#】近日，广东佛山市民陈先生，最近几次游完泳之后，出现了眼睛发红的现象，去医院被初步诊断为急性结膜炎，也被人称为“红眼病”。医生提醒，在水体不够干净的泳池里游泳，脏水入眼是导致发病的主要原因。#急性结膜炎多发于儿童及老年人#，尤其是小朋友，要养成良好的手眼卫生习惯。“红眼病”具有传染性，一旦出现类似症状，要及时就医。@央视网L央视网快看的微博视频,,,央视网,"夏日游泳警惕红眼病,急性结膜炎多发于儿童及老年人",0,0,0,2023-07-06 18:00,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/ealLQ87llx086M4Nqeek01041200pbBE0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005753&ssig=PEBvki1fDk&KID=unistore,video",,,蓝V
4920565095466811,N8CZvmWan,1614857442,江南晚报,【#夏日游泳警惕红眼病#】近日，广东佛山市民陈先生，最近几次游完泳之后，出现了眼睛发红的现象，去医院被初步诊断为急性结膜炎，也被人称为“红眼病”。医生提醒，在水体不够干净的泳池里游泳，脏水入眼是导致发病的主要原因。#急性结膜炎多发于儿童及老年人#，尤其是小朋友，要养成良好的手眼卫生习惯。“红眼病”具有传染性，一旦出现类似症状，要及时就医。L央视网快看的微博视频（来源：央视网；责编：阿来）,,,,"夏日游泳警惕红眼病,急性结膜炎多发于儿童及老年人",0,0,1,2023-07-06 18:00,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/ealLQ87llx086M4Nqeek01041200pbBE0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005753&ssig=PEBvki1fDk&KID=unistore,video",,,蓝V
4920564714310648,N8CYTi5oA,5396094153,大众日报,【#夏日游泳警惕红眼病#】近日，广东佛山市民陈先生，最近几次游完泳之后，出现了眼睛发红的现象，去医院被初步诊断为急性结膜炎，也被人称为“红眼病”。医生提醒，在水体不够干净的泳池里游泳，脏水入眼是导致发病的主要原因。#急性结膜炎多发于儿童及老年人#，尤其是小朋友，要养成良好的手眼卫生习惯。“红眼病”具有传染性，一旦出现类似症状，要及时就医。@央视网L央视网快看的微博视频,,,央视网,"夏日游泳警惕红眼病,急性结膜炎多发于儿童及老年人",0,0,0,2023-07-06 17:58,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/ealLQ87llx086M4Nqeek01041200pbBE0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005753&ssig=PEBvki1fDk&KID=unistore,video",,,蓝V
4920564587959839,N8CYGxoIv,2195600811,当代生活报,【#夏日游泳警惕红眼病#】近日，广东佛山市民陈先生，最近几次游完泳之后，出现了眼睛发红的现象，去医院被初步诊断为急性结膜炎，也被人称为“红眼病”。医生提醒，在水体不够干净的泳池里游泳，脏水入眼是导致发病的主要原因。#急性结膜炎多发于儿童及老年人#，尤其是小朋友，要养成良好的手眼卫生习惯。“红眼病”具有传染性，一旦出现类似症状，要及时就医。(央视网）L央视网快看的微博视频,,,,"夏日游泳警惕红眼病,急性结膜炎多发于儿童及老年人",1,0,0,2023-07-06 17:58,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/ealLQ87llx086M4Nqeek01041200pbBE0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005753&ssig=PEBvki1fDk&KID=unistore,video",,,蓝V
