id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4541239405586303,JhiPanrfF,6253889323,莫谈法务,发布了头条文章：《意外？何为意外？》#老人被狗绳绊倒摔地后身亡##警方初步判断老人被狗绳绊倒身亡为意外##家属不追责老人被狗绳绊倒身亡##牵狗女孩想向老人家属道歉#O意外？何为意外？,http://t.cn/A6Uk4uEe,,,"老人被狗绳绊倒摔地后身亡,警方初步判断老人被狗绳绊倒身亡为意外,家属不追责老人被狗绳绊倒身亡,牵狗女孩想向老人家属道歉",1,1,3,2020-08-24 00:15,微博 weibo.com,,,,,黄V
4541197957207306,JhhKjueWS,5395116343,辽源西安检察,【#牵狗女孩想向老人家属道歉#：当时应该尽责任救老人家】#老人被狗绳绊倒摔地后身亡##警方初步判断老人被狗绳绊倒身亡为意外#L紧急呼叫的微博视频L紧急呼叫的微博视频L紧急呼叫的微博视频,,,,"牵狗女孩想向老人家属道歉,老人被狗绳绊倒摔地后身亡,警方初步判断老人被狗绳绊倒身亡为意外",0,2,3,2020-08-23 21:30,iPhone 11 Pro(暗夜绿),,"http://f.video.weibocdn.com/4HqFcvBilx07FOmEZINa010412017DAE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1729022497&ssig=3A53UEaOhO&KID=unistore,video",,,蓝V
4540980693569657,Jhc5TeYD7,5288553158,张胜军,#郑爽回应直播争议#:道歉，并说自己没收#郑爽直播坑位费#，没收费那也是双方达成合作契约的，你是去直播带货的，还给男主持人和女助手难堪，是不是缺乏专业素养和敬业精神？快30岁的人了显得不成熟。那个#牵狗女孩想向老人家属道歉#，错了就是错了，勇敢承认并改正。还有人说她有个性，应该支持，可是你个性重要还是对工作认真负责重要？上海大亨杜月笙有一句非常经典的名言:“上等人有本事没脾气，中等人有本事有脾气，下等人没本事全是脾气”，这话有道理吧，有道理，那你郑爽直播间耍脾气算哪等人？#雍容大度我心飞扬#O网页链接,,定西,,"郑爽回应直播争议,郑爽直播坑位费,牵狗女孩想向老人家属道歉,雍容大度我心飞扬",102,331,1579,2020-08-23 07:07,微博视频号,,,,,
4541188441652965,JhhuY6W0J,2703141045,洛川斌哥,#牵狗女孩想向老人家属道歉#道歉已为时已晚，老人绊倒的一瞬间，女孩过来看了看就走了，为啥不扶起老人？？？,,,,牵狗女孩想向老人家属道歉,0,0,1579,2020-08-23 20:52,荣耀10青春版,,,4540980693569657,,黄V
4541130496808645,JhfZvszeR,2679332581,love吴金武,旧的和新的标志着旧的和新的。TH和sa剥去了原来的盘子，允许新的名称Alas占据C位。新的名称也与旧的标志并驾齐驱，与古希腊的爱奥尼亚风格并驾齐驱，以加深观众对新名字的印象。下面是一个甜蜜的补充：现在更名为唉，虽然这个名字是新的，但它的服务仍然是。#牵狗女孩想向老人家属道歉#Llove吴金武的微博视频,,,,牵狗女孩想向老人家属道歉,0,0,0,2020-08-23 17:02,iPhone客户端,,"http://f.video.weibocdn.com/001Bh69sgx07FRvv8FJd01041200aPR60E010.mp4?label=mp4_hd&template=540x960.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1729022497&ssig=CeLHfXB7HY&KID=unistore,video",,,普通用户
4541128168970886,JhfVKBDJI,7035883613,多多的好朋友少少,#牵狗女孩想向老人家属道歉#一.12岁是心理成长的年龄，她自己也很自责，老人家属已经不追责了，你们没资格继续说她了。二.小时候甩个碗都要担惊受怕的，更何况这个，你们口口声声说老奶奶就不是命了吗？√是命，但是你们这种网爆行为=间接害死小女孩。等小女孩死了，你们说死的好，装事不关己。你们非要用同一个手段害死多少人呢？就算她不死，后半生也活再指着里。三.我们村一个小女孩，亲眼看见自己打弟弟死去，自己去救人啦，但是只有她被发现啦，然后她什么也不说，当人们意识到，她的弟弟不见了时，已经死了。（当时吓懵了）现在还是一个人发呆，什么也不说。她14，如果当时说了就不会死了，现在她爸爸妈妈离婚了。我弟弟也是明明按刹车就不会从桥上摔下来，我们叫了好几次也不踩，当时刹车就在脚下。你们积点口德吧！逝者安息不是什么小孩子就不用什么了，请你们换位思考一下！家属不追究了，你们就不要说了！,,,,牵狗女孩想向老人家属道歉,0,0,0,2020-08-23 16:53,OPPO A8,,,,,普通用户
4541040785105866,JhdEOlqgG,1297954675,今日女报,【#牵狗女孩回应逃跑#：半夜常惊醒】20日，#牵狗女孩想向老人家属道歉#，并表示心里有一种害怕。记者走访罗水村了解到，老人、狗主及牵狗女孩皆是本地村民，三家之间互相距离不足五百米。涉事大狗在19日已移交镇里代管。为何当时直接就跑了？去了哪里？涉事女孩视频回应案发细节↓↓O牵狗女孩回应逃跑：半夜常惊醒,,,,"牵狗女孩回应逃跑,牵狗女孩想向老人家属道歉",0,0,0,2020-08-23 11:05,nova5Pro人像超级夜景,,,,,蓝V
4541030865307475,JhdoOmgIr,6463850400,三石益友,【#牵狗女孩称后悔带狗出去#半夜常会惊醒曾想跟老人家属道歉】近日，广东佛山一12岁女孩牵别人家狗出去玩，狗绳意外将88岁老人绊倒致其身亡。女孩说，她回家后很不安，一想到这事半夜都会惊醒，后悔把狗带去街上，也想过去道歉，但心里还是害怕，一直不敢出门。#牵狗女孩想向老人家属道歉#@燃新闻O网页链接,,,燃新闻,"牵狗女孩称后悔带狗出去,牵狗女孩想向老人家属道歉",0,5,5,2020-08-23 10:26,微博视频号,,,,,金V
4541026419608170,JhdhDEjwu,6297145134,谢逸枫看楼市,#牵狗女孩想向老人家属道歉#监护人去哪儿？,,,,牵狗女孩想向老人家属道歉,0,0,1,2020-08-23 10:08,HUAWEI Mate 20 X,,,,,黄V
4540473862265760,JgYUq9vqw,1791010393,微微万象民生直通车A,【#牵狗女孩想向老人家属道歉#：应该当时尽一个责任救老人家】12岁女孩罗某把另一村民拴养在家门口的狗只牵出来玩，狗只挣脱约束绳，绊倒88岁老太麦某致其死亡事件引关注。8月20日，女孩称事发时因过于害怕离开现场，至今不敢出门，“有点想过去（道歉），但心里有一种害怕”。L紧急呼叫的微博视频,,,,牵狗女孩想向老人家属道歉,0,0,0,2020-08-21 21:33,微博视频号,,"http://f.video.weibocdn.com/4HqFcvBilx07FOmEZINa010412017DAE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1729022499&ssig=LM6vFMkGhN&KID=unistore,video",,,黄V
4540465335251089,JgYGFm22Z,6124642021,新京报我们视频,#牵狗女孩想向老人家属道歉#：当时应该尽责任救老人家。,,,,牵狗女孩想向老人家属道歉,4,63,267,2020-08-21 20:59,微博 weibo.com,https://wx1.sinaimg.cn/large/006GunaJly1ghyqclkgx2j30u037hkjm.jpg,,,,蓝V
4540443428393409,JgY7kzdvz,3955261359,铜仁发布,【#牵狗女孩想向老人家属道歉#：应该当时尽一个责任救老人家】12岁女孩罗某把另一村民拴养在家门口的狗只牵出来玩，狗只挣脱约束绳，绊倒88岁老太麦某致其死亡事件引关注。8月20日，女孩称事发时因过于害怕离开现场，至今不敢出门，“有点想过去（道歉），但心里有一种害怕”。L紧急呼叫的微博视频@紧急呼叫,,,紧急呼叫,牵狗女孩想向老人家属道歉,0,0,0,2020-08-21 19:32,微博视频号,,"http://f.video.weibocdn.com/4HqFcvBilx07FOmEZINa010412017DAE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1729022499&ssig=LM6vFMkGhN&KID=unistore,video",,,蓝V
4540442538158982,JgY5Tyewu,1791010393,微微万象民生直通车A,【#牵狗女孩想向老人家属道歉#：应该当时尽一个责任救老人家】12岁女孩罗某把另一村民拴养在家门口的狗只牵出来玩，狗只挣脱约束绳，绊倒88岁老太麦某致其死亡事件引关注。8月20日，女孩称事发时因过于害怕离开现场，至今不敢出门，“有点想过去（道歉），但心里有一种害怕”。L紧急呼叫的微博视频,,,,牵狗女孩想向老人家属道歉,0,0,1,2020-08-21 19:28,微博视频号,,"http://f.video.weibocdn.com/4HqFcvBilx07FOmEZINa010412017DAE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1729022499&ssig=LM6vFMkGhN&KID=unistore,video",,,黄V
4540441624842766,JgY4qkjP8,2620088113,海报新闻,【#牵狗女孩想向老人家属道歉#：应该当时尽一个责任救老人家】12岁女孩罗某把另一村民拴养在家门口的狗只牵出来玩，狗只挣脱约束绳，绊倒88岁老太麦某致其死亡事件引关注。8月20日，女孩称事发时因过于害怕离开现场，至今不敢出门，“有点想过去（道歉），但心里有一种害怕”。L紧急呼叫的微博视频@紧急呼叫,,,紧急呼叫,牵狗女孩想向老人家属道歉,2,1,4,2020-08-21 19:25,微博视频号,,"http://f.video.weibocdn.com/4HqFcvBilx07FOmEZINa010412017DAE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1729022499&ssig=LM6vFMkGhN&KID=unistore,video",,,蓝V
4541025614569272,JhdgljaFW,5589148577,铁力市人民检察,【#牵狗女孩想向老人家属道歉#：当时应该尽责任救老人家】#老人被狗绳绊倒摔地后身亡##警方初步判断老人被狗绳绊倒身亡为意外#L紧急呼叫的微博视频,,,,"牵狗女孩想向老人家属道歉,老人被狗绳绊倒摔地后身亡,警方初步判断老人被狗绳绊倒身亡为意外",0,0,1,2020-08-23 10:05,微博视频号,,"http://f.video.weibocdn.com/4HqFcvBilx07FOmEZINa010412017DAE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1729022518&ssig=UEFkvx8f8a&KID=unistore,video",,,蓝V
4541016784513586,Jhd26iWbM,6649032559,热搜博主,【#牵狗女孩想向老人家属道歉#：当时应该尽责任救老人家】12岁女孩罗某把一位村民拴养在家门口的狗牵出来玩，狗挣脱牵引，奔跑过程中狗绳绊倒88岁老太麦某，麦某死亡。8月20日，女孩称事发时因过于害怕离开现场，至今不敢出门，“有点想过去（道歉），但心里有一种害怕”。L紧急呼叫的微博视频,,,,牵狗女孩想向老人家属道歉,0,1,1,2020-08-23 09:30,微博视频号,,"http://f.video.weibocdn.com/4HqFcvBilx07FOmEZINa010412017DAE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1729022518&ssig=UEFkvx8f8a&KID=unistore,video",,,普通用户
4541012813549570,JhcVHeTp8,5603214258,齐齐哈尔市人民检察院,【#牵狗女孩想向老人家属道歉#：当时应该尽责任救老人家】#老人被狗绳绊倒摔地后身亡##警方初步判断老人被狗绳绊倒身亡为意外#L紧急呼叫的微博视频L紧急呼叫的微博视频,,,,"牵狗女孩想向老人家属道歉,老人被狗绳绊倒摔地后身亡,警方初步判断老人被狗绳绊倒身亡为意外",4,56,26,2020-08-23 09:14,微博视频号,,"http://f.video.weibocdn.com/4HqFcvBilx07FOmEZINa010412017DAE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1729022518&ssig=UEFkvx8f8a&KID=unistore,video",,,蓝V
4540996874150872,JhcvZhpPy,6014567991,老杨白菜省钱,1岁是宝宝学走路进展迅速的时期，开始可能仅是蹒跚地走几步，但宝宝很乐意一遍遍地走。父母要多给宝宝锻炼的机会，逐渐拉长练习的距离。与宝宝一起玩扔球、捡球、找东西的游戏，训练宝宝独自在地上玩，独立蹲下捡东西，独自站起，并独自稳定地行走。还可让宝宝拉着小拖车之类的玩具练习走路。#牵狗女孩想向老人家属道歉#,,,,牵狗女孩想向老人家属道歉,0,0,0,2020-08-23 08:11,微博 weibo.com,https://wx2.sinaimg.cn/large/006z2vT9ly1gi0fed4o0hj309x0850t4.jpg,,,,黄V
4540992264340249,Jhcoyid61,5850361128,辉哥_199606,我在看：【【#牵狗女孩想向老人家属道歉#：当时应该救人】12岁女孩罗某把一位村民拴养在家门口的狗牵出来玩，狗挣】#跟新浪看热点#O【#牵狗女孩想向老人家属道歉#：当时应该救人】12岁女孩罗某把一位村民拴养在家门口的狗牵出来玩，狗挣脱牵引，奔跑过程中狗绳绊倒88岁老太麦某，造成麦某死亡。8月20日，女孩称事发时因过于害怕离开现场，至今不敢出门，“有点想过去（道歉），但心里有一种害怕”。@紧急呼叫,,,,"牵狗女孩想向老人家属道歉,跟新浪看热点",0,0,0,2020-08-23 07:53,新浪新闻客户端,,,,,普通用户
4540867227949410,Jh98Sxm0i,1495815674,迷失的飛星小星星,#牵狗女孩想向老人家属道歉#在舆论的压力下，以及相当法律法规下，感觉这是无奈的举动啊！但是狗主其实也有责任的，一个巴掌拍不响，没可能没任何责任了,,,,牵狗女孩想向老人家属道歉,0,0,0,2020-08-22 23:36,Android,,,,,黄V
4540441624580623,JgY4qjdD1,6867368137,大众网,【#牵狗女孩想向老人家属道歉#：应该当时尽一个责任救老人家】12岁女孩罗某把另一村民拴养在家门口的狗只牵出来玩，狗只挣脱约束绳，绊倒88岁老太麦某致其死亡事件引关注。8月20日，女孩称事发时因过于害怕离开现场，至今不敢出门，“有点想过去（道歉），但心里有一种害怕”。L紧急呼叫的微博视频@紧急呼叫,,,紧急呼叫,牵狗女孩想向老人家属道歉,0,0,0,2020-08-21 19:25,微博视频号,,"http://f.video.weibocdn.com/4HqFcvBilx07FOmEZINa010412017DAE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1729022521&ssig=%2Ftz0Shckf%2F&KID=unistore,video",,,蓝V
4540441535726238,JgY4ho1EG,1662407481,吉林郝峰,新京报我们视频：#牵狗女孩想向老人家属道歉#【牵狗女孩想向老人家属道歉：应该当时尽一个责任救老人家】12岁女孩罗某把另一村民拴养在家门口的狗只牵出来玩，狗只挣脱约束绳，绊倒88岁老太麦某致其死亡事件引关注。8月20日，女孩称事发时因过于害怕离开现场，至今不敢出门，“有点想过去（道歉），但心里有一种害怕”。O腾讯新闻·热推#牵狗女孩想向老人家属道歉##老人被狗绳绊倒摔地后身亡##女孩回应遛狗绊死老人逃离现场#,,,,"牵狗女孩想向老人家属道歉,老人被狗绳绊倒摔地后身亡,女孩回应遛狗绊死老人逃离现场",0,3,5,2020-08-21 19:24,,https://wx3.sinaimg.cn/large/63165339ly1ghynlfa3wqj20hs0a0757.jpg,,,,黄V
4540440051458907,JgY1T67wL,7256305205,遇见西部,【#牵狗女孩想向老人家属道歉#：当时应该尽责任救老人家】12岁女孩罗某把一位村民拴养在家门口的狗牵出来玩，狗挣脱牵引，奔跑过程中狗绳绊倒88岁老太麦某，麦某死亡。8月20日，女孩称事发时因过于害怕离开现场，至今不敢出门，“有点想过去（道歉），但心里有一种害怕”。@紧急呼叫L紧急呼叫的微博视频,,,紧急呼叫,牵狗女孩想向老人家属道歉,0,0,0,2020-08-21 19:18,微博视频号,,"http://f.video.weibocdn.com/4HqFcvBilx07FOmEZINa010412017DAE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1729022521&ssig=%2Ftz0Shckf%2F&KID=unistore,video",,,黄V
4540437308643564,JgXXsAgAk,2248834985,四川魏静,【#牵狗女孩想向老人家属道歉#：当时应该尽责任救老人家】12岁女孩罗某把一位村民拴养在家门口的狗牵出来玩，狗挣脱牵引，奔跑过程中狗绳绊倒88岁老太麦某，麦某死亡。8月20日，女孩称事发时因过于害怕离开现场，至今不敢出门，“有点想过去（道歉），但心里有一种害怕”。（紧急呼叫）L紧急呼叫的微博视频#迷惑行为#,,,,"牵狗女孩想向老人家属道歉,迷惑行为",2,4,5,2020-08-21 19:07,微博视频号,,"http://f.video.weibocdn.com/4HqFcvBilx07FOmEZINa010412017DAE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1729022521&ssig=%2Ftz0Shckf%2F&KID=unistore,video",,,红V
4540436914118506,JgXWPhhpw,5367768517,一瞬间video,#牵狗女孩想向老人家属道歉#：半夜会惊醒，当时应该尽责任救老人家L一瞬间video的微博视频,,,,牵狗女孩想向老人家属道歉,0,0,0,2020-08-21 19:06,微博视频号,,"http://f.video.weibocdn.com/w5Wal5qalx07FOseJc5a01041200g7de0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1729022521&ssig=9y4bqCQVVb&KID=unistore,video",,,蓝V
4540436683693240,JgXWsfuMo,1915671961,陕西都市快报,【#牵狗女孩想向老人家属道歉#：当时应该尽责任救老人家】12岁女孩罗某把一位村民拴养在家门口的狗牵出来玩，狗挣脱牵引，奔跑过程中狗绳绊倒88岁老太麦某，麦某死亡。8月20日，女孩称事发时因过于害怕离开现场，至今不敢出门，“有点想过去（道歉），但心里有一种害怕”。  via.新京报L紧急呼叫的微博视频,,,,牵狗女孩想向老人家属道歉,0,0,0,2020-08-21 19:05,微博视频号,,"http://f.video.weibocdn.com/4HqFcvBilx07FOmEZINa010412017DAE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1729022521&ssig=%2Ftz0Shckf%2F&KID=unistore,video",,,蓝V
4540429733470288,JgXLfeyMo,6089408350,寻美西部,【#牵狗女孩想向老人家属道歉#：当时应该尽责任救老人家】12岁女孩罗某把一位村民拴养在家门口的狗牵出来玩，狗挣脱牵引，奔跑过程中狗绳绊倒88岁老太麦某，麦某死亡。8月20日，女孩称事发时因过于害怕离开现场，至今不敢出门，“有点想过去（道歉），但心里有一种害怕”。@紧急呼叫L紧急呼叫的微博视频,,,紧急呼叫,牵狗女孩想向老人家属道歉,0,0,1,2020-08-21 18:37,微博视频号,,"http://f.video.weibocdn.com/4HqFcvBilx07FOmEZINa010412017DAE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1729022521&ssig=%2Ftz0Shckf%2F&KID=unistore,video",,,黄V
4540429050317771,JgXK91kFl,5618016269,连池检察,【#牵狗女孩想向老人家属道歉#：当时应该尽责任救老人家】12岁女孩罗某把一位村民拴养在家门口的狗牵出来玩，狗挣脱牵引，奔跑过程中狗绳绊倒88岁老太麦某，麦某死亡。8月20日，女孩称事发时因过于害怕离开现场，至今不敢出门，“有点想过去（道歉），但心里有一种害怕”。@紧急呼叫L紧急呼叫的微博视频,,,紧急呼叫,牵狗女孩想向老人家属道歉,0,0,0,2020-08-21 18:35,微博视频号,,"http://f.video.weibocdn.com/4HqFcvBilx07FOmEZINa010412017DAE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1729022521&ssig=%2Ftz0Shckf%2F&KID=unistore,video",,,蓝V
4540428953583643,JgXJZf2gH,1058106635,沈阳日报,【#牵狗女孩想向老人家属道歉#：当时应该尽责任救老人家】12岁女孩罗某把一位村民拴养在家门口的狗牵出来玩，狗挣脱牵引，奔跑过程中狗绳绊倒88岁老太麦某，麦某死亡。8月20日，女孩称事发时因过于害怕离开现场，至今不敢出门，“有点想过去（道歉），但心里有一种害怕”。@紧急呼叫L紧急呼叫的微博视频,,,紧急呼叫,牵狗女孩想向老人家属道歉,1,0,0,2020-08-21 18:34,iPhone客户端,,"http://f.video.weibocdn.com/4HqFcvBilx07FOmEZINa010412017DAE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1729022521&ssig=%2Ftz0Shckf%2F&KID=unistore,video",,,蓝V
4540423487368213,JgXBauUO9,7472856103,点时新闻,【#牵狗女孩想向老人家属道歉#：当时应该尽责任救老人家】12岁女孩罗某把一位村民拴养在家门口的狗牵出来玩，狗挣脱牵引，奔跑过程中狗绳绊倒88岁老太麦某，麦某死亡。8月20日，女孩称事发时因过于害怕离开现场，至今不敢出门，“有点想过去（道歉），但心里有一种害怕”。#顺德牵狗女孩父亲发声#@紧急呼叫L紧急呼叫的微博视频,,,紧急呼叫,"牵狗女孩想向老人家属道歉,顺德牵狗女孩父亲发声",0,0,1,2020-08-21 18:12,Android,,"http://f.video.weibocdn.com/4HqFcvBilx07FOmEZINa010412017DAE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1729022521&ssig=%2Ftz0Shckf%2F&KID=unistore,video",,,蓝V
4540857866266580,Jh8TMqidS,1397188340,美男有毒oo,#牵狗女孩想向老人家属道歉#真,,,,牵狗女孩想向老人家属道歉,0,0,0,2020-08-22 22:59,Android,,,,,黄V
