id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4769796644405879,LthJeiuaz,5367519413,乌拉特前旗法治之声,【#有基础性疾病的老人能接种新冠疫苗吗#？】#老年人接种新冠疫苗不要等#全国新冠肺炎疫情医疗救治专家组成员、北京大学第一医院感染疾病科主任王贵强教授：只要不是疾病急性发作期、没有严重过敏情况，都可以接种新冠疫苗。严重过敏指过敏性休克、喉头水肿窒息等。荨麻疹、鼻炎都不能算是对疫苗有严重过敏史。（人民好医生）L人民网的微博视频,,,,"有基础性疾病的老人能接种新冠疫苗吗,老年人接种新冠疫苗不要等",0,0,0,2022-05-16 17:00,微博视频号,,"http://f.video.weibocdn.com/o0/5gPKe8iBlx07W4fRCdJe01041200H5tC0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725026036&ssig=tuIyh4H0Rx&KID=unistore,video",,,蓝V
4769776608741805,LthcUAG8R,7455994195,肃州融媒,【#有基础性疾病的老人能接种新冠疫苗吗#？】#老年人接种新冠疫苗不要等#全国新冠肺炎疫情医疗救治专家组成员、北京大学第一医院感染疾病科主任王贵强教授：只要不是疾病急性发作期、没有严重过敏情况，都可以接种新冠疫苗。严重过敏指过敏性休克、喉头水肿窒息等。荨麻疹、鼻炎都不能算是对疫苗有严重过敏史。（人民好医生）L人民网的微博视频,,,,"有基础性疾病的老人能接种新冠疫苗吗,老年人接种新冠疫苗不要等",28,38,70,2022-05-16 15:40,iPhone客户端,,"http://f.video.weibocdn.com/o0/5gPKe8iBlx07W4fRCdJe01041200H5tC0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725026036&ssig=tuIyh4H0Rx&KID=unistore,video",,,蓝V
4769760476136244,LtgMTpKjG,2569691550,青白江城管执法,【#有基础性疾病的老人能接种新冠疫苗吗#？】#老年人接种新冠疫苗不要等#全国新冠肺炎疫情医疗救治专家组成员、北京大学第一医院感染疾病科主任王贵强教授：只要不是疾病急性发作期、没有严重过敏情况，都可以接种新冠疫苗。严重过敏指过敏性休克、喉头水肿窒息等。荨麻疹、鼻炎都不能算是对疫苗有严重过敏史。（人民好医生）L人民网的微博视频,,,,"有基础性疾病的老人能接种新冠疫苗吗,老年人接种新冠疫苗不要等",0,0,0,2022-05-16 14:36,微博视频号,,"http://f.video.weibocdn.com/o0/5gPKe8iBlx07W4fRCdJe01041200H5tC0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725026036&ssig=tuIyh4H0Rx&KID=unistore,video",,,蓝V
4769756664300941,LtgGKi2S1,1846613483,天津长安网,【#有基础性疾病的老人能接种新冠疫苗吗#？】#老年人接种新冠疫苗不要等#,,,,"有基础性疾病的老人能接种新冠疫苗吗,老年人接种新冠疫苗不要等",0,0,14,2022-05-16 14:21,微博 weibo.com,,,4769751303455650,,蓝V
4769751354048813,LtgybgZhr,2590506142,北京丰台,#疫苗接种#【#有基础性疾病的老人能接种新冠疫苗吗#？】#老年人接种新冠疫苗不要等# 全国新冠肺炎疫情医疗救治专家组成员、北京大学第一医院感染疾病科主任王贵强教授：只要不是疾病急性发作期、没有严重过敏情况，都可以接种新冠疫苗。严重过敏指过敏性休克、喉头水肿窒息等。荨麻疹、鼻炎都不能算是对疫苗有严重过敏史。L人民网的微博视频,,,,"疫苗接种,有基础性疾病的老人能接种新冠疫苗吗,老年人接种新冠疫苗不要等",1,1,4,2022-05-16 14:00,微博视频号,,"http://f.video.weibocdn.com/o0/5gPKe8iBlx07W4fRCdJe01041200H5tC0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725026036&ssig=tuIyh4H0Rx&KID=unistore,video",,,蓝V
4769747315459745,LtgrFmUkp,3315436334,健康大邑,【#有基础性疾病的老人能接种新冠疫苗吗#？】#老年人接种新冠疫苗不要等#全国新冠肺炎疫情医疗救治专家组成员、北京大学第一医院感染疾病科主任王贵强教授：只要不是疾病急性发作期、没有严重过敏情况，都可以接种新冠疫苗。严重过敏指过敏性休克、喉头水肿窒息等。荨麻疹、鼻炎都不能算是对疫苗有严重过敏史。L人民网的微博视频,,,,"有基础性疾病的老人能接种新冠疫苗吗,老年人接种新冠疫苗不要等",0,0,0,2022-05-16 13:44,微博视频号,,"http://f.video.weibocdn.com/o0/5gPKe8iBlx07W4fRCdJe01041200H5tC0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725026036&ssig=tuIyh4H0Rx&KID=unistore,video",,,蓝V
4769746308304087,Ltgq2yQgT,3009788765,滨海发布,【#有基础性疾病的老人能接种新冠疫苗吗#？】#老年人接种新冠疫苗不要等#全国新冠肺炎疫情医疗救治专家组成员、北京大学第一医院感染疾病科主任王贵强教授：只要不是疾病急性发作期、没有严重过敏情况，都可以接种新冠疫苗。严重过敏指过敏性休克、喉头水肿窒息等。荨麻疹、鼻炎都不能算是对疫苗有严重过敏史。（人民好医生）L人民网的微博视频,,,,"有基础性疾病的老人能接种新冠疫苗吗,老年人接种新冠疫苗不要等",1,0,1,2022-05-16 13:40,微博视频号,,"http://f.video.weibocdn.com/o0/5gPKe8iBlx07W4fRCdJe01041200H5tC0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725026036&ssig=tuIyh4H0Rx&KID=unistore,video",,,蓝V
4769719683385535,LtfJ6ecJp,6251881295,印象来安,【#有基础性疾病的老人能接种新冠疫苗吗#？】#老年人接种新冠疫苗不要等#全国新冠肺炎疫情医疗救治专家组成员、北京大学第一医院感染疾病科主任王贵强教授：只要不是疾病急性发作期、没有严重过敏情况，都可以接种新冠疫苗。严重过敏指过敏性休克、喉头水肿窒息等。荨麻疹、鼻炎都不能算是对疫苗有严重过敏史。（人民好医生）L人民网的微博视频,,,,"有基础性疾病的老人能接种新冠疫苗吗,老年人接种新冠疫苗不要等",0,1,0,2022-05-16 11:54,iPhone客户端,,"http://f.video.weibocdn.com/o0/5gPKe8iBlx07W4fRCdJe01041200H5tC0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725026040&ssig=Xafjyhpchd&KID=unistore,video",,,蓝V
4769714193039947,LtfAfcKPp,7615077673,网信驻马店,【#有基础性疾病的老人能接种新冠疫苗吗#？】#老年人接种新冠疫苗不要等#全国新冠肺炎疫情医疗救治专家组成员、北京大学第一医院感染疾病科主任王贵强教授：只要不是疾病急性发作期、没有严重过敏情况，都可以接种新冠疫苗。严重过敏指过敏性休克、喉头水肿窒息等。荨麻疹、鼻炎都不能算是对疫苗有严重过敏史。（人民好医生）#喜迎二十大豫讲豫出彩##驻马店好网民喜迎二十大#L人民网的微博视频,,,,"有基础性疾病的老人能接种新冠疫苗吗,老年人接种新冠疫苗不要等,喜迎二十大豫讲豫出彩,驻马店好网民喜迎二十大",3,0,2,2022-05-16 11:32,微博视频号,,"http://f.video.weibocdn.com/o0/5gPKe8iBlx07W4fRCdJe01041200H5tC0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725026040&ssig=Xafjyhpchd&KID=unistore,video",,,蓝V
4769695388928658,Ltf5UBsKC,5820973786,互因科技,【#有基础性疾病的老人能接种新冠疫苗吗#？】#老年人接种新冠疫苗不要等#全国新冠肺炎疫情医疗救治专家组成员、北京大学第一医院感染疾病科主任王贵强教授：只要不是疾病急性发作期、没有严重过敏情况，都可以接种新冠疫苗。严重过敏指过敏性休克、喉头水肿窒息等。荨麻疹、鼻炎都不能算是对疫苗有严重过敏史。（人民好医生）L人民网的微博视频,,,,"有基础性疾病的老人能接种新冠疫苗吗,老年人接种新冠疫苗不要等",0,0,1,2022-05-16 10:17,iPhone客户端,,"http://f.video.weibocdn.com/o0/5gPKe8iBlx07W4fRCdJe01041200H5tC0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725026040&ssig=Xafjyhpchd&KID=unistore,video",,,蓝V
4769684815350421,LteORmrT7,1247858071,文明V中山,【#有基础性疾病的老人能接种新冠疫苗吗#？】#老年人接种新冠疫苗不要等#全国新冠肺炎疫情医疗救治专家组成员、北京大学第一医院感染疾病科主任王贵强教授：只要不是疾病急性发作期、没有严重过敏情况，都可以接种新冠疫苗。严重过敏指过敏性休克、喉头水肿窒息等。荨麻疹、鼻炎都不能算是对疫苗有严重过敏史。L人民网的微博视频,,,,"有基础性疾病的老人能接种新冠疫苗吗,老年人接种新冠疫苗不要等",0,0,3,2022-05-16 09:35,微博视频号,,"http://f.video.weibocdn.com/o0/5gPKe8iBlx07W4fRCdJe01041200H5tC0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725026040&ssig=Xafjyhpchd&KID=unistore,video",,,蓝V
4769678398589240,LteEvA2s8,7575728458,漯河网信,【#有基础性疾病的老人能接种新冠疫苗吗#？】#老年人接种新冠疫苗不要等#全国新冠肺炎疫情医疗救治专家组成员、北京大学第一医院感染疾病科主任王贵强教授：只要不是疾病急性发作期、没有严重过敏情况，都可以接种新冠疫苗。严重过敏指过敏性休克、喉头水肿窒息等。荨麻疹、鼻炎都不能算是对疫苗有严重过敏史。（人民好医生）L人民网的微博视频,,,,"有基础性疾病的老人能接种新冠疫苗吗,老年人接种新冠疫苗不要等",0,0,1,2022-05-16 09:10,微博视频号,,"http://f.video.weibocdn.com/o0/5gPKe8iBlx07W4fRCdJe01041200H5tC0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725026040&ssig=Xafjyhpchd&KID=unistore,video",,,蓝V
4769674422387885,Ltey6a1ch,5198616588,巨野县人民检察院,【#有基础性疾病的老人能接种新冠疫苗吗#？】#老年人接种新冠疫苗不要等#全国新冠肺炎疫情医疗救治专家组成员、北京大学第一医院感染疾病科主任王贵强教授：只要不是疾病急性发作期、没有严重过敏情况，都可以接种新冠疫苗。严重过敏指过敏性休克、喉头水肿窒息等。荨麻疹、鼻炎都不能算是对疫苗有严重过敏史。（人民好医生）L人民网的微博视频,,,,"有基础性疾病的老人能接种新冠疫苗吗,老年人接种新冠疫苗不要等",0,0,0,2022-05-16 08:54,微博视频号,,"http://f.video.weibocdn.com/o0/5gPKe8iBlx07W4fRCdJe01041200H5tC0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725026040&ssig=Xafjyhpchd&KID=unistore,video",,,蓝V
4769530562218348,LtaO49j5O,2482740303,青白江区大同街道,【#有基础性疾病的老人能接种新冠疫苗吗#？】#老年人接种新冠疫苗不要等#全国新冠肺炎疫情医疗救治专家组成员、北京大学第一医院感染疾病科主任王贵强教授：只要不是疾病急性发作期、没有严重过敏情况，都可以接种新冠疫苗。严重过敏指过敏性休克、喉头水肿窒息等。荨麻疹、鼻炎都不能算是对疫苗有严重过敏史。（人民好医生）L人民网的微博视频,,,,"有基础性疾病的老人能接种新冠疫苗吗,老年人接种新冠疫苗不要等",0,0,0,2022-05-15 23:22,微博视频号,,"http://f.video.weibocdn.com/o0/5gPKe8iBlx07W4fRCdJe01041200H5tC0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725026040&ssig=Xafjyhpchd&KID=unistore,video",,,蓝V
4769467781878411,Lt9aO7SEX,2096558565,秦淮发布,【#有基础性疾病的老人能接种新冠疫苗吗#？】#老年人接种新冠疫苗不要等#全国新冠肺炎疫情医疗救治专家组成员、北京大学第一医院感染疾病科主任王贵强教授：只要不是疾病急性发作期、没有严重过敏情况，都可以接种新冠疫苗。严重过敏指过敏性休克、喉头水肿窒息等。荨麻疹、鼻炎都不能算是对疫苗有严重过敏史。L人民网的微博视频,,,,"有基础性疾病的老人能接种新冠疫苗吗,老年人接种新冠疫苗不要等",0,0,3,2022-05-15 19:13,微博视频号,,"http://f.video.weibocdn.com/o0/5gPKe8iBlx07W4fRCdJe01041200H5tC0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725026040&ssig=Xafjyhpchd&KID=unistore,video",,,蓝V
4769456821896732,Lt8T87Xqs,1787043322,魅力蒙自,【#有基础性疾病的老人能接种新冠疫苗吗#？】#老年人接种新冠疫苗不要等#全国新冠肺炎疫情医疗救治专家组成员、北京大学第一医院感染疾病科主任王贵强教授：只要不是疾病急性发作期、没有严重过敏情况，都可以接种新冠疫苗。严重过敏指过敏性休克、喉头水肿窒息等。荨麻疹、鼻炎都不能算是对疫苗有严重过敏史。（人民网）L人民网的微博视频,,,,"有基础性疾病的老人能接种新冠疫苗吗,老年人接种新冠疫苗不要等",0,0,1,2022-05-15 18:29,微博视频号,,"http://f.video.weibocdn.com/o0/5gPKe8iBlx07W4fRCdJe01041200H5tC0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725026042&ssig=0u%2FtpSCi2y&KID=unistore,video",,,蓝V
4769449175944297,Lt8GNoWnL,7030666147,网信栾城,【#有基础性疾病的老人能接种新冠疫苗吗#？】#老年人接种新冠疫苗不要等#全国新冠肺炎疫情医疗救治专家组成员、北京大学第一医院感染疾病科主任王贵强教授：只要不是疾病急性发作期、没有严重过敏情况，都可以接种新冠疫苗。严重过敏指过敏性休克、喉头水肿窒息等。荨麻疹、鼻炎都不能算是对疫苗有严重过敏史。（人民网）L人民网的微博视频,,,,"有基础性疾病的老人能接种新冠疫苗吗,老年人接种新冠疫苗不要等",1,0,0,2022-05-15 17:59,微博视频号,,"http://f.video.weibocdn.com/o0/5gPKe8iBlx07W4fRCdJe01041200H5tC0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725026042&ssig=0u%2FtpSCi2y&KID=unistore,video",,,蓝V
4769449137671680,Lt8GJwbKM,5909167185,四川反邪教,【#有基础性疾病的老人能接种新冠疫苗吗#？】#老年人接种新冠疫苗不要等#全国新冠肺炎疫情医疗救治专家组成员、北京大学第一医院感染疾病科主任王贵强教授：只要不是疾病急性发作期、没有严重过敏情况，都可以接种新冠疫苗。严重过敏指过敏性休克、喉头水肿窒息等。荨麻疹、鼻炎都不能算是对疫苗有严重过敏史。L人民网的微博视频,,,,"有基础性疾病的老人能接种新冠疫苗吗,老年人接种新冠疫苗不要等",0,0,0,2022-05-15 17:59,微博视频号,,"http://f.video.weibocdn.com/o0/5gPKe8iBlx07W4fRCdJe01041200H5tC0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725026042&ssig=0u%2FtpSCi2y&KID=unistore,video",,,蓝V
4769447362954220,Lt8DScowI,1750349224,贵阳交通广播,【#有基础性疾病的老人能接种新冠疫苗吗#？】#老年人接种新冠疫苗不要等#全国新冠肺炎疫情医疗救治专家组成员、北京大学第一医院感染疾病科主任王贵强教授：只要不是疾病急性发作期、没有严重过敏情况，都可以接种新冠疫苗。严重过敏指过敏性休克、喉头水肿窒息等。荨麻疹、鼻炎都不能算是对疫苗有严重过敏史。（人民好医生）L人民网的微博视频,,,,"有基础性疾病的老人能接种新冠疫苗吗,老年人接种新冠疫苗不要等",0,0,0,2022-05-15 17:52,微博视频号,,"http://f.video.weibocdn.com/o0/5gPKe8iBlx07W4fRCdJe01041200H5tC0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725026042&ssig=0u%2FtpSCi2y&KID=unistore,video",,,蓝V
4769443312567698,Lt8xlaLYu,6392886792,蚌埠政法,【#有基础性疾病的老人能接种新冠疫苗吗#？】#老年人接种新冠疫苗不要等#全国新冠肺炎疫情医疗救治专家组成员、北京大学第一医院感染疾病科主任王贵强教授：只要不是疾病急性发作期、没有严重过敏情况，都可以接种新冠疫苗。严重过敏指过敏性休克、喉头水肿窒息等。荨麻疹、鼻炎都不能算是对疫苗有严重过敏史。（人民好医生）L人民网的微博视频,,,,"有基础性疾病的老人能接种新冠疫苗吗,老年人接种新冠疫苗不要等",0,0,0,2022-05-15 17:36,微博视频号,,"http://f.video.weibocdn.com/o0/5gPKe8iBlx07W4fRCdJe01041200H5tC0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725026042&ssig=0u%2FtpSCi2y&KID=unistore,video",,,蓝V
4769437196484697,Lt8ntrcXT,3685613812,连云港市连云区法院,【#有基础性疾病的老人能接种新冠疫苗吗#？】#老年人接种新冠疫苗不要等#全国新冠肺炎疫情医疗救治专家组成员、北京大学第一医院感染疾病科主任王贵强教授：只要不是疾病急性发作期、没有严重过敏情况，都可以接种新冠疫苗。严重过敏指过敏性休克、喉头水肿窒息等。荨麻疹、鼻炎都不能算是对疫苗有严重过敏史。（人民好医生）L人民网的微博视频,,,,"有基础性疾病的老人能接种新冠疫苗吗,老年人接种新冠疫苗不要等",0,0,0,2022-05-15 17:11,微博视频号,,"http://f.video.weibocdn.com/o0/5gPKe8iBlx07W4fRCdJe01041200H5tC0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725026042&ssig=0u%2FtpSCi2y&KID=unistore,video",,,蓝V
